a;15868687004634;2.4707947;-9.74678;6.7589874
a;15868707146236;2.364746;-9.937515;6.186371
a;15868727287837;1.8674469;-9.2453;6.069809
a;15868747429439;1.3700714;-8.379715;6.1920013
a;15868767571041;0.88749695;-7.987915;5.8826294
a;15868787712642;0.81378174;-7.7586365;5.3898773
a;15868807854244;0.6417694;-7.4537354;5.1004944
a;15868827995845;0.5855408;-7.4907074;4.981369
a;15868848137447;0.6101532;-7.910141;4.694107
a;15868868279048;0.45733643;-7.357422;4.3962708
a;15868888420650;0.35902405;-7.0905;4.319763
a;15868908562251;0.5218048;-7.8961487;4.388626
a;15868928703853;0.5813904;-8.321152;4.498413
a;15868948845455;0.43171692;-8.248581;4.642868
a;15868968987056;0.018463135;-7.8760986;4.757141
a;15868989128658;-0.17134094;-8.161728;4.737564
a;15869009270259;-0.20002747;-8.3906555;4.826523
a;15869029411861;-0.48658752;-8.56131;4.633011
a;15869049553462;-0.83828735;-8.627777;4.336426
a;15869069695064;-1.0421448;-8.765335;4.1335144
a;15869089836666;-1.3627319;-9.205048;4.225113
a;15869109978267;-1.6870575;-9.301743;4.6194153
a;15869130119869;-1.8411102;-9.694992;4.668579
a;15869150261470;-1.7769165;-9.602188;4.7173157
a;15869170403072;-1.7473297;-8.893356;4.633255
a;15869190544673;-1.7872314;-8.054062;4.511139
a;15869210686275;-1.7257996;-7.6061707;4.976181
a;15869230827876;-1.8637695;-6.8634186;5.3231964
a;15869250969478;-2.060608;-6.9978485;5.267029
a;15869271111080;-1.9358063;-6.8497925;4.972351
a;15869291252681;-1.852356;-6.637436;5.237015
a;15869311394283;-1.8071594;-6.1985016;5.6598816
a;15869331535884;-1.7531738;-6.01709;5.7321167
a;15869351677486;-1.7597656;-5.6544037;5.664383
a;15869371819087;-1.889267;-5.59935;5.722122
a;15869391960689;-1.7492065;-6.337906;6.5895996
a;15869412102291;-2.1076965;-5.801773;7.2337646
a;15869432243892;-2.0869446;-5.6700897;7.1053467
a;15869452385494;-1.8912811;-5.51445;7.474182
a;15869472527095;-1.5706787;-5.412552;7.6866913
a;15869492668697;-1.5565948;-5.5670166;7.345627
a;15869512810298;-1.6306915;-5.8282013;7.1688538
a;15869532951900;-1.5023499;-5.912094;7.326416
a;15869553093501;-1.6966095;-5.735672;7.353134
a;15869573235103;-2.1829376;-5.6680145;7.22641
a;15869593376705;-2.328598;-5.674713;7.4955597
a;15869613518306;-2.2634277;-5.875656;7.437866
a;15869633659908;-2.4059448;-5.969757;7.4143524
a;15869653801509;-2.6098175;-5.606491;7.6213684
a;15869673943111;-2.7591705;-5.4984894;7.682953
a;15869694084712;-2.6467743;-5.705963;7.630661
a;15869714226314;-2.4598389;-5.6984253;7.4699097
a;15869734367916;-2.4347992;-5.758972;7.3278503
a;15869754509517;-2.3677368;-5.71875;7.4458466
a;15869774651119;-2.3308563;-5.764038;7.715149
a;15869794792720;-2.2997284;-5.794403;7.7074585
a;15869814934322;-2.19516;-6.041931;7.6192474
a;15869835075923;-2.1366882;-5.876816;7.515991
a;15869855217525;-2.1973267;-5.4641876;7.675812
a;15869875359126;-2.1423492;-5.186783;7.9633636
a;15869895500728;-2.1952057;-5.2499695;7.918335
a;15869915642330;-2.155426;-5.504776;7.8470306
a;15869935783931;-2.0615845;-5.598053;7.8663483
a;15869955925533;-2.0615234;-5.523102;8.030212
a;15869976067134;-2.0968475;-5.3609467;8.117584
a;15869996208736;-2.1445465;-5.364975;7.7906647
a;15870016350337;-2.1842346;-5.280594;7.4920654
a;15870036491939;-2.1863403;-5.373169;7.309738
a;15870056633541;-2.1165009;-5.5659485;7.3399963
a;15870076775142;-1.898941;-6.067627;6.9664
a;15870096916744;-1.4434509;-6.1136475;9.469711
a;15870117058345;-0.9790802;-7.788925;9.512466
a;15870137199947;-1.7261047;-6.112549;8.36377
a;15870157341548;-1.5904083;-5.285034;8.192947
a;15870177483150;-1.2696228;-4.467819;8.306427
a;15870197624751;-1.3319702;-4.14357;8.496201
a;15870217766353;-1.0186157;-4.5249176;8.757828
a;15870237907955;-0.91004944;-5.173645;8.981644
a;15870258049556;-1.2580261;-5.63414;8.76149
a;15870278191158;-1.7081299;-5.9327393;8.462509
a;15870298332759;-2.0807343;-6.08107;7.9554443
a;15870318474361;-2.5079803;-5.535034;7.640747
a;15870338615962;-2.8236084;-5.232376;7.4011536
a;15870358757564;-2.8980255;-5.335556;7.256439
a;15870378899166;-2.7255096;-5.434433;7.2139587
a;15870399040767;-2.5516968;-5.0637817;7.5703125
a;15870419182369;-2.3260193;-4.851425;7.9389954
a;15870439323970;-2.1227417;-4.7543335;8.03215
a;15870459465572;-2.161911;-4.3303986;8.123962
a;15870479607173;-2.0978394;-4.0329285;8.349365
a;15870499748775;-2.0411377;-3.9261627;8.391083
a;15870519890376;-2.2315063;-4.0002136;8.269012
a;15870540031978;-2.3960724;-4.108856;8.12825
a;15870560173580;-2.4894867;-4.4797363;7.8841705
a;15870580315181;-2.5150452;-3.9839478;7.879074
a;15870600456783;-2.3671265;-3.1309967;8.5056
a;15870620598384;-2.3473358;-3.729599;8.407455
a;15870640739986;-2.2540283;-4.3733063;7.938629
a;15870660881587;-2.2104492;-3.8430023;8.080231
a;15870681023189;-2.3577118;-2.6315002;8.4096985
a;15870701164791;-2.4756012;-2.0106812;8.566376
a;15870721306392;-2.1562347;-2.496292;8.678009
a;15870741447994;-1.474762;-2.7424316;8.942688
a;15870761589595;-1.15802;-2.389923;9.009399
a;15870781731197;-0.80441284;-1.755249;9.264114
a;15870801872798;-0.45339966;-1.2418823;9.510162
a;15870822014400;0.009979248;-1.2630768;9.655304
a;15870842156001;0.48086548;-1.3154602;9.886597
a;15870862297603;0.7910309;-1.1907806;10.083633
a;15870882439205;0.98506165;-0.97003174;10.150681
a;15870902580806;1.1003876;-0.9065094;9.979294
a;15870922722408;1.1578827;-0.874527;9.882584
a;15870942864009;1.3931732;-0.69937134;9.821091
a;15870963005611;1.4514465;-0.4353943;9.757233
a;15870983147212;1.4542847;-0.41270447;9.768875
a;15871003288814;1.4652557;-0.5005493;9.734451
a;15871023430416;1.4689636;-0.5500488;9.712021
a;15871043572017;1.451889;-0.42216492;9.747437
a;15871063713619;1.3899841;-0.29437256;9.670868
a;15871083855220;1.3844299;-0.23747253;9.678635
a;15871103996822;1.3574982;-0.36897278;9.653641
a;15871124138423;1.4260864;-0.7830353;9.662491
a;15871144280025;1.4365997;-0.66316223;9.719864
a;15871164421626;1.2994385;-0.3904419;9.819336
a;15871184563228;1.2086487;-0.50405884;9.76651
a;15871204704830;1.1346741;-0.7575836;9.620071
a;15871224846431;1.0380249;-0.76127625;9.564102
a;15871244988033;0.9994812;-0.8353729;9.569565
a;15871265129634;0.96661377;-0.99354553;9.495651
a;15871285271236;0.930542;-1.0419922;8.928543
a;15871305412837;0.58843994;-0.65185547;8.198151
a;15871325554439;0.3625946;-0.59724426;8.231567
a;15871345696041;1.1872101;-0.14880371;9.705261
a;15871365837642;1.7969818;0.55155945;10.933029
