a;17276819596986;1.8238373;-1.5747375;9.806503
a;17276839738587;1.9085541;-1.6261749;9.779602
a;17276859880189;1.8964539;-1.4157867;9.754868
a;17276880021790;1.8598633;-1.3070831;9.586014
a;17276900163392;1.8229675;-1.4515381;9.621567
a;17276920304993;1.7949829;-1.5646362;9.827393
a;17276940446595;1.8696136;-1.5468292;9.785721
a;17276960588197;1.8871155;-1.4727936;9.790939
a;17276980729798;1.855484;-1.3930511;9.662659
a;17277000871400;1.8081818;-1.3950195;9.609589
a;17277021013001;1.7640533;-1.5111389;9.68515
a;17277041154603;1.8215637;-1.4698944;9.719238
a;17277061296204;1.8444519;-1.4971313;9.581482
a;17277081437806;1.8390198;-1.4770508;9.637085
a;17277101579407;1.789505;-1.5451508;9.679443
a;17277121721009;1.789505;-1.5208588;9.732407
a;17277141862611;1.7776184;-1.4607697;9.760498
a;17277162004212;1.8291626;-1.4745026;9.676559
a;17277182145814;1.7917023;-1.4957123;9.829803
a;17277202287415;1.8275452;-1.3889465;9.841766
a;17277222429017;1.8135376;-1.4924164;9.817276
a;17277242570618;1.7920837;-1.3982544;9.825638
a;17277262712220;1.8168182;-1.4794006;9.628052
a;17277282853822;1.7613373;-1.5331573;9.693573
a;17277302995423;1.7654114;-1.6085663;9.709152
a;17277323137025;1.7665253;-1.6128693;9.795807
a;17277343278626;1.7919769;-1.4846802;9.721603
a;17277363420228;1.7894897;-1.5774536;9.620087
a;17277383561829;1.7394562;-1.598526;9.700577
a;17277403703431;1.7843933;-1.6156311;9.750488
a;17277423845032;1.7811584;-1.5376434;9.736023
a;17277443986634;1.8182526;-1.4386749;9.636993
a;17277464128236;1.7631836;-1.5123901;9.608017
a;17277484269837;1.6909027;-1.5884857;9.89093
a;17277504411439;1.7569885;-1.564209;9.818649
a;17277524553040;1.7632599;-1.4319153;9.786819
a;17277544694642;1.7716827;-1.5470581;9.639618
a;17277564836243;1.7366638;-1.5784454;9.588699
a;17277584977845;1.7323761;-1.6508484;9.518341
a;17277605119447;1.7355042;-1.6896362;9.592834
a;17277625261048;1.7219849;-1.6440887;9.523224
a;17277645402650;1.6558685;-1.6086578;9.464966
a;17277665544251;1.6475525;-1.5636444;9.537537
a;17277685685853;1.6276093;-1.6482086;9.729355
a;17277705827454;1.6502686;-1.6960602;9.8078
a;17277725969056;1.6808167;-1.6831055;9.830612
a;17277746110657;1.713623;-1.6539459;9.789505
a;17277766252259;1.7582092;-1.680191;9.86557
a;17277786393861;1.756958;-1.6414795;9.900406
a;17277806535462;1.7410278;-1.7324982;9.960083
a;17277826677064;1.7681122;-1.6838684;9.957703
a;17277846818665;1.7906036;-1.5908508;9.882217
a;17277866960267;1.7550049;-1.54776;9.889893
a;17277887101868;1.7988739;-1.5904236;9.811493
a;17277907243470;1.8025818;-1.669281;9.846527
a;17277927385072;1.8035278;-1.7258759;9.821213
a;17277947526673;1.8143158;-1.756012;9.720398
a;17277967668275;1.7720032;-1.7037659;9.7651825
a;17277987809876;1.7930298;-1.658371;9.754288
a;17278007951478;1.7561951;-1.7215118;9.7734375
a;17278028093079;1.7466583;-1.7341919;9.782211
a;17278048234681;1.765625;-1.7399292;9.701126
a;17278068376282;1.7933197;-1.6530762;9.615616
a;17278088517884;1.7577057;-1.6569519;9.533615
a;17278108659486;1.7250061;-1.7682953;9.605621
a;17278128801087;1.7050629;-1.7615967;9.597855
a;17278148942689;1.7555847;-1.717041;9.5481415
a;17278169084290;1.7588806;-1.6131897;9.611801
a;17278189225892;1.7255859;-1.5894165;9.688217
a;17278209367493;1.7103424;-1.6001892;9.8785095
a;17278229509095;1.7350769;-1.5383453;9.842133
a;17278249650697;1.7190857;-1.5272827;9.746445
a;17278269792298;1.7368469;-1.5837708;9.739395
a;17278289933900;1.7616882;-1.616272;9.746231
a;17278310075501;1.7219238;-1.6921692;9.715958
a;17278330217103;1.6290283;-1.7368164;9.832977
a;17278350358704;1.7454681;-1.7475433;9.798431
a;17278370500306;1.7306519;-1.6807556;9.698349
a;17278390641907;1.7186279;-1.6287842;9.721817
a;17278410783509;1.7190094;-1.6009674;9.6987915
a;17278430925111;1.6776428;-1.5746155;9.690186
a;17278451066712;1.6497803;-1.8590088;9.544907
a;17278471208314;1.596344;-1.8457031;9.815567
a;17278491349915;1.697815;-1.6817169;9.682236
a;17278511491517;1.665268;-1.6621246;9.557297
a;17278531633118;1.6688232;-1.8196411;9.678345
a;17278551774720;1.651886;-1.6149445;9.8159485
a;17278571916322;1.6267395;-1.8084412;9.7561035
a;17278592057923;1.6102905;-1.5028534;9.955627
a;17278612199525;1.656784;-1.5890961;9.834442
a;17278632341126;1.6870117;-1.5288849;9.749252
a;17278652482728;1.6682281;-1.5482025;9.864517
a;17278672624329;1.6506805;-1.5064087;9.855194
a;17278692765931;1.6482086;-1.2232666;9.852631
a;17278712907532;1.5431213;-1.3084869;9.853638
a;17278733049134;1.4904175;-1.5205841;9.903976
a;17278753190736;1.5410156;-1.515213;9.911652
a;17278773332337;1.6226349;-1.4941864;9.789658
a;17278793473939;1.6392212;-1.4239044;9.650192
a;17278813615540;1.592804;-1.5217285;9.704407
a;17278833757142;1.5862885;-1.6215973;9.709778
a;17278853898743;1.5493317;-1.6339264;9.815796
a;17278874040345;1.6482544;-1.554596;9.878418
a;17278894181947;1.622406;-1.6381073;9.86232
a;17278914323548;1.5693054;-1.379837;9.926346
a;17278934465150;1.5713501;-1.6047516;9.720154
a;17278954606751;1.5697327;-1.4976654;9.8007965
a;17278974748353;1.6006775;-1.3314819;9.763184
a;17278994889954;1.6084442;-1.34906;9.709778
a;17279015031556;1.6187439;-1.3838806;9.902206
a;17279035173157;1.5592804;-1.3707733;10.180664
a;17279055314759;1.65802;-1.4893799;10.227753
a;17279075456361;1.6334534;-1.1917877;10.37085
a;17279095597962;1.7939606;-1.0181274;9.819733
a;17279115739564;1.7254486;-0.9320526;9.512054
a;17279135881165;1.8490295;-1.2750702;9.308762
a;17279156022767;1.6969452;-1.8550262;9.152206
a;17279176164368;1.7227631;-1.9983978;9.119659
a;17279196305970;1.769928;-2.5894165;8.871582
a;17279216447572;1.5868835;-1.6638031;9.714523
a;17279236589173;1.6431427;-1.18367;9.722504
a;17279256730775;1.5550079;-0.98561096;9.708908
a;17279276872376;1.5110779;-1.1506195;9.792145
a;17279297013978;1.6460419;-1.4438934;9.832062
a;17279317155579;1.8023376;-1.6274719;9.929672
a;17279337297181;1.9616699;-1.5896759;9.761505
a;17279357438782;1.8533325;-1.4625244;9.728836
a;17279377580384;1.707901;-1.4019623;9.699829
a;17279397721986;1.617218;-1.4547882;9.723434
a;17279417863587;1.6216583;-1.601593;9.8233185
a;17279438005189;1.7187653;-1.5231323;9.847366
a;17279458146790;1.738739;-1.4831696;9.767944
a;17279478288392;1.7006073;-1.3880157;9.651382
a;17279498429993;1.6544342;-1.5060272;9.67627
a;17279518571595;1.6591034;-1.4884949;9.838394
a;17279538713197;1.6665344;-1.4789886;9.82222
a;17279558854798;1.6553192;-1.5039978;9.7534485
a;17279578996400;1.6449738;-1.3940125;9.703903
a;17279599138001;1.6134338;-1.4623871;9.706024
a;17279619279603;1.6313019;-1.67482;9.625381
a;17279639421204;1.5585022;-1.4594879;9.684662
a;17279659562806;1.5812225;-1.595459;9.616898
a;17279679704407;1.6151581;-1.4474792;9.9466095
a;17279699846009;1.6587067;-1.2790985;9.948166
a;17279719987611;1.6914063;-1.696167;9.773682
a;17279740129212;1.764267;-1.6419067;9.727615
a;17279760270814;1.6500549;-1.3661957;9.601776
a;17279780412415;1.5916595;-1.9085999;9.759811
a;17279800554017;1.51268;-2.0589447;10.021774
a;17279820695618;1.6651611;-2.0721436;10.173126
a;17279840837220;1.8282318;-1.8904572;9.35762
a;17279860978822;1.6422272;-1.7848053;9.274017
a;17279881120423;1.4607086;-1.7597198;9.966446
a;17279901262025;1.604187;-2.0302887;10.013824
a;17279921403626;1.6830139;-1.8517761;9.967056
a;17279941545228;1.6210327;-1.7251892;9.578522
a;17279961686829;1.5530548;-1.9198608;9.730728
a;17279981828431;1.7077484;-2.2705688;9.90184
a;17280001970032;1.7101135;-1.9809418;9.608063
a;17280022111634;1.7169647;-1.9665833;9.128113
a;17280042253236;1.579956;-1.8052216;9.239227
a;17280062394837;1.5704651;-1.9968262;9.736221
a;17280082536439;1.5866547;-1.7839661;9.956131
a;17280102678040;1.7441254;-1.74617;9.794739
a;17280122819642;1.6919556;-1.9494324;9.855255
a;17280142961243;1.7583466;-1.9226074;9.995941
a;17280163102845;1.6950684;-1.9053802;9.827652
a;17280183244447;1.8499146;-1.5931854;9.627472
a;17280203386048;1.708725;-1.7100525;9.89061
a;17280223527650;1.6104279;-1.7827301;9.992401
a;17280243669251;1.7047119;-1.4999847;9.72818
a;17280263810853;1.8549805;-1.6176453;9.770584
a;17280283952454;1.6970215;-1.6343231;9.978348
a;17280304094056;1.831604;-1.8338928;9.693802
a;17280324235657;1.7575684;-1.4940491;9.586868
a;17280344377259;1.7424774;-1.3967896;9.298462
a;17280364518861;1.5098267;-1.4573212;9.067413
a;17280384660462;1.6884308;-1.53125;9.558304
a;17280404802064;1.7114868;-1.881546;9.604431
a;17280424943665;1.7913055;-1.7045593;9.665176
a;17280445085267;1.7389374;-1.6695404;9.776321
a;17280465226868;1.6747742;-1.628128;9.890076
a;17280485368470;1.6487427;-1.7150726;9.915543
a;17280505510072;1.6229095;-1.6255035;9.935654
a;17280525651673;1.6828308;-1.2623444;9.428711
a;17280545793275;1.7177429;-1.5031586;9.455185
a;17280565934876;1.7367401;-2.1396637;9.970367
a;17280586076478;1.7742157;-2.1961975;10.165497
a;17280606218079;1.8364716;-1.9419708;10.010651
a;17280626359681;1.8769226;-1.9195557;10.220001
a;17280646501282;1.750946;-1.9538727;10.016144
a;17280666642884;1.7410431;-1.6682587;9.806885
a;17280686784486;1.6797028;-1.5621948;9.465134
a;17280706926087;1.566803;-1.4787445;9.049362
a;17280727067689;1.5652008;-1.6636658;9.37912
a;17280747209290;1.6516724;-2.035904;10.006805
a;17280767350892;1.9044495;-1.9133606;9.712051
a;17280787492493;1.8296814;-1.7454224;9.654083
a;17280807634095;1.7818146;-1.8547516;9.844696
a;17280827775697;1.7064362;-1.57341;9.757767
a;17280847917298;1.786087;-1.526886;9.584061
a;17280868058900;1.7896118;-1.6003113;9.690582
a;17280888200501;1.7610931;-1.5469513;9.404602
a;17280908342103;1.7936859;-1.5058899;9.379196
a;17280928483704;1.7063293;-2.0074768;9.916565
a;17280948625306;1.9310608;-1.6667328;9.811661
a;17280968766907;1.8470612;-1.6745148;9.766541
a;17280988908509;1.8614197;-1.631546;9.657074
a;17281009050111;1.784378;-1.6830444;9.696976
a;17281029191712;1.7481384;-1.6837921;9.595718
a;17281049333314;1.7355652;-1.7642517;9.558411
a;17281069474915;1.6828003;-1.7549438;9.61264
a;17281089616517;1.6515961;-1.8062744;9.673218
a;17281109758118;1.6248779;-1.7326813;9.871704
a;17281129899720;1.6882782;-1.603363;9.88446
a;17281150041322;1.7661438;-1.5137177;9.686981
a;17281170182923;1.7296448;-1.5878296;9.653961
a;17281190324525;1.743103;-1.7206268;9.724548
a;17281210466126;1.7702942;-1.7256012;9.786591
a;17281230607728;1.7653046;-1.5803986;9.8893585
a;17281250749329;1.7465363;-1.726654;9.805725
a;17281270890931;1.7408905;-1.7778931;9.78772
a;17281291032532;1.7367706;-1.6940918;9.796646
a;17281311174134;1.7149048;-1.7034149;9.842926
a;17281331315736;1.6982422;-1.6865082;9.752747
a;17281351457337;1.6579132;-1.7149658;9.779816
a;17281371598939;1.68367;-1.810852;9.654373
a;17281391740540;1.6492462;-1.6856232;9.808243
a;17281411882142;1.6275787;-1.6970215;9.724091
a;17281432023743;1.6444092;-1.6204834;9.654495
a;17281452165345;1.6329346;-1.6170197;9.697464
a;17281472306947;1.5888367;-1.7805481;9.681808
a;17281492448548;1.5998993;-1.7879181;9.670853
a;17281512590150;1.6097107;-1.7659302;9.590225
a;17281532731751;1.6199646;-1.7097626;9.514328
a;17281552873353;1.6450958;-1.766037;9.521362
a;17281573014954;1.598114;-1.8493958;9.51268
a;17281593156556;1.5974731;-1.9506836;9.657288
a;17281613298157;1.6221313;-1.9607849;9.607803
a;17281633439759;1.6519318;-1.9573059;9.501923
a;17281653581361;1.6063843;-2.0524902;9.459976
a;17281673722962;1.6486816;-2.1098022;9.463089
a;17281693864564;1.5694122;-2.1378021;9.431732
a;17281714006165;1.5085144;-2.2234192;9.32814
a;17281734147767;1.4832458;-2.3591766;9.229874
a;17281754289368;1.4305267;-2.324936;9.173096
a;17281774430970;1.373642;-2.360443;9.328018
a;17281794572572;1.337616;-2.4366608;9.474625
a;17281814714173;1.3163757;-2.345047;9.583603
a;17281834855775;1.2538605;-2.4386292;9.689697
a;17281854997376;1.1857605;-2.5363464;9.867218
a;17281875138978;1.1618195;-2.5924072;10.020477
a;17281895280579;1.1377869;-2.6224823;9.991852
a;17281915422181;1.0585175;-2.5644226;9.957291
a;17281935563782;1.0258026;-2.6243439;9.893143
a;17281955705384;0.98417664;-2.55484;9.951523
a;17281975846986;0.91166687;-2.5101013;9.999405
a;17281995988587;0.8745117;-2.5570831;9.993866
a;17282016130189;0.86756897;-2.328598;10.068787
a;17282036271790;0.803833;-2.2291565;9.99971
a;17282056413392;0.7069092;-2.3138275;9.987656
a;17282076554993;0.62753296;-2.4516754;9.927856
a;17282096696595;0.63131714;-2.421875;9.870956
a;17282116838197;0.6396637;-2.2506104;9.846191
a;17282136979798;0.5464325;-2.158142;9.820374
a;17282157121400;0.50509644;-2.102234;9.75676
a;17282177263001;0.46775818;-2.1217194;9.652313
a;17282197404603;0.46499634;-2.22052;9.62822
a;17282217546204;0.42282104;-2.1042023;9.751923
a;17282237687806;0.49987793;-2.1358185;9.823334
a;17282257829407;0.45169067;-2.160263;9.840958
a;17282277971009;0.49086;-2.1702576;9.751678
a;17282298112611;0.4698639;-2.037094;9.633881
a;17282318254212;0.5182648;-2.0760956;9.529175
a;17282338395814;0.48039246;-2.098938;9.714569
a;17282358537415;0.5014801;-2.1081085;9.767914
a;17282378679017;0.4265747;-2.2139587;9.771408
a;17282398820618;0.37077332;-2.2997894;9.768143
a;17282418962220;0.37332153;-2.070572;9.779938
a;17282439103822;0.33473206;-2.0695648;9.746429
a;17282459245423;0.28399658;-2.1885223;9.883026
a;17282479387025;0.23310852;-2.175537;10.013855
a;17282499528626;0.22724915;-2.1996613;10.044739
a;17282519670228;0.19540405;-2.1293945;10.074982
a;17282539811829;0.22892761;-2.0569763;9.938171
a;17282559953431;0.2243805;-2.108139;9.878815
a;17282580095032;0.2517395;-2.188736;9.861343
a;17282600236634;0.27449036;-2.1546173;9.980133
a;17282620378236;0.3232422;-2.0812988;9.999954
a;17282640519837;0.28260803;-2.149826;9.966919
a;17282660661439;0.3126068;-2.1345825;9.896652
a;17282680803040;0.2979126;-2.1213531;9.878723
a;17282700944642;0.32104492;-2.1051483;9.776993
a;17282721086243;0.30412292;-2.0923157;9.432709
a;17282741227845;0.18545532;-2.0430756;8.929779
a;17282761369447;0.029220581;-2.0543365;8.7578125
a;17282781511048;0.25300598;-2.5557709;9.301163
a;17282801652650;0.18252563;-2.7479858;10.298996
a;17282821794251;0.06967163;-2.985199;10.7859955
a;17282841935853;0.35577393;-3.2726593;10.383774
a;17282862077454;0.44198608;-3.347046;10.315857
a;17282882219056;0.35406494;-2.5093231;10.353928
a;17282902360657;0.31288147;-2.1517334;9.904892
a;17282922502259;0.14230347;-2.7128906;9.318283
a;17282942643861;0.08589172;-2.598999;9.479187
a;17282962785462;0.007965088;-2.6816406;9.630661
a;17282982927064;0.19622803;-2.7819366;9.559601
a;17283003068665;0.19767761;-2.9302826;9.681885
a;17283023210267;0.30403137;-3.123169;9.583572
a;17283043351868;0.32435608;-2.870987;9.39183
a;17283063493470;0.25076294;-2.9098969;9.602432
a;17283083635072;0.32304382;-3.0664825;9.57608
a;17283103776673;0.30360413;-2.9156647;9.561508
a;17283123918275;0.3085785;-3.0140076;9.409103
a;17283144059876;0.26612854;-2.7865753;9.593964
a;17283164201478;0.21920776;-2.9701385;9.686569
a;17283184343079;0.29718018;-3.159134;9.671951
a;17283204484681;0.32948303;-2.7350311;9.5820465
a;17283224626282;0.3355255;-2.6972656;9.486298
a;17283244767884;0.20040894;-2.8346252;9.980896
a;17283264909486;0.23731995;-3.1033783;10.205307
a;17283285051087;0.3396759;-3.1950226;9.924805
a;17283305192689;0.37712097;-3.0462189;9.408615
a;17283325334290;0.28834534;-2.8239288;8.947861
a;17283345475892;0.07029724;-2.8919678;9.102341
a;17283365617493;0.047805786;-3.2225952;9.73642
a;17283385759095;0.16020203;-3.4026184;9.804962
a;17283405900697;0.22645569;-3.3538818;9.790741
a;17283426042298;0.33711243;-3.5708008;9.63118
a;17283446183900;0.41325378;-3.3546448;9.626389
a;17283466325501;0.46821594;-3.0109253;9.648743
a;17283486467103;0.42462158;-3.0796814;9.40361
a;17283506608704;0.4081421;-3.40419;9.331467
a;17283526750306;0.39564514;-3.3273468;9.567963
a;17283546891907;0.4456482;-3.2944946;9.575272
a;17283567033509;0.36749268;-3.2912445;9.797821
a;17283587175111;0.35217285;-3.5296936;9.606766
a;17283607316712;0.338562;-3.5398712;9.663467
a;17283627458314;0.42755127;-3.3955383;9.5711975
a;17283647599915;0.46292114;-3.0416718;9.306808
a;17283667741517;0.28407288;-3.1616516;9.230179
a;17283687883118;0.1577301;-3.585312;9.215927
a;17283708024720;0.13549805;-3.4435883;9.531357
a;17283728166322;0.2464447;-3.621338;9.493866
a;17283748307923;0.41101074;-3.332428;9.57991
a;17283768449525;0.49057007;-3.0679626;9.486847
a;17283788591126;0.37098694;-3.3703613;9.370804
a;17283808732728;0.24711609;-3.6208038;9.509903
a;17283828874329;0.16456604;-3.4320374;9.569809
a;17283849015931;0.124435425;-3.1131287;9.607208
a;17283869157532;-0.20295715;-2.276535;9.381592
a;17283889299134;-0.8459778;-2.5781403;8.3284
a;17283909440736;-1.2049713;-3.9365387;6.0163727
a;17283929582337;-1.2945404;-4.540802;4.9913635
a;17283949723939;-1.5584412;-4.235672;5.897949
a;17283969865540;-2.3370361;-4.1099243;6.397156
a;17283990007142;-2.0210114;-4.348709;6.648041
a;17284010148743;-1.5594025;-3.9249725;7.520218
a;17284030290345;-1.8051453;-3.968872;6.791336
