a;76463762464831;9.501419;-2.7427368;-0.25186157
a;76463782606432;9.523727;-2.694168;-0.23574829
a;76463802748034;9.549942;-2.709961;-0.2781372
a;76463822889635;9.5494995;-2.5626373;-0.28694153
a;76463843031237;9.450241;-2.6505127;-0.29612732
a;76463863172839;9.426834;-2.72258;-0.31907654
a;76463883314440;9.422913;-2.7202606;-0.34014893
a;76463903456042;9.417648;-2.666504;-0.37335205
a;76463923597643;9.472702;-2.680954;-0.39801025
a;76463943739245;9.45166;-2.6162872;-0.39048767
a;76463963880846;9.43515;-2.609909;-0.38084412
a;76463984022448;9.430267;-2.6592407;-0.361557
a;76464004164049;9.400452;-2.6450653;-0.34805298
a;76464024305651;9.423096;-2.64122;-0.32341003
a;76464044447253;9.4331665;-2.646408;-0.28823853
a;76464064588854;9.422989;-2.732666;-0.2846985
a;76464084730456;9.443451;-2.756546;-0.2970581
a;76464104872057;9.37973;-2.77182;-0.31155396
a;76464125013659;9.398743;-2.7948608;-0.26379395
a;76464145155260;9.470917;-2.6860046;-0.18244934
a;76464165296862;9.483154;-2.593277;-0.1330719
a;76464185438464;9.483459;-2.6133575;-0.091918945
a;76464205580065;9.44017;-2.5807343;-0.14665222
a;76464225721667;9.438599;-2.640152;-0.12731934
a;76464245863268;9.403671;-2.7099;-0.16415405
a;76464266004870;9.434479;-2.731659;-0.19761658
a;76464286146471;9.501236;-2.6673584;-0.16802979
a;76464306288073;9.455292;-2.655426;-0.1081543
a;76464326429674;9.399109;-2.532257;-0.089019775
a;76464346571276;9.469452;-2.5661774;-0.13400269
a;76464366712878;9.501755;-2.6228027;-0.1421051
a;76464386854479;9.452316;-2.6424255;-0.13362122
a;76464406996081;9.481522;-2.6248322;-0.1257782
a;76464427137682;9.421539;-2.5875854;-0.12513733
a;76464447279284;9.399521;-2.5815582;-0.06311035
a;76464467420885;9.440872;-2.6318207;-0.140625
a;76464487562487;9.455658;-2.6434937;-0.18730164
a;76464507704089;9.479614;-2.5881348;-0.14807129
a;76464527845690;9.471527;-2.6283264;-0.16976929
a;76464547987292;9.4687805;-2.628128;-0.15704346
a;76464568128893;9.440872;-2.6046143;-0.17070007
a;76464588270495;9.410233;-2.6395416;-0.19625854
a;76464608412096;9.4140625;-2.6260986;-0.14804077
a;76464628553698;9.432037;-2.6645813;-0.16174316
a;76464648695299;9.478195;-2.6602936;-0.18284607
a;76464668836901;9.46814;-2.6407776;-0.17175293
a;76464688978503;9.401566;-2.6050568;-0.13923645
a;76464709120104;9.388214;-2.6488647;-0.20845032
a;76464729261706;9.412109;-2.6580353;-0.20117188
a;76464749403307;9.453751;-2.678711;-0.19160461
a;76464769544909;9.497635;-2.6485138;-0.1843872
a;76464789686510;9.475922;-2.6491547;-0.1828003
a;76464809828112;9.482788;-2.6523285;-0.21226501
a;76464829969714;9.442474;-2.6986694;-0.18247986
a;76464850111315;9.421692;-2.6683197;-0.16671753
a;76464870252917;9.458557;-2.6671753;-0.17520142
a;76464890394518;9.460571;-2.6943665;-0.13458252
a;76464910536120;9.475922;-2.6436615;-0.170578
a;76464930677721;9.532623;-2.6217651;-0.16375732
a;76464950819323;9.525284;-2.668991;-0.13240051
a;76464970960924;9.470184;-2.6907043;-0.10984802
a;76464991102526;9.459885;-2.707672;-0.085128784
a;76465011244128;9.498367;-2.6535492;-0.069992065
a;76465031385729;9.480392;-2.6358337;-0.07080078
a;76465051527331;9.523544;-2.6672363;-0.12945557
a;76465071668932;9.510605;-2.6872864;-0.146698
a;76465091810534;9.473984;-2.6665192;-0.11917114
a;76465111952135;9.431824;-2.625;-0.059951782
a;76465132093737;9.478363;-2.6362915;-0.10784912
a;76465152235339;9.493912;-2.6773682;-0.13032532
a;76465172376940;9.483566;-2.695816;-0.1641388
a;76465192518542;9.490784;-2.6720123;-0.14787292
a;76465212660143;9.464706;-2.670105;-0.10932922
a;76465232801745;9.46814;-2.6613617;-0.11439514
a;76465252943346;9.452316;-2.7179565;-0.1478424
a;76465273084948;9.472504;-2.7330627;-0.17170715
a;76465293226549;9.446518;-2.6795807;-0.122528076
a;76465313368151;9.452621;-2.6495056;-0.09100342
a;76465333509753;9.419449;-2.6544952;-0.09176636
a;76465353651354;9.451569;-2.71875;-0.13145447
a;76465373792956;9.477173;-2.7595367;-0.17713928
a;76465393934557;9.460724;-2.7094421;-0.13459778
a;76465404005358;9.454361;-2.6607513;-0.11026001
a;76465424146960;9.431564;-2.6538239;-0.08470154
a;76465444288561;9.440399;-2.669159;-0.12010193
a;76465464430163;9.412445;-2.7282104;-0.12142944
a;76465474500964;9.382355;-2.7408447;-0.14309692
a;76465494642565;9.424072;-2.6878204;-0.11683655
a;76465514784167;9.48558;-2.6587982;-0.101257324
a;76465534925768;9.479797;-2.6866913;-0.11312866
a;76465555067370;9.4622345;-2.6800385;-0.1375122
a;76465575208971;9.411026;-2.6652222;-0.11804199
a;76465595350573;9.358749;-2.6769562;-0.09152222
a;76465615492174;9.408798;-2.6711273;-0.06587219
a;76465635633776;9.456436;-2.6831818;-0.13656616
a;76465655775378;9.447449;-2.71109;-0.09677124
a;76465675916979;9.444885;-2.687027;-0.08079529
a;76465696058581;9.389252;-2.6634521;-0.11204529
a;76465716200182;9.4071045;-2.6847534;-0.08148193
a;76465736341784;9.482605;-2.7629242;-0.072631836
a;76465756483385;9.453598;-2.7101898;-0.11703491
a;76465776624987;9.435257;-2.710266;-0.065200806
a;76465796766589;9.425629;-2.6835022;-0.043121338
a;76465816908190;9.4240265;-2.7267456;-0.0554657
a;76465837049792;9.464691;-2.7350006;-0.039764404
a;76465857191393;9.45607;-2.726059;-0.039215088
a;76465877332995;9.454376;-2.7067413;-0.017730713
a;76465897474596;9.454117;-2.6981506;-0.052337646
a;76465917616198;9.426666;-2.7001343;-0.042037964
a;76465937757799;9.440857;-2.706787;-0.029571533
a;76465957899401;9.442947;-2.6953735;-0.025054932
a;76465978041003;9.465088;-2.7033234;-0.048965454
a;76465998182604;9.451096;-2.7394562;-0.07147217
a;76466018324206;9.478104;-2.7236633;-0.08085632
a;76466038465807;9.4470825;-2.7146454;-0.049942017
a;76466058607409;9.408142;-2.6151428;0.007385254
a;76466078749010;9.398773;-2.6137543;-0.040039063
a;76466098890612;9.443054;-2.6641998;-0.10560608
a;76466119032214;9.481873;-2.7152252;-0.100860596
a;76466139173815;9.448105;-2.6654205;-0.03515625
a;76466159315417;9.468002;-2.7115173;-0.04194641
a;76466179457018;9.462433;-2.7067413;-0.06846619
a;76466199598620;9.474533;-2.716629;-0.069992065
a;76466219740221;9.435181;-2.654602;-0.038711548
a;76466239881823;9.449524;-2.6444092;-0.015457153
a;76466260023424;9.456558;-2.6582794;0.007873535
a;76466280165026;9.399963;-2.705719;0.020858765
a;76466300306628;9.414917;-2.6829376;-0.045074463
a;76466320448229;9.472885;-2.691864;-0.037597656
a;76466340589831;9.4934845;-2.746521;-0.05897522
a;76466360731432;9.458939;-2.7168121;-0.018463135
a;76466380873034;9.481979;-2.7218323;-0.024017334
a;76466401014635;9.4335785;-2.6852722;-0.010116577
a;76466421156237;9.4319;-2.6802826;0.0027923584
a;76466441297839;9.474899;-2.7198486;-0.053466797
a;76466461439440;9.469315;-2.7407074;-0.06851196
a;76466481581042;9.45462;-2.717987;-0.026916504
a;76466501722643;9.430954;-2.7229462;-0.043319702
a;76466521864245;9.425659;-2.6990051;-0.06010437
a;76466542005846;9.455063;-2.7291107;-0.050216675
a;76466562147448;9.483734;-2.739273;-0.052749634
a;76466582289049;9.463623;-2.6423035;-0.0743103
a;76466602430651;9.443481;-2.7013855;-0.019500732
a;76466622572253;9.448929;-2.6781616;-0.063964844
a;76466642713854;9.477783;-2.6992188;-0.13226318
a;76466662855456;9.435211;-2.7564392;-0.052734375
a;76466682997057;9.390366;-2.805542;-0.05569458
a;76466703138659;9.415894;-3.1152802;-0.10467529
a;76466723280260;9.490906;-4.5166016;-0.120269775
a;76466743421862;9.648071;-6.522705;-0.50109863
a;76466763563464;10.027618;-9.649612;-0.6397095
a;76466783705065;9.647507;-9.987381;0.88098145
a;76466803846667;8.226776;-9.343445;3.0455017
a;76466823988268;8.037277;-10.305954;3.9365082
a;76466844129870;8.078445;-10.794891;3.9078827
a;76466864271471;7.856415;-10.276932;5.096283
a;76466884413073;7.9654694;-11.844971;2.7036743
a;76466904554674;8.50441;-12.247894;2.3761597
a;76466924696276;8.663742;-11.459457;2.6952057
a;76466944837878;7.8052063;-9.299866;2.60643
a;76466964979479;7.3174744;-7.6467133;2.6639557
a;76466985121081;6.9637756;-6.1587524;2.2290344
a;76467005262682;6.7734375;-5.435669;1.9284668
a;76467025404284;6.9792633;-4.5751953;1.3457336
a;76467045545885;7.1392975;-3.682602;1.4503326
a;76467065687487;7.0406494;-3.3643188;1.2193909
a;76467085829089;7.325424;-4.055481;0.70921326
a;76467105970690;7.9547424;-4.849777;0.94670105
a;76467126112292;8.00737;-4.9128113;1.0444946
a;76467146253893;7.4665527;-4.4922028;0.7483673
a;76467166395495;7.281616;-4.491806;1.4826813
a;76467186537096;8.001526;-4.8407593;1.9395142
a;76467206678698;8.007614;-5.1776276;2.2965546
a;76467226820299;7.5969086;-5.3139954;1.9972687
a;76467246961901;7.5930176;-5.6471405;1.9504089
a;76467267103503;7.9000397;-5.919998;2.3205872
a;76467287245104;7.614975;-5.685211;2.9959564
a;76467307386706;7.356308;-5.86763;3.7156982
a;76467327528307;7.040863;-5.9081116;3.6537323
a;76467347669909;6.6514435;-6.2397766;3.6773834
a;76467367811510;6.3141327;-6.5501556;4.174301
a;76467387953112;5.9015656;-6.79422;4.8099823
a;76467408094714;5.497345;-6.5386505;5.1657715
a;76467428236315;5.1741486;-6.728836;5.0635834
a;76467448377917;5.1460876;-6.5716553;5.6696625
a;76467468519518;4.95076;-6.5556183;5.974121
a;76467488661120;4.766968;-7.033478;5.96521
a;76467508802721;4.2521667;-7.216217;6.225525
a;76467518873522;4.1720886;-7.1331787;6.229843
a;76467539015124;4.279648;-6.822891;6.1767273
a;76467559156725;4.3627167;-6.8683777;6.2238617
a;76467579298327;4.527313;-6.8892365;6.290985
a;76467599439928;4.570801;-6.652878;6.0628204
a;76467619581530;4.4357758;-6.35791;6.2554016
a;76467639723131;4.114975;-6.5298615;5.9089813
a;76467659864733;4.300354;-6.5886993;6.009201
a;76467680006335;4.273224;-6.875473;6.1150513
a;76467700147936;4.313217;-6.7742157;6.240967
a;76467720289538;4.1927795;-6.6546326;6.487732
a;76467740431139;4.1240387;-6.5844727;6.482849
a;76467760572741;4.0664673;-6.831665;6.2780457
a;76467780714342;3.8595428;-6.719284;6.5170135
a;76467800855944;3.7441254;-6.6100006;6.6236267
a;76467820997546;3.7849731;-6.410324;6.6714935
a;76467841139147;3.7821503;-6.605484;6.6523895
a;76467861280749;4.07518;-6.7762756;6.661438
a;76467881422350;4.189041;-6.608368;6.4284363
a;76467901563952;4.5002747;-6.3090057;6.306076
a;76467921705553;4.6807556;-6.5206757;5.9915466
a;76467941847155;4.745041;-6.657501;6.046036
a;76467961988756;4.6824036;-6.746628;6.106827
a;76467982130358;4.4225616;-6.4666595;5.8071136
a;76468002271960;4.242691;-6.3582916;6.207611
a;76468022413561;4.1447906;-6.1810913;6.24292
a;76468042555163;4.310257;-6.146469;6.2519073
a;76468062696764;4.148941;-5.9939117;6.207672
a;76468082838366;3.881073;-5.929611;6.3038483
a;76468102979967;3.6304169;-6.1337433;6.4578857
a;76468123121569;3.8885956;-6.475128;6.5504456
a;76468143263171;4.1122284;-6.554535;6.678833
a;76468163404772;3.9148407;-6.3283844;6.8341675
a;76468183546374;3.6269684;-6.3327484;6.8845825
a;76468203687975;3.6744537;-6.404068;6.868698
a;76468223829577;3.7360535;-6.525467;6.727234
a;76468243971178;3.528061;-6.5250397;6.6595917
a;76468264112780;3.509613;-6.500183;6.865143
a;76468284254381;3.4556122;-6.6299896;6.743149
a;76468304395983;3.4972076;-6.6498413;6.820709
a;76468324537585;3.6788788;-6.532715;6.8185425
a;76468344679186;3.683487;-6.38414;6.711075
a;76468364820788;3.6779327;-6.2522125;6.7007904
a;76468384962389;3.8576508;-6.361435;6.5319824
a;76468405103991;3.9100647;-6.3167114;6.4546814
a;76468425245592;3.8255768;-6.2055206;6.5718994
a;76468445387194;3.8777313;-6.1739197;6.5093994
a;76468465528796;3.9454803;-6.2325897;6.3033905
a;76468485670397;3.9859467;-6.265167;6.2021027
a;76468505811999;3.9653168;-6.20549;6.2349854
a;76468525953600;3.9740906;-6.134323;6.3091583
a;76468546095202;4.1158752;-6.2688293;6.1877594
a;76468566236803;4.296921;-6.5037537;5.9192047
a;76468586378405;4.2475433;-6.6029053;5.9023895
a;76468606520006;4.342514;-6.5804443;5.9861298
a;76468626661608;4.524643;-6.531769;5.811081
a;76468646803210;4.667053;-6.6663055;5.638916
a;76468666944811;4.7954407;-6.6196747;5.387802
a;76468687086413;4.8217926;-6.360016;5.3068542
a;76468707228014;4.827942;-6.3227234;5.256317
a;76468727369616;4.8590393;-6.317795;5.245285
a;76468747511217;4.8914185;-6.45372;5.3739014
a;76468767652819;4.8725433;-6.5544434;5.51532
a;76468787794421;4.9322968;-6.4866486;5.70636
a;76468807936022;4.94812;-6.4416046;5.7239685
a;76468828077624;4.8540955;-6.492676;5.792877
a;76468848219225;4.8256226;-6.559326;5.893509
a;76468868360827;4.915695;-6.5220947;5.9248047
a;76468888502428;4.9201355;-6.359131;6.0082703
a;76468908644030;4.9039154;-6.1443176;5.984024
a;76468928785631;4.8939056;-6.087738;5.882431
a;76468948927233;4.8919983;-6.101227;6.009506
a;76468969068835;4.8878174;-6.111389;6.153305
a;76468989210436;4.91037;-6.104904;6.076645
a;76469009352038;4.8675995;-5.95903;5.9240417
a;76469029493639;4.8601074;-6.0139313;5.9309845
a;76469049635241;4.9380646;-6.0056763;6.0591736
a;76469069776842;4.989029;-5.9789276;6.142685
a;76469089918444;4.9548645;-5.9520874;6.114624
a;76469110060046;4.913315;-5.894394;6.11499
a;76469130201647;4.9393005;-5.9505157;6.0830536
a;76469150343249;4.9841614;-5.990082;6.150177
a;76469170484850;4.942932;-6.001129;6.244339
a;76469190626452;4.8849945;-5.9368744;6.234146
a;76469210768053;4.8601837;-5.923172;6.1905365
a;76469230909655;4.84198;-5.969574;6.240677
a;76469251051256;4.879837;-5.9783173;6.3270264
a;76469271192858;4.965927;-5.934265;6.2433167
a;76469291334460;4.916809;-5.940155;6.113693
a;76469311476061;4.846176;-5.944046;6.1482086
a;76469331617663;4.9351044;-6.0280457;6.0982513
a;76469351759264;4.9480743;-6.0891876;6.177307
a;76469371900866;4.924347;-6.005615;6.197708
a;76469392042467;4.9496765;-5.902252;6.098938
a;76469412184069;4.9017487;-5.8311462;6.0759125
a;76469432325671;4.923691;-5.7977295;6.141144
a;76469452467272;4.904297;-5.90184;6.077896
a;76469472608874;4.90654;-5.9668427;6.0743103
a;76469492750475;4.930649;-6.0425873;6.0831604
a;76469512892077;4.924286;-5.9592133;6.1387024
a;76469533033678;4.91156;-5.927719;6.1409607
a;76469553175280;4.8900604;-5.874161;6.1290894
a;76469573316881;4.8887634;-5.9225006;6.129013
a;76469593458483;4.8734436;-6.030411;6.122757
a;76469613600085;4.913162;-6.0079346;6.2011414
a;76469633741686;4.921631;-5.956955;6.1855927
a;76469653883288;4.9143066;-5.906616;6.08374
a;76469674024889;4.9112244;-5.886612;6.199417
a;76469694166491;4.9102173;-5.890381;6.163513
a;76469714308092;4.918442;-5.862808;6.165222
a;76469734449694;4.904785;-5.873749;6.1638794
a;76469754591296;4.931198;-5.867859;6.221695
a;76469774732897;4.951874;-5.944931;6.226486
a;76469794874499;4.8207397;-5.8897095;6.2013397
a;76469815016100;4.9001617;-5.897156;6.2486725
a;76469835157702;4.934433;-5.989975;6.2207336
a;76469855299303;4.9367676;-6.027527;6.1929626
a;76469875440905;4.908386;-6.040039;6.141266
a;76469895582506;4.9573517;-6.068924;6.056259
a;76469915724108;5.1396027;-5.967209;6.037384
a;76469935865710;5.1848297;-5.914978;6.082611
a;76469956007311;5.3227844;-5.539322;6.1960754
a;76469976148913;5.2981415;-4.5250397;6.3057404
a;76469996290514;5.260971;-5.427826;5.8483734
a;76470016432116;5.4514465;-5.542404;5.9671783
a;76470036573717;5.4754944;-5.465973;5.9671173
a;76470056715319;5.6773987;-5.4779663;5.7657013
a;76470076856921;5.7859344;-5.4065857;5.690567
a;76470096998522;6.1229706;-5.387253;5.39447
a;76470117140124;6.286728;-5.2457275;5.0570984
a;76470137281725;6.4571533;-5.254318;4.6705627
a;76470157423327;6.556946;-5.170166;4.6400604
a;76470177564928;6.661728;-4.905609;4.75
a;76470197706530;6.6107483;-4.8501434;4.3694
a;76470217848131;6.3991547;-4.6427155;4.293091
a;76470237989733;6.465378;-4.606598;4.409912
a;76470258131335;6.6948395;-4.673752;4.360031
a;76470278272936;7.07576;-4.863968;3.8126373
a;76470298414538;7.0870056;-5.003708;3.249588
a;76470318556139;6.994156;-4.6202393;3.0886078
a;76470338697741;6.896576;-4.4226074;3.2978516
a;76470358839342;7.0114136;-4.641617;3.235199
a;76470378980944;7.3019104;-4.965851;2.9803772
a;76470399122546;7.535187;-5.5188904;2.60318
a;76470419264147;7.448395;-5.665039;2.5205536
a;76470439405749;7.2387543;-5.8743134;3.027649
a;76470459547350;7.609314;-5.901306;3.3708649
a;76470479688952;7.867264;-5.8415527;3.1682434
a;76470499830553;7.7091827;-5.910385;2.6220703
a;76470519972155;7.7296906;-6.36763;2.4610748
a;76470540113756;7.988083;-6.9128265;2.663803
a;76470560255358;8.228241;-6.564804;3.1065369
a;76470580396960;8.117966;-6.2578735;2.7533264
a;76470600538561;7.820877;-6.3710938;2.0263824
a;76470620680163;7.921646;-6.8271027;1.4841003
a;76470640821764;8.074295;-7.329773;1.8624268
a;76470660963366;8.189056;-6.994934;1.991684
a;76470681104967;8.193512;-6.174881;1.6194
a;76470701246569;8.064148;-5.776657;1.2186127
a;76470721388171;8.0952;-5.3864746;1.2030334
a;76470741529772;8.244904;-5.1759033;1.3459473
a;76470761671374;8.620728;-5.0500183;1.2508392
a;76470781812975;8.688599;-4.926605;0.85665894
a;76470801954577;8.716827;-4.7280426;0.74549866
a;76470822096178;8.865387;-4.6956787;0.61190796
a;76470842237780;8.977386;-4.703781;0.56481934
a;76470862379381;9.180222;-4.6457214;0.74386597
a;76470882520983;9.333435;-4.6671143;0.69203186
a;76470902662585;9.358139;-4.7677917;0.38931274
a;76470922804186;9.358688;-4.9673615;0.2088623
a;76470942945788;9.487076;-5.030884;0.33106995
a;76470963087389;9.636917;-5.060959;0.42155457
a;76470983228991;9.640747;-5.054016;0.15826416
a;76471003370592;9.653351;-4.896408;-0.04182434
a;76471023512194;9.60701;-4.9153748;-0.07106018
a;76471043653796;9.500534;-4.8498993;-0.013580322
a;76471063795397;9.390305;-4.6213684;0.05632019
a;76471083936999;9.302704;-4.2514343;0.11151123
a;76471104078600;9.207581;-3.9298706;0.14987183
a;76471124220202;9.13681;-3.7554169;0.14691162
a;76471144361803;9.149475;-3.6754456;0.072250366
a;76471164503405;9.141159;-3.4212036;-0.01828003
a;76471184645006;9.134415;-3.2260742;-0.15892029
a;76471204786608;9.143188;-3.0961304;-0.3293152
