a;10515978868344;-12.450378;18.84909;-18.807022
a;10515999009946;-18.076553;16.356216;-7.4514008
a;10516019151547;-19.480835;-9.94278;9.3151245
a;10516039293149;-19.449356;-20.150314;16.291687
a;10516059434750;-14.332764;-20.150314;19.673248
a;10516079576352;-3.352768;-20.150314;19.673248
a;10516099717954;-3.7681885;-20.150314;19.673248
a;10516119859555;-15.68718;-19.323303;11.428848
a;10516140001157;-19.130707;-5.716385;-7.8568115
a;10516160142758;-9.945328;13.949265;-19.049362
a;10516180284360;2.4145813;18.84909;-19.326157
a;10516200425961;-5.295532;18.84909;-19.326157
a;10516220567563;-9.372589;18.84909;-13.607086
a;10516240709165;-14.962204;11.169205;4.1948395
a;10516260850766;-18.26976;-17.214096;18.415588
a;10516280992368;-12.696243;-20.150314;19.673248
a;10516301133969;0.16622925;-20.150314;19.673248
a;10516321275571;1.5095825;-20.150314;19.0849
a;10516341417172;-8.559662;-17.537903;4.151001
a;10516361558774;-12.491364;-4.724457;-9.846924
a;10516381700375;-3.6136322;9.40126;-18.260284
a;10516401841977;-0.591156;18.709778;-19.326157
a;10516421983579;-4.9936676;18.84909;-19.326157
a;10516442125180;-10.965149;17.769867;-12.909546
a;10516462266782;-14.262253;3.3056793;0.45814514
a;10516482408383;-17.266129;-16.627808;13.923843
a;10516502549985;-17.501022;-20.150314;19.673248
a;10516522691586;-6.8045654;-20.150314;19.673248
a;10516542833188;0.67897034;-20.150314;19.560928
a;10516562974790;-4.07135;-19.966934;13.648376
a;10516583116391;-8.767166;-15.796173;6.6540833
a;10516603257993;-8.892258;-11.310425;-0.27920532
a;10516623399594;-5.789459;-4.4283447;-8.41832
a;10516643541196;-2.3622437;-0.78964233;-11.586365
a;10516663682797;-1.1187439;7.876251;-13.561539
a;10516683824399;-2.2318268;18.479813;-13.09111
a;10516703966000;-4.2922974;18.84909;-12.808563
a;10516724107602;-8.062698;14.576599;-6.450226
a;10516744249204;-10.635956;1.1096497;1.5373993
a;10516764390805;-12.964279;-17.467468;16.099426
a;10516784532407;-10.851166;-20.150314;19.673248
a;10516804674008;0.6549225;-20.150314;19.673248
a;10516824815610;2.775055;-20.150314;19.181427
a;10516844957211;-6.197052;-17.609009;10.075821
a;10516865098813;-8.846237;-5.0209656;-4.113495
a;10516885240415;-1.5865479;9.895767;-14.301926
a;10516905382016;2.1602325;17.364487;-19.06163
a;10516925523618;-3.5477753;18.651443;-19.326157
a;10516945665219;-6.2484436;16.55368;-15.399643
a;10516965806821;-7.6223297;4.014969;-1.1734009
a;10516985948422;-7.5032043;-13.485672;9.997299
a;10517006090024;-10.690521;-20.150314;12.147003
a;10517026231625;-6.6600037;-20.150314;18.94197
a;10517046373227;-0.4550171;-20.150314;19.672974
a;10517066514829;0.7215729;-20.094269;16.761505
a;10517086656430;0.27279663;-15.07869;12.008102
a;10517106798032;-0.32141113;-9.954132;8.03363
a;10517126939633;-0.28219604;-6.7976074;6.361328
a;10517147081235;0.31072998;-5.2787933;5.3812866
a;10517167222836;-0.2779541;-8.0043335;4.7631683
a;10517187364438;-1.5042877;-6.780655;3.9207153
a;10517207506040;-2.6562042;-4.0363464;2.8924713
a;10517227647641;-3.462082;-6.2483826;3.0079346
a;10517247789243;-5.3027344;-10.297058;7.741867
a;10517267930844;-7.2669525;-9.518219;8.423767
a;10517288072446;-5.89592;-3.8273926;4.492981
a;10517308214047;-6.440628;-2.0168304;5.715927
a;10517328355649;-7.1144867;-2.847824;8.819382
a;10517348497250;-7.0981445;-5.2945557;10.213654
a;10517368638852;-5.152069;-4.1218567;8.712906
a;10517388780454;-3.5246124;-0.99520874;8.67746
a;10517408922055;-4.274246;0.23432922;9.580444
a;10517429063657;-4.221512;-3.5265503;9.068008
a;10517449205258;-2.6773834;-3.2879486;8.675003
a;10517469346860;-1.952652;-2.8714294;8.815689
a;10517489488461;-2.0042725;-2.6552734;9.253616
a;10517509630063;-1.9473267;-3.6087952;9.26683
a;10517529771665;-1.7270966;-4.0324707;8.872162
a;10517549913266;-1.6162109;-3.9800262;9.367584
a;10517570054868;-1.9701691;-3.4082031;9.491852
a;10517590196469;-1.3582611;-3.2023468;9.648102
a;10517610338071;-1.757782;-3.0069122;9.548126
a;10517630479672;-1.6197815;-3.5322723;8.852646
a;10517650621274;-1.0825348;-3.548645;9.397568
a;10517670762875;-1.280838;-3.2630768;9.895309
a;10517690904477;-1.6061707;-3.5671082;10.00766
a;10517711046079;-1.6102905;-3.7126923;9.657928
a;10517731187680;-1.1541138;-3.0194702;9.44487
a;10517751329282;-1.0435181;-3.5154114;9.555923
a;10517771470883;-1.5802612;-4.477478;9.991013
a;10517791612485;-1.2102509;-3.7900085;9.780884
a;10517811754086;-1.2189941;-2.973343;9.380829
a;10517831895688;-1.4637299;-2.4400024;9.398331
a;10517852037290;-1.4660339;-2.4480896;9.612167
a;10517872178891;-1.2584229;-3.2008514;9.743866
a;10517892320493;-1.5103302;-3.5364075;9.554749
a;10517912462094;-1.3873444;-3.4337158;8.737381
a;10517932603696;-1.2351685;-2.6349335;8.687271
a;10517952745297;-1.8118439;-3.1371765;8.977753
a;10517972886899;-1.5761108;-4.6657715;8.867081
a;10517993028500;-1.7496643;-3.4599915;9.158783
a;10518013170102;-2.307434;-3.9174042;9.295074
a;10518033311704;-2.3020325;-4.013809;8.920273
a;10518053453305;-2.267929;-3.5883026;8.930267
a;10518073594907;-2.7620697;-3.8715515;9.068253
a;10518093736508;-3.6123505;-4.2930756;9.741867
a;10518113878110;-3.3255615;-3.9630127;9.187042
a;10518134019711;-2.3667297;-3.6951752;8.615051
a;10518154161313;-2.6796875;-3.4998474;8.9758
a;10518174302915;-3.3296661;-3.6947632;8.749725
a;10518194444516;-2.7785492;-3.4140625;8.39476
a;10518214586118;-2.5861511;-3.588974;8.9006195
a;10518234727719;-2.9209137;-3.8224487;9.379135
a;10518254869321;-3.0302277;-3.106903;9.640915
a;10518275010922;-2.0421295;-2.8665771;9.589462
a;10518295152524;-1.5590057;-2.7699432;9.593994
a;10518315294125;-1.6973724;-3.177414;10.260162
a;10518335435727;-1.6348267;-2.8516846;10.225418
a;10518355577329;-1.184082;-2.646698;10.073608
a;10518375718930;-1.1210022;-3.2258606;10.281876
a;10518395860532;-0.87675476;-2.989212;10.149887
a;10518416002133;-0.5138397;-2.8731842;9.914932
a;10518436143735;-0.67959595;-2.8652496;10.004822
a;10518456285336;-1.1262817;-3.4072723;10.309692
a;10518476426938;-1.0452118;-3.3882751;9.810211
a;10518496568540;-0.1694336;-3.0950165;9.534714
a;10518516710141;0.03414917;-2.3491669;9.1874695
a;10518536851743;-0.2763977;-2.8102722;9.061371
a;10518556993344;-0.34895325;-2.396988;9.22905
a;10518577134946;-0.1274414;-2.2906647;9.435989
a;10518597276547;-0.14538574;-2.347107;9.799728
a;10518617418149;-0.70396423;-3.079834;10.657639
a;10518637559750;-0.9738922;-3.2437134;10.88652
a;10518657701352;-0.7226105;-2.8954468;10.455856
a;10518677842954;-0.72346497;-2.143158;9.826675
a;10518697984555;-1.0192108;-1.6743622;9.490814
a;10518718126157;-1.4603729;-2.193039;9.716187
a;10518738267758;-1.6889954;-2.5739594;9.897644
a;10518758409360;-1.4380493;-2.231247;9.468109
a;10518778550961;-0.95436096;-1.7664032;8.867264
a;10518798692563;-0.8024292;-1.723053;8.576721
a;10518818834165;-1.2071686;-2.5981293;9.198456
a;10518838975766;-1.8856964;-2.6101074;9.818268
a;10518859117368;-1.8481598;-2.9703522;9.250702
a;10518879258969;-1.5410461;-2.3222656;9.221191
a;10518899400571;-1.8542175;-1.6714783;9.647461
a;10518919542172;-2.8415833;-2.7226715;10.488892
a;10518939683774;-2.760315;-2.4452515;10.624817
a;10518959825375;-2.619751;-2.0014496;9.759155
a;10518979966977;-2.4719086;-1.8394928;9.065674
a;10519000108579;-2.3743134;-2.1247559;8.934525
a;10519020250180;-2.519806;-1.7698059;9.132065
a;10519040391782;-2.6013794;-1.5143433;9.30957
a;10519060533383;-2.2844849;-1.0371246;9.17012
a;10519080674985;-2.1299438;-0.9433594;9.445877
a;10519100816586;-2.2141113;-1.3087769;10.142456
a;10519120958188;-2.583725;-1.4779816;10.15094
a;10519141099790;-2.273529;-1.5654144;9.740982
a;10519161241391;-1.7899628;-1.9248505;9.627213
a;10519181382993;-1.7013245;-1.6954346;9.700043
a;10519201524594;-1.7310028;-1.3734283;10.169418
a;10519221666196;-1.9824371;-1.5662537;10.3563385
a;10519241807797;-1.8504028;-1.1841736;9.918716
a;10519261949399;-1.7831268;-1.2085266;10.005173
a;10519282091000;-1.8754272;-1.6508636;10.062881
a;10519302232602;-2.0883942;-2.2125854;10.549454
a;10519322374204;-1.9135437;-2.091568;10.295425
a;10519342515805;-1.8723755;-2.3836975;9.894104
a;10519362657407;-2.0576324;-2.4787445;9.729477
a;10519382799008;-2.3702087;-2.1461182;9.088837
a;10519402940610;-2.2217712;-2.0643005;9.177826
a;10519423082211;-2.5285645;-2.407074;10.092316
a;10519443223813;-2.5987854;-2.2516022;9.811066
a;10519463365415;-2.1583862;-2.025055;9.411957
a;10519483507016;-2.6377258;-2.7107544;8.887192
a;10519503648618;-3.4485016;-2.7380066;8.644806
a;10519523790219;-4.1391144;-2.6475067;8.606781
a;10519543931821;-3.6753693;-0.24064636;9.517349
a;10519564073422;-2.7681732;0.48892212;8.874069
a;10519584215024;-5.18515;-1.4501495;11.062988
a;10519604356625;-1.6509247;1.3185577;11.8685
a;10519624498227;-1.5650635;-0.27890015;11.631088
a;10519644639829;-1.963028;-0.27674866;11.567444
a;10519664781430;-2.288498;-2.242096;10.561325
a;10519684923032;-1.9019928;-4.248657;10.099319
a;10519705064633;-0.95854187;-3.1163635;10.752289
a;10519725206235;-1.0341034;-0.79862976;11.488037
a;10519745347836;-0.8691101;-0.6082001;11.458954
a;10519765489438;-0.103393555;-2.2989655;10.336868
a;10519785631040;0.40460205;-2.7294617;10.168945
a;10519805772641;0.30395508;-1.4076538;10.424713
a;10519825914243;0.82547;-0.64260864;10.2118225
a;10519846055844;1.1000366;-0.99591064;9.332504
a;10519866197446;1.6619263;-0.65802;8.289307
a;10519886339047;2.35318;-0.34703064;8.633743
a;10519906480649;2.8009644;0.26921082;8.530975
a;10519926622250;3.0270538;0.54107666;8.169556
a;10519946763852;2.9386444;0.39768982;8.449692
a;10519966905454;3.3518982;0.7814331;8.938705
a;10519987047055;3.6895142;0.47348022;8.798599
a;10520007188657;3.1798553;-0.015045166;7.934372
a;10520027330258;2.7695007;0.5462799;9.332977
a;10520047471860;2.855713;2.2893066;10.163055
a;10520067613461;2.999176;2.0618286;9.553192
a;10520087755063;2.7295532;1.3388214;8.642227
a;10520107896665;3.0319977;0.916626;9.039841
a;10520128038266;2.94339;1.360733;9.1636505
a;10520148179868;2.9362335;1.277008;8.531631
a;10520168321469;2.7601929;1.333786;7.441437
a;10520188463071;2.6009216;0.985672;7.8409424
a;10520208604672;2.839386;1.8006439;8.239731
a;10520228746274;2.8264618;2.573166;8.383301
a;10520248887875;2.9019623;2.339859;8.799973
a;10520269029477;2.861557;1.5716553;8.99353
a;10520289171079;2.918167;1.3518829;10.955368
a;10520309312680;3.0227509;1.9486084;13.116913
a;10520329454282;3.3197174;1.8448029;14.960007
a;10520349595883;2.8517761;-0.2733307;15.951538
a;10520369737485;3.242035;-0.49028015;17.73079
a;10520389879086;3.3915253;0.8865051;14.788254
a;10520410020688;0.31654358;-2.2331848;4.5772095
a;10520430162290;-0.29866028;-4.827057;-12.916611
a;10520450303891;3.381607;-2.6221771;-14.294373
a;10520470445493;3.4116669;0.6121216;-15.76297
a;10520490587094;-5.319214;2.6122742;-19.320877
a;10520510728696;-17.638016;7.0003357;-2.6739502
a;10520530870297;-15.542725;-4.35524;19.607162
a;10520551011899;-18.612595;-10.593643;19.673248
a;10520571153500;-12.996323;-7.7219086;19.673248
a;10520591295102;-6.0017242;3.2320557;19.673248
a;10520611436704;-6.677902;-2.5761719;19.464432
a;10520631578305;-12.837921;-8.612335;6.438446
a;10520651719907;-12.054947;-10.538818;-16.642792
a;10520671861508;-0.018936157;-2.3380737;-19.326157
a;10520692003110;3.0295563;0.09561157;-19.326157
a;10520712144711;-4.5466003;6.238098;-19.326157
a;10520732286313;-15.574081;14.381226;-11.901047
a;10520752427915;-19.159012;-0.4958954;16.618088
a;10520772569516;-19.480835;-19.689148;19.673248
a;10520792711118;-13.988846;-19.285828;19.673248
a;10520812852719;-4.757477;-8.071548;19.673248
a;10520832994321;-6.567978;-5.5705566;19.070114
a;10520853135922;-14.866898;-6.2657166;-0.8065338
a;10520873277524;-5.637665;-1.4354248;-18.898285
a;10520893419125;4.7783203;1.8441162;-19.326157
a;10520913560727;0.45884705;4.1739807;-19.326157
a;10520933702329;-9.075607;13.33519;-18.575607
a;10520953843930;-14.99559;8.948959;4.7729187
a;10520973985532;-17.851807;-17.735336;19.673248
a;10520994127133;-16.34932;-20.150314;19.673248
a;10521014268735;-7.422989;-17.705933;19.673248
a;10521034410336;-1.5274811;-8.396103;19.673248
a;10521054551938;-8.334045;-6.7032166;16.017288
a;10521074693540;-11.270508;-2.6316528;-7.817688
a;10521094835141;0.8255615;1.8963013;-19.326157
a;10521114976743;6.0776825;3.1088562;-19.326157
a;10521135118344;-0.8870392;5.7193756;-19.326157
a;10521155259946;-9.049301;13.120804;-15.382202
a;10521175401547;-12.974243;6.110031;7.2725983
a;10521195543149;-18.069626;-18.216492;19.673248
a;10521215684750;-16.93628;-20.150314;19.673248
a;10521235826352;-8.535721;-15.794174;19.673248
a;10521255967954;-2.5036926;-7.9826508;19.673248
a;10521276109555;-6.4976654;-5.777298;12.204788
a;10521296251157;-5.911438;1.2617188;-7.830673
a;10521316392758;1.1806946;6.615616;-19.138
a;10521336534360;5.098999;14.467392;-19.326157
a;10521356675961;0.2762909;17.303253;-19.265152
a;10521376817563;-12.00621;5.3223724;-1.6721344
a;10521396959165;-19.480835;-18.349365;18.582138
a;10521417100766;-16.079727;-20.150314;19.673248
a;10521437242368;-7.8700714;-15.429092;19.673248
a;10521457383969;-3.5102844;-9.428497;19.673248
a;10521477525571;-4.459854;-3.586792;18.547913
a;10521497667172;-5.174179;-2.3800354;10.875534
a;10521517808774;-1.918045;-3.239563;5.8385773
a;10521537950375;-1.3479156;-3.4530945;4.1055756
a;10521558091977;-0.5925751;-4.1625977;4.153061
a;10521578233579;-0.49975586;-4.087326;3.6634521
a;10521598375180;-1.005127;-2.2226715;3.7097626
a;10521618516782;-1.0843506;0.15757751;3.7602692
a;10521638658383;-0.0861969;1.3102112;4.691086
a;10521658799985;0.39968872;0.7285309;6.3878784
a;10521678941586;-0.9591522;0.5287781;7.181137
a;10521699083188;-1.2753601;1.7311859;8.375671
a;10521719224790;-0.6334839;2.2702942;9.392975
a;10521739366391;-0.2207489;0.26541138;9.405487
a;10521759507993;-0.79019165;0.38027954;8.908829
a;10521779649594;-0.416687;2.8739624;9.553925
a;10521799791196;0.46200562;4.5406036;9.82637
a;10521819932797;0.5726776;3.372818;9.622314
a;10521840074399;-0.38220215;0.9328003;8.59317
a;10521860216000;-1.1790771;0.5325928;8.335266
a;10521880357602;-0.6190033;2.245346;8.934723
a;10521900499204;0.5165863;2.9329987;9.524628
a;10521920640805;0.49388123;2.3568115;9.452423
a;10521940782407;-0.45845032;2.3848572;8.116196
a;10521960924008;-0.48042297;2.2302551;8.631317
a;10521981065610;0.390213;1.629776;10.046326
a;10522001207211;-0.065826416;0.8565674;10.560516
a;10522021348813;-0.8170166;1.461441;9.449951
a;10522041490415;-0.43937683;2.8388214;9.259872
a;10522061632016;0.10935974;3.0985107;9.68338
a;10522081773618;0.08206177;2.1970673;10.072388
a;10522101915219;-0.069885254;1.6473694;9.720505
a;10522122056821;-0.016082764;2.3371277;9.2845
a;10522142198422;0.2220459;2.8310547;9.326996
a;10522162340024;0.041259766;2.3278656;9.931213
a;10522182481625;-0.31155396;1.8078308;10.000107
