a;11177097773545;5.449936;-8.140137;4.768112
a;11177117915147;5.259857;-8.5065;4.5113525
a;11177138056748;4.8520966;-8.447403;4.4421997
a;11177158198350;4.667282;-8.023666;5.0128326
a;11177178339951;4.209503;-8.035141;5.5999756
a;11177198481553;3.8786163;-7.9355316;5.917145
a;11177218623155;3.768219;-8.155457;5.919388
a;11177238764756;3.4552155;-7.8490143;5.7617493
a;11177258906358;3.2891846;-7.6671295;5.7317963
a;11177279047959;3.3314972;-7.7250366;5.6361084
a;11177299189561;3.3827972;-7.8548584;5.624542
a;11177319331162;3.3484497;-7.417465;5.6673584
a;11177339472764;3.2309875;-7.6606293;5.9017944
a;11177359614365;3.1920319;-7.906311;6.003113
a;11177379755967;3.066803;-7.3399963;6.521179
a;11177399897569;2.8150177;-7.599167;6.3850403
a;11177420039170;2.6851044;-8.354355;5.6305084
a;11177440180772;2.6916351;-7.851654;5.3597717
a;11177460322373;2.8638;-7.8418427;5.7729034
a;11177480463975;2.9964752;-8.157288;5.9179993
a;11177500605576;3.1145325;-8.028839;6.219116
a;11177520747178;3.0581818;-7.6444855;6.0935974
a;11177540888780;2.9042358;-7.6437073;5.358597
a;11177561030381;2.8282928;-8.36142;4.9969482
a;11177581171983;3.2171173;-7.957733;5.879608
a;11177601313584;3.303009;-7.8768616;6.176468
a;11177621455186;3.301773;-8.135117;6.285553
a;11177641596787;3.3582458;-8.337067;5.7913055
a;11177661721259;3.250351;-8.553741;5.143799
a;11177681862860;3.1994019;-8.249451;5.328583
a;11177702004462;3.238388;-7.8568726;5.4340515
a;11177722146064;3.6241302;-7.854645;5.1482544
a;11177742287665;4.3619843;-7.8806763;4.858673
a;11177762429267;5.02977;-7.784775;4.955765
a;11177782570868;4.991516;-7.639084;5.3253174
a;11177802712470;5.2841034;-7.4946136;5.4744415
a;11177822854071;5.752304;-7.1562653;5.745819
a;11177842995673;5.8106537;-6.6707764;5.4601593
a;11177863137275;5.336075;-6.386963;5.0032043
a;11177883278876;4.795807;-6.29953;5.130356
a;11177903420478;4.6029205;-6.3470306;5.8552246
a;11177923562079;4.720581;-6.5606995;6.2072296
a;11177943703681;4.66568;-6.7043915;6.183258
a;11177963845282;3.9386902;-6.620163;6.279007
a;11177983986884;3.2111511;-6.346649;6.3575134
a;11178004128485;2.8486328;-6.200882;6.3794403
a;11178024270087;2.3518982;-6.3198547;6.449646
a;11178044411689;1.8372192;-6.3435364;6.540329
a;11178064553290;1.5215912;-6.491638;6.294403
a;11178084694892;1.0024719;-6.805496;6.17836
a;11178104836493;0.67555237;-7.0526886;5.9668427
a;11178124978095;0.14283752;-7.3537445;5.5140533
a;11178145119696;-0.6041565;-8.100204;5.2864075
a;11178165261298;-0.5753021;-9.046326;5.21875
a;11178185402900;0.10508728;-10.077194;5.499695
a;11178205544501;0.5765228;-10.858185;5.4264374
a;11178225686103;0.9861908;-10.051224;5.441696
a;11178245827704;1.6431122;-9.375046;5.458954
a;11178265969306;2.5149841;-9.646774;5.01709
a;11178286110907;3.2554474;-10.063278;4.443054
a;11178306252509;3.8614655;-9.569107;4.367325
a;11178326394110;4.144623;-8.870331;4.7367554
a;11178346535712;4.3112946;-8.320648;4.5541534
a;11178366677314;4.265625;-7.9287415;4.5117493
a;11178386818915;4.0543213;-8.137329;4.194977
a;11178406960517;4.06781;-8.51619;4.110733
a;11178427102118;4.45253;-8.236053;4.5345
a;11178447243720;4.8461914;-7.743103;5.587158
a;11178467385321;4.815628;-7.49704;5.6637573
a;11178487526923;4.74292;-7.414734;5.474045
a;11178507668525;5.0000153;-7.666977;5.747818
a;11178527810126;5.2116394;-8.077499;5.660553
a;11178547951728;5.1994476;-8.535904;5.0388184
a;11178568093329;5.1958466;-8.589783;4.501251
a;11178588234931;5.502838;-9.12915;4.8507385
a;11178608376532;5.8695526;-10.572845;4.812378
a;11178628518134;5.6281433;-11.57753;4.2590027
a;11178648659735;5.2460938;-11.737152;3.940094
a;11178668801337;4.7361298;-10.946899;4.0585175
a;11178688942939;4.1821594;-11.576202;3.6139069
a;11178709084540;3.6927795;-12.781723;3.3203125
a;11178729226142;2.9211578;-11.565231;4.342926
a;11178749367743;1.9027557;-10.503784;4.990982
a;11178769509345;0.98472595;-10.214539;4.8389587
a;11178789650946;0.52911377;-9.657867;4.4629974
a;11178809792548;0.28044128;-9.031555;4.9829865
a;11178829934150;0.13424683;-8.581131;5.655792
a;11178850075751;0.016113281;-7.765625;6.2786713
a;11178870217353;-0.06266785;-6.816681;6.2757263
a;11178890358954;-0.25868225;-5.94075;5.701187
a;11178910500556;-0.39474487;-4.9998627;5.867523
a;11178930642157;-0.43840027;-4.0845795;6.7421265
a;11178950783759;-0.41712952;-3.6453857;6.6750793
a;11178970925360;-0.48924255;-3.212143;6.840027
a;11178991066962;-0.60321045;-2.357895;7.4719086
a;11179011208564;-0.84935;-1.966629;7.5352173
a;11179031350165;-1.0648041;-2.1114655;7.198349
a;11179051491767;-1.2172089;-2.1557312;7.1893616
a;11179071633368;-1.2720337;-1.5960846;7.396515
a;11179091774970;-1.2040863;-1.6659546;7.9011383
a;11179111916571;-1.1870422;-1.8688202;8.290863
a;11179132058173;-1.2418518;-2.1346588;8.559265
a;11179152199775;-1.2662964;-2.3361206;8.616379
a;11179172341376;-1.3122101;-2.2286377;8.64624
a;11179192482978;-1.325119;-2.5473938;9.185486
a;11179212624579;-1.3431854;-3.1434174;9.576691
a;11179232766181;-1.5780945;-3.2588654;9.401123
a;11179252907782;-1.8082275;-2.8261414;9.021713
a;11179273049384;-1.9330444;-3.0569458;9.028122
a;11179293190985;-1.9412689;-3.210846;9.074646
a;11179313332587;-1.8944397;-3.1622772;9.249863
a;11179333474189;-1.8538055;-3.3175812;8.925507
a;11179353615790;-2.001175;-3.1774902;8.651978
a;11179373757392;-1.9846497;-3.0368652;8.70784
a;11179393898993;-1.9586945;-3.1822052;8.90065
a;11179414040595;-2.0694427;-3.378708;8.956116
a;11179434182196;-2.1803436;-3.0665436;8.873337
a;11179454323798;-2.1486359;-2.9712067;8.717163
a;11179474465400;-2.2310638;-2.8386383;8.876846
a;11179494607001;-2.3110046;-2.7874603;8.894394
a;11179514748603;-2.3390045;-2.884781;8.949692
a;11179534890204;-2.176773;-2.692276;9.001404
a;11179555031806;-2.048233;-2.550293;8.847549
a;11179575173407;-1.8486633;-2.5940247;9.677856
a;11179595315009;-1.7883759;-2.4300232;10.155121
a;11179615456610;-1.6131744;-2.5825043;10.094528
a;11179635598212;-1.6695251;-2.4437866;9.34787
a;11179655739814;-1.6841583;-2.7168884;8.884781
a;11179675881415;-1.9208069;-3.2346497;9.199585
a;11179696023017;-2.2215881;-2.720932;9.676788
a;11179716164618;-2.239212;-1.852768;9.84552
a;11179736306220;-2.3294525;-1.5576172;9.485367
a;11179756447821;-2.473343;-1.6957397;8.957611
a;11179776589423;-2.5387573;-1.2364349;8.813126
a;11179796731025;-2.4884949;-0.75250244;8.951035
a;11179816872626;-2.2722473;-1.6799164;8.964554
a;11179837014228;-2.0701752;-2.6731873;8.729919
a;11179857155829;-2.245285;-2.5032806;8.65094
a;11179877297431;-2.585907;-2.3178253;8.63208
a;11179897439032;-2.8529053;-2.419342;8.629562
a;11179917580634;-3.0071564;-2.8320007;8.446869
a;11179937722235;-3.126999;-3.3549347;8.450104
a;11179957863837;-2.8905945;-3.803772;8.116043
a;11179978005439;-2.5480194;-4.390671;7.825287
a;11179998147040;-2.4030914;-5.020935;8.246124
a;11180018288642;-2.03125;-4.942398;9.30629
a;11180038430243;-1.7926788;-4.205826;9.614227
a;11180058571845;-1.7932587;-4.070999;9.321655
a;11180078713446;-1.6987;-4.118744;9.209015
a;11180098855048;-1.5039673;-4.3865814;9.054718
a;11180118996650;-1.4659729;-3.0595245;8.834595
a;11180139138251;-1.2174988;-1.2479706;8.680969
a;11180159279853;-0.78440857;-0.30163574;8.596115
a;11180179421454;-0.32250977;-0.2714386;9.07518
a;11180199563056;-0.08100891;-0.47746277;9.789719
a;11180219704657;-0.2511902;-0.10997009;10.271561
a;11180239846259;-0.2858429;0.41844177;10.225006
a;11180259987860;-0.036239624;0.57188416;9.655197
a;11180280129462;0.10209656;0.8679199;9.108185
a;11180300271064;0.2000122;1.2393341;9.080978
a;11180320412665;0.37582397;1.351059;9.3354645
a;11180340554267;0.48927307;1.6296844;9.50914
a;11180360695868;0.5810852;1.8301392;9.334946
a;11180380837470;0.631546;1.5405579;8.863953
a;11180400979071;0.52394104;1.4965515;8.613419
a;11180421120673;0.6318207;1.6943665;8.639191
a;11180441262275;0.7514343;1.7584534;8.865692
a;11180461403876;0.7476196;2.0365753;9.053543
a;11180481545478;0.8358307;2.0312195;9.205017
a;11180501687079;1.0434875;1.8467407;9.142761
a;11180521828681;1.1621246;1.7077179;9.019363
a;11180541970282;1.1588898;1.6752777;9.184769
a;11180562111884;1.1355133;1.6108551;9.397247
a;11180582253485;1.085846;1.6307526;9.525467
a;11180602395087;0.9476166;1.7105408;9.459854
a;11180622536689;0.888916;1.561264;9.387848
a;11180642678290;0.8790283;1.4817352;9.417603
a;11180662819892;0.8469696;1.5220795;9.32785
a;11180682961493;0.9922638;1.5831909;9.353378
a;11180703103095;1.9808197;1.2738647;8.586945
a;11180723244696;0.9889679;1.8635101;9.636978
a;11180743386298;0.29171753;1.9583588;9.717346
a;11180763527900;1.0682373;1.2433472;9.2434845
a;11180783669501;1.334259;1.27594;9.36026
