a;80075750489583;-0.5125885;-8.459457;5.976227
a;80075770631184;-1.483429;-7.679138;6.344818
a;80075790772786;-2.23938;-9.674774;5.779846
a;80075810914387;-2.2444;-11.678772;6.048813
a;80075831055989;-2.1008453;-11.71167;5.8176575
a;80075851197591;-1.9890289;-8.86673;5.3874817
a;80075871339192;-2.607254;-9.1996155;5.721573
a;80075891480794;-2.890686;-10.545563;5.6418304
a;80075911622395;-2.9393768;-11.154541;5.3785095
a;80075931763997;-2.6763763;-10.832855;5.28656
a;80075951905598;-2.5828552;-10.508774;5.135498
a;80075972047200;-3.3801422;-11.121429;5.151642
a;80075992188801;-3.7867432;-10.849396;5.0757904
a;80076012330403;-3.83667;-9.671249;5.0345154
a;80076032472005;-3.5942993;-8.337769;4.5924225
a;80076052613606;-3.0230408;-7.1679993;3.798767
a;80076072755208;-2.9009552;-7.773468;3.4799042
a;80076092896809;-3.3135376;-8.529114;3.471405
a;80076113038411;-3.2766724;-8.693588;3.4581451
a;80076133180012;-3.304657;-9.168884;3.4004517
a;80076153321614;-4.016327;-10.186432;2.8695068
a;80076173463216;-4.3202972;-10.980179;2.3950653
a;80076193604817;-4.2292175;-10.639801;2.438324
a;80076213746419;-4.1501465;-9.615585;2.8504486
a;80076233888020;-3.8613129;-8.391113;3.1873627
a;80076254029622;-3.5638733;-8.006393;3.2183838
a;80076274171223;-3.4893951;-8.223755;2.953598
a;80076294312825;-3.3902283;-8.327606;2.7069855
a;80076314454426;-3.1674042;-8.237473;2.67247
a;80076334596028;-3.0118256;-8.327835;2.5602264
a;80076354737630;-3.0964203;-8.316452;2.4178467
a;80076374879231;-3.1776733;-8.756592;2.494461
a;80076395020833;-3.1982117;-9.62764;2.6540527
a;80076415162434;-3.4103394;-10.8567505;3.0250244
a;80076435304036;-3.6854706;-11.225052;3.1455078
a;80076455445637;-3.7868195;-10.907974;3.043106
a;80076475587239;-3.7377625;-10.367416;2.8537598
a;80076495728841;-3.4064026;-10.294907;2.8884583
a;80076515870442;-3.0108948;-10.542786;3.0893097
a;80076536012044;-2.926178;-10.643829;3.1217804
a;80076556153645;-2.8056335;-10.577774;3.0896149
a;80076576295247;-2.759201;-10.332077;3.1576233
a;80076596436848;-2.7174683;-9.6462555;3.0329742
a;80076616578450;-2.3159332;-8.995575;3.1519775
a;80076636720051;-2.2074738;-8.502045;3.6186218
a;80076656861653;-2.3815155;-8.314301;4.0010834
a;80076677003255;-2.5835571;-8.112198;4.1440277
a;80076697144856;-2.8513641;-8.169754;3.8937378
a;80076717286458;-3.085968;-8.520279;3.7292938
a;80076737428059;-3.3781433;-8.835144;4.02417
a;80076757569661;-3.3740234;-8.835434;4.4040375
a;80076777711262;-3.3178558;-8.658173;4.556305
a;80076797852864;-3.311264;-8.560364;4.457596
a;80076817994466;-3.3319244;-8.702988;4.534317
a;80076838136067;-3.1476288;-8.804779;4.5342712
a;80076858277669;-3.0220184;-8.897827;4.755066
a;80076878419270;-2.9331512;-8.79364;4.725281
a;80076898560872;-2.9094238;-8.54393;4.5183105
a;80076918702473;-3.0715942;-8.883972;4.446228
a;80076938844075;-3.0812988;-9.072632;4.743286
a;80076958985676;-3.0984497;-9.202332;5.3932495
a;80076979127278;-3.2211914;-9.512756;5.273239
a;80076999268880;-3.2635803;-10.512573;4.3125305
a;80077019410481;-3.1385803;-11.953369;4.420334
a;80077039552083;-2.8664856;-12.887207;6.10672
a;80077059693684;-1.9024963;-11.886475;6.4612427
a;80077079835286;0.099227905;-12.471863;6.3614655
a;80077099976887;2.14711;-13.811844;5.626053
a;80077120118489;4.022339;-13.626297;4.7288055
a;80077140260091;6.268158;-12.326996;5.0577393
a;80077160401692;7.4911804;-10.943558;4.71875
a;80077180543294;7.803711;-10.817825;3.3683777
a;80077200684895;7.6082306;-11.46434;2.2053375
a;80077220826497;7.437958;-11.407623;1.6252747
a;80077240968098;7.4560547;-9.182571;0.9273224
a;80077261109700;7.8567657;-7.6212616;0.5861969
a;80077281251301;7.7796783;-7.527176;0.8214264
a;80077301392903;5.9167786;-9.254471;0.32388306
a;80077321534505;3.302719;-9.699814;0.06390381
a;80077341676106;1.1050873;-8.481995;0.18147278
a;80077361817708;-0.49980164;-7.352417;1.533081
a;80077381959309;-1.8374176;-7.001816;2.4185028
a;80077402100911;-3.650711;-7.3395233;1.6282043
a;80077422242512;-5.5260925;-10.196259;1.1370239
a;80077442384114;-7.4564056;-10.526001;1.0062561
a;80077462525716;-9.745712;-9.193481;2.8760529
a;80077482667317;-9.385315;-7.324341;5.3318024
a;80077502808919;-6.553726;-7.1092224;7.596298
a;80077522950520;-4.0332184;-5.5678864;9.90712
a;80077543092122;-3.1214294;-3.3622742;12.040115
a;80077563233723;-1.5036926;-2.449112;9.931931
a;80077583375325;1.0218658;-3.7767334;9.061371
a;80077603516926;1.5854797;-3.1986237;10.206818
a;80077623658528;-0.18714905;-2.5091095;11.826767
a;80077643800130;-1.0344696;-5.342926;11.749207
a;80077663941731;-0.27175903;-6.4164124;9.80986
a;80077684083333;-0.069992065;-4.57959;8.205185
a;80077704224934;0.40463257;-3.800644;7.8660126
a;80077724366536;0.4424286;-5.4852295;7.9774933
a;80077744508137;0.10731506;-6.669235;7.21344
a;80077764649739;1.6621399;-7.129776;7.250412
a;80077784791341;1.6981812;-5.60318;9.063568
a;80077804932942;1.2801208;-3.8376007;10.002182
a;80077825074544;1.9062805;-2.1142578;9.601288
a;80077845216145;3.0010223;-3.5433197;14.759338
a;80077865357747;3.1544495;-3.06044;13.73967
a;80077885499348;2.9075165;-3.3857422;8.5494995
a;80077905640950;-1.8100281;-10.544662;2.3563232
a;80077925782551;13.365799;-12.212997;6.6260986
a;80077945924153;-4.4305573;0.9397888;10.402512
a;80077966065755;-5.370743;0.5806732;13.403168
a;80077986207356;-5.4286346;-4.6575775;9.506119
a;80078006348958;-8.260956;-10.227066;7.4062195
a;80078026490559;-9.610382;-15.276932;3.143692
a;80078046632161;-6.319748;-13.090607;3.1671448
a;80078066773762;-5.0018616;-7.4526825;3.6614838
a;80078086915364;-6.000641;-3.6236267;3.896988
a;80078107056966;-5.942444;-2.7273865;5.6788025
a;80078127198567;-3.7479248;-3.8939362;6.84816
a;80078147340169;-1.7827301;-3.6276855;9.904465
a;80078167481770;0.83180237;-2.5516968;10.093979
a;80078187623372;3.2311554;-2.9789886;11.943817
a;80078207764973;4.8785095;0.2879486;15.746765
a;80078227906575;7.207199;2.1862183;12.640701
a;80078248048176;8.375046;1.1004639;8.720154
a;80078268189778;6.5810394;-2.1297607;7.9874268
a;80078288331380;5.2829895;-0.9151459;8.016693
a;80078308472981;4.324829;-1.3488312;11.321594
a;80078328614583;2.7233887;-4.7767334;13.734985
a;80078348756184;2.8112793;-4.9832153;9.490356
a;80078368897786;2.8657532;-5.1111298;6.77684
a;80078389039387;2.8047638;-8.393082;2.8213196
a;80078409180989;1.5419159;-7.8661804;0.8018646
a;80078429322591;-1.3465118;-10.724518;1.8013763
a;80078449464192;-2.8230896;-10.707916;1.3574829
a;80078469605794;-8.968185;-12.792419;5.7462463
a;80078489747395;-8.370697;-12.652435;3.4414825
a;80078509888997;-4.1966095;-9.056503;3.0970306
a;80078530030598;-0.7511139;-7.930969;3.4857178
a;80078550172200;-0.64604187;-6.292862;4.362091
a;80078570313801;-1.7250061;-11.724167;2.2445984
a;80078590455403;0.13424683;-13.177948;0.94618225
a;80078610597005;1.9363098;-9.714233;1.2641296
a;80078630738606;2.920105;-8.847443;0.6433258
a;80078650880208;3.7932434;-9.835831;-0.47628784
a;80078671021809;4.4420776;-11.629425;-1.5496521
a;80078691163411;4.1346283;-11.506058;-0.84794617
a;80078711305012;3.071106;-10.732819;1.8066711
a;80078731446614;2.5985718;-10.353119;2.708786
a;80078751588216;3.0442505;-9.97905;2.4625854
a;80078771729817;3.0138245;-10.764938;1.5612946
a;80078791871419;2.1941986;-11.749283;0.35682678
a;80078812013020;1.8197021;-11.5538025;0.32810974
a;80078832154622;2.1036835;-10.776337;1.1517944
a;80078852296223;2.211914;-10.210373;2.2046509
a;80078872437825;1.7848206;-10.378143;2.3576202
a;80078892579426;1.1958466;-10.451553;2.1079102
a;80078912721028;1.2948914;-10.2642975;1.3785095
a;80078932862630;1.5972595;-10.027679;0.7996826
a;80078953004231;1.341568;-9.668991;1.1034698
a;80078973145833;1.1855927;-9.951523;1.3078003
a;80078993287434;1.0241089;-10.475723;1.4092407
a;80079013429036;0.6577606;-10.370392;0.88772583
a;80079033570637;1.0435181;-10.3068695;0.1181488
a;80079053712239;1.6309509;-10.21196;-0.13027954
a;80079073853841;1.4232025;-9.909317;0.40467834
a;80079093995442;1.1704712;-9.954422;0.94140625
a;80079114137044;1.1857147;-10.196671;1.1886597
a;80079134278645;1.4296417;-10.143265;1.192337
a;80079154420247;1.6985016;-9.738235;1.2126617
a;80079174561848;1.3360443;-9.907486;1.0467224
a;80079194703450;1.2049713;-10.317169;0.77381897
a;80079214845051;1.013977;-10.093704;0.5004883
a;80079234986653;0.6269226;-9.888321;0.38993835
a;80079255128255;0.5772095;-9.572403;0.41444397
a;80079275269856;0.15707397;-9.50679;0.099746704
a;80079295411458;-0.6842041;-9.645523;-0.28352356
a;80079315553059;-0.9463501;-10.101196;-0.37397766
a;80079335694661;-0.5148773;-10.0781555;-0.19146729
a;80079355836262;-0.2892151;-9.644287;-0.3486786
a;80079375977864;-0.53385925;-9.381805;-0.7030792
a;80079396119466;-0.67445374;-9.507141;-0.39601135
a;80079416261067;0.22737122;-9.949005;0.21697998
a;80079436402669;1.0673523;-10.65094;0.8664856
a;80079456544270;1.2989044;-12.761429;1.3183441
a;80079476685872;1.0508575;-13.924881;1.7242432
a;80079496827473;1.2596741;-11.918259;1.139267
a;80079516969075;1.8920135;-11.007278;1.4487
a;80079537110676;2.033249;-10.9077;0.93382263
a;80079557252278;1.717514;-11.227432;0.6020813
a;80079577393880;1.6526489;-10.970139;1.1120148
a;80079597535481;1.6277771;-10.208038;0.8908539
a;80079617677083;1.8428497;-10.014175;0.79112244
a;80079637818684;1.8011475;-10.26387;0.81373596
a;80079657960286;1.4089813;-10.640121;0.71806335
a;80079678101887;1.1517944;-11.104141;0.6917572
a;80079698243489;1.052063;-11.408356;0.040725708
a;80079718385091;0.6077728;-11.693161;0.26037598
a;80079738526692;-0.40127563;-12.039612;0.21687317
a;80079758668294;-0.98521423;-11.287079;0.038345337
a;80079778809895;-0.44700623;-11.059982;-0.25608826
a;80079798951497;0.20684814;-11.197632;-0.6326752
a;80079819093098;-0.2736206;-11.261688;-0.9694214
a;80079839234700;-0.89785767;-11.807938;-2.4850922
a;80079859376301;-1.515213;-12.954758;-3.6108093
a;80079879517903;-1.7309723;-10.207474;-1.8962555
a;80079899659505;-1.835968;-6.918564;1.7127533
a;80079919801106;-1.458725;-6.449402;1.7054596
a;80079939942708;-1.6028442;-6.257065;3.944687
a;80079960084309;-1.7150574;-7.1874084;7.028305
a;80079980225911;-0.86283875;-7.697769;8.455811
a;80080000367512;-0.26237488;-8.027954;8.832993
a;80080020509114;0.35528564;-7.7270966;7.1230164
a;80080040650716;0.79766846;-7.201004;5.896393
a;80080060792317;0.16049194;-6.3088684;6.241562
a;80080080933919;-0.2602539;-5.1677094;6.7869873
a;80080101075520;-0.5333252;-5.1399384;7.067444
a;80080121217122;-0.7303009;-6.0875397;6.128601
a;80080141358723;-2.1113586;-7.7397156;7.6007385
a;80080161500325;-3.2716827;-7.60524;9.470322
a;80080181641926;-3.1429596;-8.444977;8.744705
a;80080201783528;-2.3437653;-8.205154;7.3660736
a;80080221925130;-2.018814;-6.828537;7.0831604
a;80080242066731;-2.289978;-6.610016;7.387909
a;80080262208333;-2.743927;-7.7568817;7.184433
a;80080282349934;-2.4443817;-7.7142487;7.454941
a;80080302491536;-1.7437592;-6.615143;7.1673737
a;80080322633137;-1.7866974;-7.0446167;7.205246
a;80080342774739;-1.829773;-7.8272705;7.1946716
a;80080362916341;-1.3115692;-6.8763275;6.4617615
a;80080383057942;-1.139679;-5.4890137;6.077591
a;80080403199544;-2.3479004;-5.9950714;7.3376465
a;80080423341145;-3.3402557;-8.446686;8.9721985
a;80080443482747;-4.2588196;-11.088989;9.492233
a;80080463624348;-3.2934265;-9.81282;7.2460938
a;80080483765950;-2.2264404;-9.535156;6.711212
a;80080503907551;-1.9843292;-10.141876;7.714447
a;80080524049153;-0.8533783;-8.82019;7.491928
a;80080544190755;0.38238525;-6.664795;7.2570496
a;80080564332356;1.0991669;-4.629547;6.2591705
a;80080584473958;1.5963745;-3.4686584;4.9598694
a;80080604615559;1.2152557;-3.7866669;4.8091583
a;80080624757161;1.0710602;-2.7082977;5.2476807
a;80080644898762;1.3500214;-1.8738556;5.023346
a;80080665040364;1.3285675;-2.3542023;4.425659
a;80080685181966;-0.19551086;-3.97995;5.663315
a;80080705323567;-2.5072021;-6.8915863;8.777344
a;80080725465169;-5.7285767;-12.400101;10.264969
a;80080745606770;-5.9995117;-14.227539;7.4251404
a;80080765748372;-4.5882874;-13.846115;7.4161835
a;80080785889973;-3.1903381;-12.547379;8.732773
a;80080806031575;-0.8252716;-9.393478;7.896805
a;80080826173176;0.42601013;-6.9945374;7.0825195
a;80080846314778;1.0917358;-4.475128;5.7253723
a;80080866456380;1.3466644;-2.221634;5.5118103
a;80080886597981;0.70111084;-2.0883026;6.214035
a;80080906739583;-0.9612274;-4.268753;7.580719
a;80080926881184;-2.3213806;-7.055893;8.954987
a;80080947022786;-2.768509;-7.7937164;6.606125
a;80080967164387;-3.3024445;-10.359741;5.31073
a;80080987305989;-3.6919098;-13.514526;7.0341797
a;80081007447591;-2.272644;-11.883759;7.8667145
a;80081027589192;-0.37402344;-6.850418;6.719406
a;80081047730794;0.8811798;-3.5557709;5.9049225
a;80081067872395;1.0263062;-2.8338165;5.735321
a;80081088013997;-0.08961487;-3.5475464;6.957123
a;80081108155598;-3.1531067;-6.472046;9.148102
a;80081128297200;-8.516266;-12.143738;12.219009
a;80081148438801;-11.785873;-15.813187;8.312668
a;80081168580403;-12.578796;-15.74292;4.525406
a;80081188722005;-8.077377;-13.777283;8.533646
a;80081208863606;-2.9839935;-10.204025;7.8656616
a;80081229005208;0.008590698;-6.0356903;6.399124
a;80081249146809;1.4457092;-3.1929626;5.2817535
a;80081269288411;1.30159;-1.9121704;4.460968
a;80081289439874;0.87260437;-1.3551788;4.0158386
a;80081309581476;0.585022;-1.0543823;3.897705
a;80081329723078;0.5744324;-0.9761505;4.126602
a;80081349864679;0.6214905;-1.1024933;4.346695
a;80081370006281;0.23246765;-1.5458374;4.4222107
a;80081390147882;-0.5983734;-2.5618896;4.0698853
a;80081410289484;-1.1037292;-3.9765625;3.177658
a;80081430431085;-1.3618469;-4.803406;3.1088867
a;80081450572687;-2.1076508;-3.4226074;2.3742676
a;80081470714288;-5.568512;-5.2724;1.6520996
a;80081490855890;-10.121643;-11.661896;1.8126221
a;80081510997492;-10.4618225;-13.498093;1.0361328
a;80081531139093;-8.87796;-10.999847;1.9100189
a;80081551280695;-7.647995;-7.581314;0.6858673
a;80081571422296;-8.5447235;-10.900955;-1.2343903
a;80081591563898;-10.107986;-14.33757;-3.1083221
a;80081611705499;-9.346115;-13.945068;-2.8761597
a;80081631847101;-8.299454;-10.729187;-1.2648926
a;80081651988703;-8.596893;-8.065598;-0.042037964
a;80081672130304;-9.279205;-9.695175;-0.3967743
a;80081692271906;-9.259232;-11.940659;-1.7319183
a;80081712413507;-8.491333;-11.934937;-2.3675995
a;80081732555109;-7.599457;-10.269913;-2.085434
a;80081752696710;-7.2051544;-8.79512;-1.7777557
a;80081772838312;-6.883774;-8.081131;-1.712143
a;80081792979913;-6.9211884;-8.201813;-1.7175598
a;80081813121515;-7.249542;-8.415375;-1.7500916
a;80081833263117;-7.5105743;-8.074692;-1.7320862
a;80081853404718;-7.19133;-7.5250397;-1.5048523
a;80081873546320;-6.81485;-7.016754;-1.1892853
a;80081893687921;-6.973343;-6.624222;-1.0299377
a;80081913829523;-7.2235107;-7.163147;-1.0707245
a;80081933971124;-7.2566833;-7.4210815;-0.7969055
a;80081954112726;-7.414444;-7.0588684;-0.047454834
a;80081974254328;-7.881912;-6.6412964;0.65812683
a;80081994395929;-8.480118;-6.772278;1.515152
a;80082014537531;-9.261429;-6.846817;1.9002228
a;80082034679132;-10.129089;-6.540756;1.9563293
a;80082054820734;-10.789307;-6.177597;1.8338013
a;80082074962335;-10.918625;-5.910919;1.744812
a;80082095103937;-11.06665;-5.549698;1.9102325
a;80082115245538;-11.310501;-5.1615143;2.1506958
a;80082135387140;-11.096222;-4.6651;2.3916168
a;80082155528742;-10.870819;-4.3336945;2.5780487
a;80082175670343;-11.339737;-4.192398;2.8074493
a;80082195811945;-11.451721;-4.3588715;2.8705902
a;80082215953546;-10.762207;-4.3295593;2.938385
a;80082236095148;-9.560333;-3.9272308;2.8888397
a;80082256236749;-8.33429;-3.4518738;2.6830444
a;80082276378351;-7.182129;-3.1171265;2.366043
a;80082296519953;-7.008423;-3.084076;1.8912048
a;80082316661554;-7.7704315;-3.2488556;1.6308441
a;80082336803156;-8.364349;-3.0957031;1.4818573
a;80082356944757;-8.643295;-2.3008728;1.3941956
a;80082377086359;-8.683899;-1.7074432;1.4453888
a;80082397227960;-8.785553;-1.6446838;1.4970703
a;80082417369562;-8.952881;-1.9096527;1.6658478
a;80082437511163;-9.182251;-2.0645905;1.8042297
a;80082457652765;-9.343201;-2.0528717;1.8273926
a;80082477794367;-9.313583;-2.197937;1.9260712
a;80082497935968;-8.841324;-2.152542;2.2388763
a;80082518077570;-8.456924;-1.9586182;2.4493256
a;80082538219171;-8.340973;-1.8130188;2.248703
a;80082558360773;-8.652313;-1.8885345;1.9895935
a;80082578502374;-9.081253;-2.1239014;1.9016876
a;80082598643976;-9.332703;-2.2814484;1.9891052
a;80082618785578;-9.273102;-2.3496704;1.993927
a;80082638927179;-8.92691;-2.3570404;1.9592438
a;80082659068781;-8.727844;-2.269287;2.1485596
a;80082679210382;-8.541229;-2.1858215;2.315216
a;80082699351984;-8.36525;-2.0776215;2.297638
a;80082719493585;-8.355164;-2.1448822;2.5099487
a;80082739635187;-8.457428;-2.467331;2.5674896
a;80082759776788;-8.365875;-2.8416748;2.62854
a;80082779918390;-8.153198;-2.9146118;2.6298218
a;80082800059992;-8.076508;-2.6734161;2.5889435
a;80082820201593;-8.441513;-2.3556213;2.5071564
a;80082840343195;-8.599747;-2.639145;2.5938568
a;80082860484796;-8.4843445;-3.1685944;2.8148804
a;80082880626398;-8.616592;-3.2591553;2.9160767
a;80082900767999;-8.80545;-2.9051514;2.7640228
a;80082920909601;-8.582947;-2.6052704;2.7381287
a;80082941051203;-8.6592865;-2.4121552;2.7521515
a;80082961192804;-9.288162;-2.532318;2.9093323
a;80082981334406;-9.916916;-2.7329102;2.8191223
a;80083001476007;-10.420578;-2.5302124;2.7458344
a;80083021617609;-10.768585;-2.394226;2.9988556
a;80083041759210;-10.996307;-2.4909058;3.1747894
a;80083061900812;-11.031387;-2.5375214;3.291397
a;80083082042413;-11.0108795;-2.88208;3.2199554
a;80083102184015;-11.031723;-3.4620361;2.873581
a;80083122325617;-11.214859;-3.8938751;2.3932037
a;80083142467218;-11.439407;-4.532028;2.0161285
a;80083162608820;-11.225037;-5.1973877;1.6301422
a;80083182750421;-10.0433655;-5.004959;1.3051147
a;80083202892023;-8.254669;-4.352722;1.2107239
a;80083223033624;-6.4914246;-3.85878;1.0095367
a;80083243175226;-5.9899597;-3.9815826;0.58532715
a;80083263316828;-6.6338654;-4.322418;-0.015594482
a;80083283458429;-7.8004913;-4.372986;-0.35612488
a;80083303600031;-8.742569;-4.11145;-0.67074585
a;80083323741632;-9.373962;-3.8263855;-0.90156555
a;80083343883234;-9.712143;-3.781845;-1.1394348
a;80083364024835;-9.517242;-3.8931885;-1.0708466
a;80083384166437;-9.194733;-3.9714355;-0.91204834
a;80083404308038;-8.864105;-3.9234009;-0.70314026
a;80083424449640;-8.6410675;-3.7440948;-0.39816284
a;80083444591242;-8.627823;-3.5635529;-0.3041687
a;80083464732843;-8.716187;-3.3625946;-0.38624573
a;80083484874445;-8.511337;-3.1630402;-0.3401947
a;80083505016046;-8.336578;-3.1444855;-0.14781189
a;80083525157648;-8.419556;-3.1110382;0.09333801
a;80083545299249;-8.3476715;-3.1209106;0.32592773
a;80083565440851;-8.500366;-3.345047;0.519577
a;80083585582453;-9.198364;-3.6745148;0.47009277
a;80083605724054;-9.846664;-3.7023468;0.43077087
a;80083625865656;-10.329758;-3.3164215;0.7757721
a;80083646007257;-10.844879;-2.784668;1.2484436
a;80083666148859;-11.699661;-2.529358;1.3027191
a;80083686290460;-12.768173;-2.8693085;0.9562988
a;80083706432062;-13.611908;-3.463089;0.60676575
a;80083726573663;-14.795227;-3.9256897;0.37516785
a;80083746715265;-15.582947;-4.3482513;0.27293396
a;80083766856867;-14.015793;-4.6467285;0.5305023
a;80083786998468;-9.308105;-4.459015;0.9106293
a;80083807140070;-4.2744293;-4.5454407;0.81941223
a;80083827281671;-2.8699799;-4.8137054;0.26174927
a;80083847423273;-5.394226;-3.9238586;-0.0789032
a;80083867564874;-7.9828186;-2.6112213;0.19206238
a;80083887706476;-9.091263;-1.234375;0.11027527
a;80083907848078;-9.5998535;-0.28027344;-0.18365479
a;80083927989679;-10.307266;-0.25094604;0.24415588
a;80083948131281;-9.895157;-0.9854584;0.51524353
a;80083968272882;-9.112091;-1.86763;0.62202454
a;80083988414484;-9.111053;-2.2952728;0.7067871
a;80084008556085;-8.852203;-1.970932;0.90063477
a;80084028697687;-8.314896;-1.6651001;0.99476624
a;80084048839288;-7.86145;-2.0081024;0.87138367
a;80084068980890;-7.9760284;-2.245285;0.6571808
a;80084089122492;-8.353485;-2.1734161;0.78541565
a;80084109264093;-8.70195;-2.096695;1.217102
a;80084129405695;-8.729782;-1.7507629;1.5909119
a;80084149547296;-8.840118;-1.5662079;1.8029022
a;80084169688898;-8.850174;-1.8246613;1.7372742
a;80084189830499;-8.73851;-2.4646149;1.6847839
a;80084209972101;-8.980392;-2.4669495;1.5855103
a;80084230113703;-9.388138;-2.1534882;1.6195374
a;80084250255304;-9.4361725;-2.0766296;1.3209381
a;80084270396906;-9.812454;-2.2122498;0.7521515
a;80084290538507;-10.648788;-2.1967468;0.1131897
a;80084310680109;-10.625198;-2.0553894;-0.012283325
a;80084330821710;-10.457489;-2.128296;0.38690186
a;80084350963312;-11.749069;-2.6003418;0.2892456
a;80084371104913;-14.911789;-3.5009918;-0.63212585
a;80084391246515;-15.652008;-3.6497498;-1.2879944
a;80084411388117;-11.157166;-2.7718506;-1.0100403
a;80084431529718;-8.320587;-2.0210419;-0.8116913
