a;3099639027890;2.3200836;-3.715332;5.3360443
a;3099659169492;3.2343597;-3.5008087;7.713867
a;3099679311093;4.176407;-4.4681244;8.518509
a;3099699452695;4.4456787;-4.776306;7.8641815
a;3099719594297;4.012039;-3.7259521;8.5572815
a;3099739735898;3.815689;-2.515976;10.84787
a;3099759877500;6.4767;-2.9600677;14.744904
a;3099780019101;0.9074249;-4.8177185;10.888123
a;3099800160703;-0.64100647;-2.4387054;7.66658
a;3099820302304;0.28952026;-0.35020447;8.305649
a;3099840443906;1.4641876;-0.6800842;11.071655
a;3099860585507;-0.0973053;-3.3019257;9.561874
a;3099880727109;1.4625092;-4.9487;9.911621
a;3099900868711;2.610138;-4.714096;10.89238
a;3099921010312;2.6758728;-3.1800385;12.012238
a;3099941151914;2.3014069;-2.8045044;13.422012
a;3099961293515;3.4752502;-1.8158569;13.285355
a;3099981435117;2.6272583;-1.4904327;10.816238
a;3100001576718;1.3775177;-1.869339;9.489807
a;3100021718320;0.87677;-2.9129028;8.193069
a;3100041859922;-0.5930481;-3.6753845;7.1143646
a;3100062001523;-2.4806366;-4.093399;6.7653503
a;3100082143125;-3.0711823;-4.6321106;6.558426
a;3100102284726;-2.7919006;-3.9969177;5.3527985
a;3100122426328;-3.9622345;-3.4496613;4.092804
a;3100142567929;-5.681183;-3.4582977;3.3823242
a;3100162709531;-5.496063;-3.9268951;3.5205383
a;3100182851132;-4.7327423;-4.900345;3.2856293
a;3100202992734;-6.0470276;-5.7172394;2.8205109
a;3100223134336;-7.057419;-6.7482758;3.2294922
a;3100243275937;-6.411728;-7.8018494;3.9259796
a;3100263417539;-6.0807953;-8.39859;5.158386
a;3100283559140;-5.7835083;-8.452957;5.4980774
a;3100303700742;-5.5836334;-8.781296;4.394867
a;3100323842343;-6.196274;-9.137863;3.2892761
a;3100343983945;-6.425644;-8.71051;3.4373322
a;3100364125547;-5.7848663;-8.154358;4.464813
a;3100384267148;-5.410782;-7.7577515;5.17894
a;3100404408750;-5.516815;-7.431778;4.898529
a;3100424550351;-5.556122;-7.308899;4.0391693
a;3100444691953;-5.5273438;-7.117523;3.580124
a;3100464833554;-5.2050934;-7.141617;3.834961
a;3100484975156;-4.833359;-7.147629;4.223358
a;3100505116757;-4.7308044;-7.375824;4.1219635
a;3100525258359;-5.0603485;-7.4969635;3.8001251
a;3100545399961;-4.7776794;-7.6707764;3.8309937
a;3100565541562;-4.534073;-8.18512;3.4836884
a;3100585683164;-5.194992;-7.8469086;3.3269806
a;3100605824765;-5.6425934;-7.236328;3.8356476
a;3100625966367;-5.529312;-7.5140686;4.078415
a;3100646107968;-5.7753143;-8.134552;3.7189636
a;3100666249570;-5.6148987;-8.479034;3.6737823
a;3100686391172;-5.4960327;-7.90036;4.014206
a;3100706532773;-5.680542;-7.148117;3.8240204
a;3100726674375;-6.331772;-6.671814;3.3454895
a;3100746815976;-6.434265;-7.3381653;3.337204
a;3100766957578;-6.4572144;-7.833267;3.048584
a;3100787099179;-6.434433;-7.4040985;3.064499
a;3100807240781;-6.504822;-7.0445404;3.0911713
a;3100827382382;-6.707779;-6.8323364;3.1988525
a;3100847523984;-6.334366;-7.926407;3.3743591
a;3100867665586;-5.8001556;-8.338089;2.8651886
a;3100887807187;-6.618759;-7.6812134;2.7400818
a;3100907948789;-6.328171;-7.1500397;2.9200592
a;3100928090390;-6.18042;-7.3575287;2.7406616
a;3100948231992;-6.7873535;-7.4507904;2.753418
a;3100968373593;-6.889328;-7.438568;3.3082886
a;3100988515195;-6.362793;-7.4162445;3.7822266
a;3101008656797;-5.825699;-7.8452606;3.6854095
a;3101028798398;-5.592636;-7.7521057;3.4947205
a;3101048940000;-5.511078;-7.21196;3.3409576
a;3101069081601;-5.164154;-6.7450256;3.7358704
a;3101089223203;-5.020401;-6.266922;4.1154327
a;3101109364804;-5.322983;-6.383377;4.5723724
a;3101129506406;-5.612259;-6.9099274;4.4578094
a;3101149648007;-5.535843;-7.2073517;4.1437683
a;3101169789609;-5.1887817;-7.2794037;3.9255524
a;3101189931211;-5.4551697;-6.893631;3.7980804
a;3101210072812;-5.949646;-6.624054;3.7914886
a;3101230214414;-5.7892303;-6.864044;3.8598328
a;3101250356015;-5.563339;-7.179962;3.7911072
a;3101270497617;-5.8003235;-7.053299;3.8708038
a;3101290639218;-6.183731;-7.0962677;3.6348114
a;3101310780820;-6.1680145;-7.354126;3.5607605
a;3101330922422;-6.1991425;-7.6304626;3.525711
a;3101351064023;-6.125992;-8.029251;3.6886597
a;3101371205625;-5.722046;-8.0737915;3.7443237
a;3101391347226;-5.8498077;-7.83403;3.7450714
a;3101411488828;-6.4695587;-7.5366516;3.7382965
a;3101431630429;-6.35347;-7.3885956;3.748825
a;3101451773323;-6.060913;-7.650116;3.4739685
a;3101471914924;-6.3497925;-7.996155;3.4768677
a;3101492056526;-6.2190247;-7.807205;3.7900696
a;3101512198128;-6.359604;-7.620941;3.9953156
a;3101532339729;-7.3756714;-7.6165314;3.9128418
a;3101552481331;-7.929657;-7.7704163;4.0286865
a;3101572622932;-7.670532;-7.63208;4.104004
a;3101592764534;-7.6103516;-6.97406;3.2139893
a;3101612906135;-7.803177;-6.3524933;2.7459412
a;3101633047737;-6.9876404;-5.7545624;3.3138885
a;3101653189339;-6.0130463;-5.112076;4.188919
a;3101673330940;-5.581085;-4.951996;4.795227
a;3101693472542;-4.8233643;-4.811615;4.953583
a;3101713614143;-4.146988;-4.6852875;4.8298187
a;3101733755745;-3.9074707;-4.3468933;5.17276
a;3101753897346;-3.0384216;-3.8115692;5.8010406
a;3101774038948;-1.1931458;-3.28685;5.772339
a;3101794180549;0.19158936;-3.3553314;6.2933807
a;3101814322151;0.8257904;-2.4755554;8.020523
a;3101834463753;1.8320618;-1.8109741;9.364059
a;3101854605354;2.5667267;-1.6762085;9.8871
a;3101874746956;2.7085876;-2.0080414;10.352386
a;3101894888557;2.8004456;-3.2487488;10.456223
a;3101915030159;3.0155487;-0.76252747;14.871262
a;3101935171760;2.7308044;1.4160767;16.615982
a;3101955313362;0.021881104;-0.525589;9.135605
a;3101975454964;-1.0224152;-3.15419;7.8451843
a;3101995596565;-0.30070496;-3.322586;8.790146
a;3102015738167;-0.9053192;-1.6106415;8.627716
a;3102035879768;-1.0010529;-1.329483;9.228058
a;3102056021370;-1.3800812;-1.6828461;9.613434
a;3102076162971;-1.2201843;-2.456009;8.973328
a;3102096304573;-0.4078369;-2.6326447;8.566696
a;3102116446174;-0.011795044;-2.1901093;9.044083
a;3102136587776;-0.14888;-3.2624817;8.057159
a;3102156729378;-0.20599365;-1.9363403;10.863098
a;3102176870979;0.9181366;-0.18386841;12.219635
a;3102197012581;0.04824829;0.32643127;9.77179
a;3102217154182;0.33265686;-1.8586884;8.1689
a;3102237295784;1.0967255;-3.3419495;9.857452
a;3102257437385;2.2316284;-2.2529602;10.702103
a;3102277578987;3.2534027;-2.2028809;11.103241
a;3102297720589;2.7716217;-3.1684113;11.216339
a;3102317862190;3.1688995;-4.30101;10.719467
a;3102338003792;3.5319214;-4.9135284;10.281235
a;3102358145393;2.781952;-3.4607239;8.4305725
a;3102378286995;2.152359;-1.9476013;6.5773315
a;3102398428596;2.177826;-2.2644958;6.5498657
a;3102418570198;2.151764;-2.8258667;6.578079
a;3102438711799;0.9086914;-2.7426758;6.244629
a;3102458853401;-0.6822815;-3.9893951;4.4817505
a;3102478995003;-2.71846;-4.9208374;3.0547638
a;3102499136604;-4.1667023;-5.5701294;3.892395
a;3102519278206;-4.918579;-5.178482;3.833969
a;3102539419807;-5.771652;-4.742752;3.4535675
a;3102559561409;-5.988205;-6.1407013;3.1019135
a;3102579703010;-6.1228027;-7.565918;2.13208
a;3102599844612;-6.366379;-7.9203033;2.8732758
a;3102619986214;-5.783203;-8.991562;8.619659
a;3102640127815;-4.628235;-7.7714844;10.603683
a;3102660269417;-4.4420776;-7.0737457;8.188416
a;3102680411018;-4.0465546;-8.372238;6.390671
a;3102700552620;-3.8525238;-8.716339;6.3367767
a;3102720694221;-3.8506622;-7.882965;6.9285583
a;3102740835823;-3.4594727;-7.9125366;7.788269
a;3102760977424;-2.9697876;-8.053848;9.004578
a;3102781119026;-2.7235565;-8.55455;9.29744
a;3102801260628;-3.068222;-8.947708;8.760468
a;3102821402229;-3.8322144;-7.4105377;5.694153
a;3102841543831;-3.0574646;-6.2658386;5.1807556
a;3102861685432;-2.1163635;-7.118927;7.7332153
a;3102881827034;-2.5413513;-6.406128;8.957687
a;3102901968635;-1.7814941;-6.9538574;10.322922
a;3102922110237;0.029205322;-9.681885;9.458481
a;3102942251839;-0.598053;-11.022171;7.0151978
a;3102962393440;-1.8603058;-9.332169;5.4548492
a;3102982535042;-2.1819458;-7.9230804;4.723877
a;3103002676643;-1.6931305;-7.3320465;5.6170654
a;3103022818245;-2.0649567;-4.252823;6.2472687
a;3103042959846;-2.101715;-2.7428741;5.0979156
a;3103063101448;-2.2165527;-3.6203766;4.3316345
a;3103083243049;-1.9233398;-4.0714874;5.294998
a;3103103384651;-1.13974;-4.715149;7.5424957
a;3103123526253;-0.10569763;-6.503891;8.984375
a;3103143667854;0.8148346;-7.917328;10.207916
a;3103163809456;0.9807129;-8.590012;10.331299
a;3103183951057;0.2926941;-8.560043;9.026093
a;3103204092659;0.022323608;-7.6513824;8.8510895
a;3103224234260;0.013534546;-6.8742065;8.78009
a;3103244375862;-0.35594177;-6.0977783;7.841568
a;3103264517464;-0.29640198;-5.6085663;7.215103
a;3103284659065;0.058288574;-6.414673;8.283218
a;3103304800667;0.079437256;-6.348007;8.463364
a;3103324942268;-0.16775513;-5.314514;8.074936
a;3103345083870;-0.2323761;-5.1738586;7.9589844
a;3103365225471;-0.49813843;-4.9347076;7.4838104
a;3103385367073;-0.67292786;-4.8366547;7.7345886
a;3103405508674;-0.6868286;-5.6154175;9.447922
a;3103425650276;-0.3619995;-8.871811;12.3293915
a;3103445791878;0.85224915;-10.551697;13.702209
a;3103465933479;1.3002777;-10.612991;9.886749
a;3103486075081;-0.3840027;-9.785217;6.9411163
a;3103506216682;-1.4786224;-4.871567;6.449188
a;3103526358284;-2.977768;-2.6302338;3.861618
a;3103546499885;-3.54924;-1.7457428;2.0760193
a;3103566641487;-3.479828;-0.37876892;0.85910034
a;3103586783089;-3.1532898;0.20788574;0.17712402
a;3103606924690;-2.5731812;-0.5348816;1.3945618
a;3103627066292;-2.2460632;-1.5314941;2.4695282
a;3103647207893;-1.5974426;-3.3907318;6.1396027
a;3103667349495;0.5628052;-8.433228;14.018997
a;3103687491096;2.2215576;-13.047562;14.750671
a;3103707632698;3.2807465;-17.756317;13.050247
a;3103727774299;1.2220459;-14.245834;14.846527
a;3103747915901;-1.2066345;-9.323959;11.920532
a;3103768057503;-1.7429657;-6.446762;7.982559
a;3103788199104;-1.5760651;-2.024353;4.189438
a;3103808340706;-1.9786224;1.0146179;0.92671204
a;3103828482307;-2.4054413;1.5057831;-0.40983582
a;3103848623909;-2.1890259;1.6824646;0.2744751
a;3103868765510;-0.9523773;0.2755432;3.7103577
a;3103888907112;1.9809875;-9.171356;12.997986
a;3103909048714;2.913086;-11.926407;14.560852
a;3103929190315;4.087738;-14.552521;10.956482
a;3103949331917;2.1319427;-14.436569;14.244934
a;3103969473518;-0.9401398;-10.3446045;11.290482
a;3103989615120;-2.0760345;-5.8976135;7.881592
a;3104009756721;-1.9890442;-2.3037262;5.8819275
a;3104029898323;-2.5252228;-1.1455994;3.6296692
a;3104050039924;-2.7394562;-0.61927795;2.1514435
a;3104070181526;-2.5517578;0.7801056;1.6876984
a;3104090323128;-1.9784546;0.7979126;3.5098114
a;3104110464729;2.1914825;-10.374329;15.257721
a;3104130606331;4.373947;-17.80986;18.785858
a;3104150747932;5.938141;-19.070953;15.832703
a;3104170889534;4.8957977;-17.889038;15.629349
a;3104191031135;0.5405884;-14.963028;10.418442
a;3104211172737;-1.40625;-9.197205;4.5252686
a;3104231314339;-1.0156097;-0.8437195;1.6765747
a;3104251455940;-2.2501984;4.5214844;0.7106781
a;3104271597542;-3.4321747;4.74588;-1.6883545
a;3104291739143;-4.226303;4.6257324;-4.1771393
a;3104311880745;-3.7084503;2.9781342;-3.929596
a;3104332022346;-2.0529785;1.3374176;-2.6884613
a;3104352163948;-1.6336212;0.13110352;-1.4974365
a;3104372305549;-1.4771729;-0.86099243;0.042404175
a;3104392447151;-0.7185974;-1.9911194;2.3737335
a;3104412588753;0.6305847;-4.628708;6.133301
a;3104432730354;2.3873444;-10.2560425;10.18454
a;3104452871956;1.1588135;-10.034378;9.788239
a;3104473013557;1.5464172;-7.18013;5.193512
a;3104493155159;6.4183197;-2.1500397;-0.0033721924
a;3104513296760;13.951477;-9.355988;0.88064575
a;3104533438362;12.107117;-12.952637;1.6890869
a;3104553579964;10.739151;-10.365555;5.169342
a;3104573721565;12.690002;-8.740997;8.197418
a;3104593863167;12.628113;-7.483185;8.79512
a;3104614004768;11.22229;-6.0681;8.172714
a;3104634146370;10.566162;-4.9350586;5.9920197
a;3104654287971;10.965927;-5.449707;4.587738
a;3104674429573;10.914673;-6.427002;3.92836
a;3104694571174;10.638535;-6.367035;4.275055
a;3104714712776;10.886826;-5.7684784;5.454239
a;3104734854378;11.175964;-5.74942;5.198929
a;3104754995979;10.495148;-5.99646;3.4505157
a;3104775137581;10.03595;-6.0198517;2.6106873
a;3104795279182;10.646774;-6.877182;3.2551727
a;3104815420784;10.501633;-6.8500214;3.852951
a;3104835562385;10.166351;-6.4580536;3.9881744
a;3104855703987;10.098129;-6.932358;5.841568
a;3104875845589;9.308365;-7.8869934;6.5063934
a;3104895987190;8.345596;-9.604141;4.2454834
a;3104916128792;8.2838745;-11.259537;4.9542694
a;3104936270393;8.41861;-10.475037;7.630661
a;3104956411995;8.0164795;-9.149063;8.000809
a;3104976553596;7.1677246;-8.36702;5.6104584
a;3104996695198;6.0303497;-9.048981;3.9868164
a;3105016836799;5.4880676;-8.98671;4.2043915
a;3105036978401;5.718292;-8.47084;2.4215393
a;3105057120003;5.764694;-8.47435;0.7839508
a;3105077261604;5.8805237;-6.680191;4.26178
a;3105097403206;6.1511993;-4.42894;5.1064453
a;3105117544807;5.626007;-4.8075867;2.69693
a;3105137686409;5.263336;-3.9188232;4.093811
a;3105157828010;6.350342;-3.5550995;5.658066
a;3105177969612;7.7753296;-4.769882;4.1864624
a;3105198111214;8.082748;-5.9335175;3.4683685
a;3105218252815;8.445496;-5.900696;4.588852
a;3105238394417;8.290543;-5.3628387;5.609253
a;3105258536018;7.8221283;-5.4770813;6.773941
a;3105278677620;7.293976;-5.9640045;6.4523926
a;3105298819221;6.2116547;-5.857361;4.057678
a;3105318960823;5.6032257;-5.713516;2.526474
a;3105339102424;5.499695;-7.683197;0.6242523
a;3105359244026;4.484436;-9.085037;-0.05833435
a;3105379385628;4.6071167;-8.276062;0.6969757
a;3105399527229;4.343979;-7.1548004;-0.46348572
a;3105419668831;2.644516;-7.0277863;-0.69651794
a;3105439810432;0.6856842;-6.112808;1.9801025
a;3105459952034;1.6968536;-6.872238;5.192856
a;3105480093635;1.5693207;-6.6072083;6.3026733
a;3105500235237;1.7490845;-4.743698;9.241989
a;3105520376839;1.9627686;-5.7756195;10.337753
a;3105540518440;1.789978;-8.972687;9.232895
a;3105560660042;1.1105957;-10.793777;7.011627
a;3105580801643;1.2821198;-11.201141;6.738159
a;3105600943245;1.2915192;-12.485092;6.2766724
a;3105621084846;0.10089111;-11.259323;4.992859
a;3105641226448;-0.4570465;-9.010315;2.6211395
a;3105661368049;-0.5804901;-7.308487;-0.59103394
a;3105681509651;-0.6047516;-7.509323;-2.247635
a;3105701651253;-0.99256897;-7.8579254;-1.8399048
a;3105721792854;-2.0349731;-5.79599;-1.6635895
a;3105741934456;-4.839966;-3.5100098;-2.5531006
a;3105762076057;-5.6289825;-1.5428162;-2.0887299
a;3105782217659;-3.3051758;-0.25100708;1.4279022
a;3105802359260;-1.1082611;-4.8951416;8.4609375
a;3105822500862;3.4794312;-9.336166;12.590408
a;3105842642464;1.0444183;-6.639328;9.69278
a;3105862784065;-0.8051605;-3.340561;6.4217834
a;3105882925667;1.8473663;-5.847748;1.032959
a;3105903067268;7.729416;-10.257507;-2.03685
a;3105923208870;9.174896;-7.3619537;-2.661148
a;3105943350471;10.767059;-3.788147;-0.4784088
a;3105963492073;13.644913;-1.236084;1.5855255
a;3105983633674;15.487213;0.43164063;1.9396515
a;3106003775276;17.9637;0.7144928;5.436264
a;3106023916878;19.477219;-3.4101257;7.9869537
a;3106044058479;18.18425;-8.936829;7.2809143
a;3106064200081;15.285919;-10.743546;4.4475555
a;3106084341682;13.542603;-7.7048798;3.4408875
a;3106104483284;13.291;-3.5559387;3.1460419
a;3106124624885;13.5381775;-1.4333954;2.7382202
a;3106144766487;13.544861;-1.2097931;2.1335297
a;3106164908089;13.198776;-1.7407379;1.1977692
a;3106185049690;11.494293;-2.4318085;0.8988342
a;3106205191292;8.691345;-3.3447266;1.365036
a;3106225332893;6.3554535;-4.3849945;1.514328
a;3106245474495;5.1545105;-4.9144897;1.3431244
a;3106265616096;5.3128815;-4.6188507;1.4471436
a;3106285757698;6.1069794;-3.9858246;1.6672668
a;3106305899299;7.043396;-3.5817413;1.4292603
a;3106326040901;8.21283;-3.463623;1.3514862
a;3106346182503;9.321899;-3.1133423;1.5081024
a;3106366324104;9.848724;-2.3658295;1.8737793
a;3106386465706;9.968262;-1.6242218;2.1332855
a;3106406607307;9.444183;-1.3707275;2.5224152
a;3106426748909;8.552078;-1.7470398;2.572876
a;3106446890510;8.221664;-2.4005127;2.2949371
a;3106467032112;8.298523;-2.850006;2.1564178
a;3106487173714;8.093414;-2.8750305;2.4843597
a;3106507315315;7.7977905;-2.6159973;2.5227966
a;3106527456917;7.8299103;-2.5670166;2.178711
a;3106547598518;7.6683655;-2.509018;1.9644165
a;3106567740120;7.4822235;-2.2496338;2.1894073
a;3106587881721;7.4348297;-2.4123535;2.2700806
a;3106608023323;7.93219;-4.254196;0.45655823
a;3106628164924;7.6151886;-6.5724335;-1.4908295
a;3106648306526;7.2743683;-4.0997467;-0.38446045
a;3106668448128;8.3107605;1.04422;3.0292053
a;3106688589729;9.864487;2.8539124;6.1483154
a;3106708731331;11.543213;0.97283936;7.0316315
a;3106728872932;12.784714;-1.5093994;6.211502
a;3106749014534;14.098389;-2.684616;4.9931335
a;3106769156135;15.98645;-4.3920746;3.2750092
a;3106789297737;13.650711;-7.152313;1.3287811
a;3106809439339;9.028305;-6.547394;0.4139862
a;3106829580940;6.459549;-3.5012665;0.6463165
a;3106849722542;6.7553253;-0.98002625;1.0187836
a;3106869864143;7.857773;-0.7555237;1.5048065
a;3106890005745;8.164825;-1.5545349;1.771286
a;3106910147346;8.31514;-2.2892456;2.0035248
a;3106930288948;9.033524;-2.8008728;2.886078
a;3106950430549;9.404938;-2.9552612;3.2703094
a;3106970572151;9.523666;-2.7131195;3.151245
a;3106990713753;9.329849;-2.2261658;2.8320313
a;3107010855354;8.877335;-1.814621;2.5035248
a;3107030996956;8.491852;-1.5632172;2.1445007
a;3107051138557;8.258484;-1.7104034;1.4882355
a;3107071280159;8.053741;-2.153244;0.77059937
a;3107091421760;8.099274;-2.5491943;0.27323914
a;3107111563362;8.341812;-2.7557373;0.205719
a;3107131704964;8.326279;-2.75737;0.3889618
a;3107151846565;8.216248;-2.698944;0.6031494
a;3107171988167;8.189529;-2.5745544;0.8218994
a;3107192129768;8.057831;-2.556137;1.1427765
a;3107212271370;7.92778;-2.7925262;1.2130432
a;3107232412971;8.330994;-3.2305298;1.2627106
a;3107252554573;8.631149;-3.1169434;1.2514038
a;3107272696174;8.980347;-2.6489716;1.4061432
a;3107292837776;9.620728;-2.433258;1.693634
a;3107312979378;10.028107;-2.4534302;1.9482117
a;3107333120979;10.450455;-2.716446;2.0270996
a;3107353262581;11.742172;-3.1439667;1.8182678
a;3107373404182;14.372696;-3.496872;1.5294647
a;3107393545784;16.433578;-3.9006958;1.7342224
a;3107413687385;14.225418;-3.8081512;1.9943848
a;3107433828987;10.592499;-3.7689514;2.153061
a;3107453970589;8.460861;-3.8417358;2.178299
a;3107474112190;8.478363;-3.7433472;2.076706
a;3107494253792;9.041428;-3.6906738;2.0197449
a;3107514395393;8.943878;-3.5829163;1.7903748
a;3107534536995;9.264877;-3.8081055;1.6192017
a;3107554678596;9.159317;-3.8406982;2.1997375
a;3107574820198;8.370056;-3.3704834;3.4866943
a;3107594961799;8.037674;-3.2344818;4.3424225
a;3107615103401;8.22023;-4.3663177;5.6619415
a;3107635245003;8.264832;-5.4884033;6.262497
a;3107655386604;8.324112;-6.8980865;5.7379303
a;3107675528206;8.457291;-8.45488;5.295532
a;3107695669807;8.555405;-8.877457;5.9607086
a;3107715811409;8.941025;-8.024338;5.9987946
a;3107735953010;9.711075;-7.5812073;5.0663605
a;3107756094612;10.159729;-8.32663;4.469925
a;3107776236214;9.921478;-9.372208;3.9769745
a;3107796377815;9.799011;-9.584732;3.4088745
a;3107816519417;9.890167;-8.424927;3.1603394
a;3107836661018;9.535812;-7.2170715;2.9333038
a;3107856802620;9.01506;-6.5514984;2.830719
a;3107876944221;8.634079;-6.4766083;2.6349487
a;3107897085823;8.336609;-7.092865;1.990036
a;3107917227424;8.197266;-7.705261;1.4507141
a;3107937369026;8.211838;-6.698822;1.8954773
a;3107957510628;8.484894;-5.516281;2.1953278
a;3107977652229;8.007111;-5.5004883;1.6835022
a;3107997793831;7.028;-6.2605896;1.1446838
a;3108017935432;6.6403656;-6.3300476;1.1178284
a;3108038077034;6.5834045;-5.138153;1.7588043
a;3108058218635;6.434326;-4.487137;2.008255
a;3108078360237;6.230438;-4.840164;1.692627
a;3108098501839;6.166855;-4.6710663;1.6396179
a;3108118643440;6.861023;-3.8454895;2.5890198
a;3108138785042;7.808609;-3.8766174;3.6532135
a;3108158926643;7.94899;-4.798477;3.7902985
a;3108179068245;7.381378;-4.475189;3.977478
a;3108199209846;7.039978;-3.511444;5.0396423
a;3108219351448;6.843445;-3.9029388;5.6850586
a;3108239493049;6.479126;-4.897354;5.4139557
a;3108259634651;5.794113;-4.659775;4.966385
a;3108279776253;5.0695496;-4.5032654;5.0128937
a;3108299917854;4.415161;-4.916641;5.518463
a;3108320059456;4.116638;-5.9381256;5.70842
a;3108340201057;3.835312;-6.298416;5.9353943
a;3108360342659;3.3791504;-6.100769;7.193115
a;3108380484260;3.1899872;-7.0324097;7.6321564
a;3108400625862;3.1903229;-7.839218;7.4342957
a;3108420767464;3.652481;-7.746231;7.684723
a;3108440909065;3.45784;-7.1545258;7.115036
a;3108461050667;3.099701;-6.626404;6.7845154
a;3108481192268;3.5776367;-5.633087;6.8520966
a;3108501333870;4.3406982;-5.1913147;6.764374
a;3108521475471;4.2236633;-5.230362;6.275131
a;3108541617073;4.0792084;-5.6419373;6.5269165
a;3108561758674;4.4420166;-5.920822;6.9924774
a;3108581900276;4.603943;-5.8762665;6.5955505
a;3108602041878;4.540344;-7.412094;5.9756927
a;3108622183479;4.3062897;-8.026138;5.5709534
a;3108642325081;5.0197906;-6.952179;6.3205566
a;3108662466682;5.822876;-6.9892273;6.452011
a;3108682608284;6.0440216;-7.0365753;5.8363953
a;3108702749885;6.203903;-6.1316223;5.0422516
