a;81772954111706;1.013977;-10.266205;7.0812073
a;81772974253308;1.0652161;-10.167419;6.539459
a;81772994394909;1.0274353;-10.015884;5.8294525
a;81773014536511;1.0199127;-9.497101;5.492584
a;81773034678112;0.5438385;-9.066071;5.3626556
a;81773054819714;-0.09408569;-9.627121;4.906601
a;81773074961315;-0.44815063;-10.54451;4.662674
a;81773095102917;-0.65960693;-10.00499;4.8811035
a;81773115244518;-0.9597626;-9.227661;4.523361
a;81773135386120;-1.0345154;-9.344589;3.9782562
a;81773155527722;-1.4591217;-8.08577;3.7157135
a;81773175669323;-1.9071808;-7.405533;3.434433
a;81773195810925;-2.1932526;-8.244354;2.3767548
a;81773215952526;-2.6026917;-9.220108;1.4568176
a;81773236094128;-2.9841309;-9.02507;1.6247253
a;81773256235729;-3.1245422;-8.265579;1.7778015
a;81773276377331;-2.9750366;-8.485825;1.7978516
a;81773296518933;-2.8304749;-9.399277;1.693512
a;81773316660534;-2.7668762;-9.463684;1.7577057
a;81773336802136;-2.5615997;-8.896332;2.326294
a;81773356943737;-2.6927032;-8.63501;2.943985
a;81773377085339;-2.8619385;-8.928543;2.6814575
a;81773397226940;-2.8714447;-9.261993;2.7134857
a;81773417368542;-2.9128265;-9.340317;2.9306793
a;81773437510143;-3.1639862;-9.608841;2.956192
a;81773457651745;-3.324768;-9.729233;2.7526398
a;81773477793347;-3.2320251;-9.657211;2.7851715
a;81773497934948;-3.1533813;-9.839279;3.0557861
a;81773518076550;-3.216095;-9.809814;3.129364
a;81773538218151;-3.043274;-9.400024;3.1114044
a;81773558359753;-2.6333313;-9.397461;3.154953
a;81773578501354;-2.3662872;-9.309952;3.2967987
a;81773598642956;-2.5460968;-8.871445;3.5848083
a;81773618784558;-2.9325562;-7.6881714;4.1318665
a;81773638926159;-2.7696075;-8.261353;3.6502838
a;81773659067761;-2.5846405;-9.642975;2.7532043
a;81773679209362;-2.6528625;-9.538437;2.8430634
a;81773699350964;-2.7971497;-8.811539;2.9403687
a;81773719492565;-3.00943;-9.074509;2.465088
a;81773739634167;-3.13562;-9.1740265;1.7307129
a;81773759775768;-3.435318;-9.902054;1.5087433
a;81773779917370;-3.276657;-10.011826;1.5899506
a;81773800058972;-2.7053833;-9.583725;2.0063324
a;81773820200573;-2.3937225;-9.282944;2.3968506
a;81773840342175;-2.7137299;-9.945999;2.1449127
a;81773860483776;-2.7246857;-10.994171;1.0193939
a;81773880625378;-3.2979126;-11.034454;1.4645233
a;81773900766979;-3.1776276;-9.610886;2.0962982
a;81773920908581;-2.8878937;-8.658691;1.7291412
a;81773941050183;-2.8336334;-8.811203;0.31443787
a;81773961191784;-3.040039;-11.102875;-0.68844604
a;81773981333386;-3.1174316;-11.225113;-1.2359009
a;81774001474987;-2.8901825;-10.704163;-1.1247864
a;81774021616589;-2.6371307;-9.799637;-0.93115234
a;81774041758190;-2.62323;-9.780655;-0.9497833
a;81774061899792;-2.9260864;-9.947784;-0.87901306
a;81774082041393;-2.862152;-9.85701;-0.8687134
a;81774102182995;-2.704483;-9.972488;-1.2063904
a;81774122324597;-2.688095;-10.094391;-1.5675507
a;81774142466198;-2.7391357;-10.048004;-1.5947723
a;81774162607800;-2.7113495;-9.35141;-1.0937653
a;81774182749401;-2.5803528;-8.876389;-0.5434418
a;81774202891003;-2.456009;-9.44635;-1.496582
a;81774223032604;-2.7041016;-10.114456;-2.3037262
a;81774243174206;-2.9742584;-9.885178;-1.9947205
a;81774263315808;-2.7652435;-9.530136;-1.8126831
a;81774283457409;-2.5069275;-9.3194275;-1.9501953
a;81774303599011;-2.5754395;-9.17244;-1.8915253
a;81774323740612;-2.764801;-7.503647;-0.7532959
a;81774343882214;-2.6468964;-5.167282;-1.3245697
a;81774364023815;-1.8761139;-5.8224487;-4.0963745
a;81774384165417;-2.2818756;-8.356003;-6.627701
a;81774404307018;-2.6379395;-11.042252;-6.653824
a;81774424448620;-2.9748993;-10.381454;-4.715042
a;81774444590222;-2.9019775;-9.526871;-4.033539
a;81774464731823;-3.0461426;-10.074966;-4.7710724
a;81774484873425;-3.3831482;-10.566711;-5.605713
a;81774505015026;-3.4516144;-10.701355;-6.231491
a;81774525156628;-3.287857;-10.818512;-6.4050903
a;81774545298229;-3.2095947;-10.755646;-6.1844025
a;81774565439831;-3.2022858;-9.094055;-5.720352
a;81774585581433;-3.280548;-8.060211;-5.6106873
a;81774605723034;-3.4882965;-8.814026;-5.6795044
a;81774625864636;-3.6025543;-9.353622;-5.7482605
a;81774646006237;-3.6975403;-9.860413;-5.613083
a;81774666147839;-3.744461;-9.574646;-5.188614
a;81774686289440;-3.8108368;-8.53566;-4.1354218
a;81774706431042;-3.6441345;-7.2886353;-2.591156
a;81774726572643;-3.6461334;-7.3186493;-1.8667603
a;81774746714245;-3.2166443;-10.124878;-3.922165
a;81774766855847;-2.186676;-11.2686;-3.5522919
a;81774786997448;-1.54039;-10.161758;-1.3770599
a;81774807139050;-1.415802;-9.585144;-0.6007538
a;81774827280651;-1.3221893;-9.629593;-1.0388794
a;81774847422253;-1.8004913;-10.075165;-1.487793
a;81774867563854;-3.2010193;-9.610489;-0.59217834
a;81774887705456;-3.6026;-8.817291;0.3768158
a;81774907847058;-2.7609863;-8.420944;1.1958008
a;81774927988659;-2.049942;-9.2582245;-0.055496216
a;81774948130261;-2.3868408;-9.851593;-0.25575256
a;81774968271862;-2.388443;-9.033417;0.19273376
a;81774988413464;-2.4489746;-9.001587;0.279068
a;81775008555065;-2.7108612;-10.086121;-0.024383545
a;81775028696667;-2.5592957;-10.693848;-0.38009644
a;81775048838268;-2.403595;-10.39769;-0.2149353
a;81775068979870;-2.2169037;-9.809921;0.6028595
a;81775089121472;-2.101242;-9.420273;0.98246765
a;81775109263073;-2.104721;-9.65892;0.8890228
a;81775129404675;-2.203598;-10.021194;0.5753174
a;81775149546276;-2.2318115;-9.852142;0.44747925
a;81775169687878;-2.1352081;-9.714615;0.25727844
a;81775189829479;-2.2248993;-9.776321;0.09423828
a;81775209971081;-2.5760498;-9.760178;0.5252075
a;81775230112683;-2.6533966;-8.701889;1.1244965
a;81775250254284;-2.60141;-7.641098;1.1393738
a;81775270395886;-2.668518;-8.407211;-0.23364258
a;81775290537487;-2.7840881;-11.117035;-2.7501984
a;81775310679089;-2.6239777;-12.05043;-3.2025146
a;81775330820690;-2.2811584;-10.194275;-1.9340668
a;81775350962292;-2.317093;-9.151428;-1.0240173
a;81775371103893;-2.777588;-9.668747;-1.128006
a;81775391245495;-2.908844;-10.33313;-1.4173126
a;81775411387097;-2.8107147;-10.287277;-1.3157349
a;81775431528698;-2.6691284;-9.904861;-2.006546
a;81775451670300;-2.7450562;-10.407394;-3.0424042
a;81775471811901;-2.7013092;-10.794388;-3.4849854
a;81775491953503;-2.6425629;-10.414383;-3.1051178
a;81775512095104;-2.7460632;-9.594131;-2.2949524
a;81775532236706;-2.8371887;-9.371109;-2.0441132
a;81775552378308;-2.8136597;-9.712616;-2.4300385
a;81775572519909;-2.8352966;-10.047699;-2.951706
a;81775592661511;-2.8447418;-10.155731;-3.1376343
a;81775612803112;-2.860962;-9.562576;-2.580841
a;81775632944714;-2.8352814;-8.848267;-1.887619
a;81775653086315;-2.788681;-9.0664215;-1.801712
a;81775673227917;-2.6900787;-9.902313;-2.1235352
a;81775693369518;-2.739502;-10.133682;-2.2975159
a;81775713511120;-2.6003418;-10.09639;-2.643814
a;81775733652722;-2.6929169;-9.692993;-2.0931396
a;81775753794323;-3.1019135;-9.298447;-1.2763672
a;81775773935925;-2.94281;-9.571365;-1.1404572
a;81775794077526;-2.7398834;-9.855652;-1.1702881
a;81775814219128;-2.7498016;-10.035599;-1.4213715
a;81775834360729;-2.7657318;-10.120392;-1.9392242
a;81775854502331;-2.7100677;-9.822174;-1.6208038
a;81775874643933;-2.8397217;-9.60791;-1.3918152
a;81775894785534;-2.8064728;-9.769974;-1.4778442
a;81775914927136;-2.6993256;-9.75798;-1.3909912
a;81775935068737;-2.734726;-9.602539;-1.3979797
a;81775955210339;-2.7407837;-9.610092;-1.63768
a;81775975351940;-2.6341705;-9.7374115;-1.8018646
a;81775995493542;-2.6995087;-9.813416;-1.699707
a;81776015635143;-2.8081665;-9.820023;-1.6473083
a;81776035776745;-2.8670502;-9.733536;-1.5481873
a;81776055918347;-2.7985077;-9.656418;-1.5731812
a;81776076059948;-2.6986694;-9.653732;-1.4521484
a;81776096201550;-2.785843;-9.800537;-1.484436
a;81776116343151;-2.8227844;-9.896072;-1.6112366
a;81776136484753;-2.7941132;-9.702866;-1.5919952
a;81776156626354;-2.7601776;-9.671265;-1.4653473
a;81776176767956;-2.775589;-9.76268;-1.437027
a;81776196909558;-2.8047028;-9.806076;-1.4169617
a;81776217051159;-2.7408295;-9.646194;-1.3507843
a;81776237192761;-2.7200165;-9.417633;-1.3804321
a;81776257334362;-2.9240417;-9.348953;-1.6813202
a;81776277475964;-3.0477753;-9.82074;-2.0554047
a;81776297617565;-2.9445648;-10.125107;-2.3327026
a;81776317759167;-2.6957703;-9.942627;-2.3357086
a;81776337900768;-2.6555786;-9.862549;-2.2672882
a;81776358042370;-2.8407135;-9.978012;-2.245163
a;81776378183972;-2.8846893;-10.002792;-2.2275543
a;81776398325573;-2.838852;-9.854218;-2.2373505
a;81776418467175;-2.8572693;-9.729263;-2.1488647
a;81776438608776;-2.8202057;-9.646378;-2.0080566
a;81776458750378;-2.7741547;-9.632935;-1.889801
a;81776478891979;-2.8359375;-9.7157135;-1.8685608
a;81776499033581;-2.8673859;-9.659424;-1.9117279
a;81776519175183;-2.811493;-9.6662445;-1.9732208
a;81776539316784;-2.8055573;-9.735519;-1.9883118
a;81776559458386;-2.8286438;-9.7109375;-1.8963776
a;81776579599987;-2.8510132;-9.700714;-1.9255981
a;81776599741589;-2.8514404;-9.74498;-1.9733887
a;81776619883190;-2.840393;-9.719254;-1.9807739
a;81776640024792;-2.8890686;-9.622513;-1.9913635
a;81776660166393;-2.8195496;-9.602341;-1.941864
a;81776680307995;-2.7930756;-9.741089;-1.9885101
a;81776700449597;-2.8792572;-9.743271;-1.997055
a;81776720591198;-2.8937988;-9.691345;-2.004898
a;81776740732800;-2.8611298;-9.765259;-1.9177551
a;81776760874401;-2.8841248;-9.811081;-2.004654
a;81776781016003;-2.8764648;-9.683563;-1.9665375
a;81776801157604;-2.8329468;-9.7100525;-1.928009
a;81776821299206;-2.8344727;-9.709244;-1.9873047
a;81776841440808;-2.882965;-9.665039;-1.9605255
a;81776861582409;-2.8875275;-9.609695;-2.0172577
a;81776881724011;-2.8544922;-9.613022;-1.9814453
a;81776901865612;-2.842392;-9.717255;-1.8740082
a;81776922007214;-2.8786469;-9.860352;-1.9052429
a;81776942148815;-2.8777924;-9.797241;-1.9277649
a;81776962290417;-2.8822632;-9.745422;-1.7174377
a;81776982432018;-2.8593903;-9.657913;-1.6765442
a;81777002573620;-2.8054962;-9.708054;-1.8111115
a;81777022715222;-2.8062286;-9.733871;-1.8770599
a;81777042856823;-2.880371;-9.761215;-1.8557281
a;81777062998425;-2.9126434;-9.802307;-1.9284515
a;81777083140026;-2.894699;-9.696808;-1.87854
a;81777103281628;-2.9022675;-9.636444;-1.8744812
a;81777123423229;-2.8851929;-9.70929;-1.9227905
a;81777143564831;-2.8265228;-9.720215;-1.8885956
a;81777163706433;-2.8734283;-9.671692;-1.8813019
a;81777183848034;-2.934845;-9.65358;-1.9018707
a;81777203989636;-2.872223;-9.602142;-1.8993225
a;81777224131237;-2.8838806;-9.647095;-1.9244537
a;81777244272839;-2.9123993;-9.761856;-1.9151154
a;81777264414440;-2.9118042;-9.848724;-1.9227448
a;81777284556042;-2.9531708;-9.788879;-1.986908
a;81777304697643;-2.9570618;-9.706848;-1.9382019
a;81777324839245;-2.9238281;-9.509186;-1.9432983
a;81777344980847;-2.9035187;-9.374573;-1.7589111
a;81777365122448;-2.9453125;-9.501617;-1.6845245
a;81777385264050;-2.950241;-9.709366;-1.9084167
a;81777405405651;-2.9736023;-9.228104;-2.0132294
a;81777425547253;-2.8987732;-9.016663;-1.884018
a;81777445688854;-2.759018;-9.264236;-2.02594
a;81777465830456;-2.738968;-9.883774;-2.5408783
a;81777485972058;-2.8090515;-9.893173;-2.8447876
a;81777506113659;-2.7373352;-9.424423;-2.947815
a;81777526255261;-2.718216;-9.15715;-3.1162262
a;81777546396862;-2.6013947;-9.10495;-3.3702698
a;81777566538464;-2.624878;-9.0681;-3.4744873
a;81777586680065;-3.6838226;-9.051315;-3.2872162
a;81777606821667;-3.2696533;-9.050995;-3.6935272
a;81777626963268;-2.3449707;-9.589447;-4.1178894
a;81777647104870;-2.5147705;-9.463593;-4.457611
a;81777667246472;-2.817566;-8.965118;-4.382431
a;81777687388073;-2.7043457;-8.87561;-4.2559967
a;81777707529675;-2.6767426;-9.300476;-4.4378815
a;81777727671276;-2.684494;-9.149521;-4.660446
a;81777747812878;-2.701767;-8.4166565;-4.6699066
a;81777767954479;-2.682785;-8.218262;-4.8485413
a;81777788096081;-2.66745;-8.513016;-4.9619904
a;81777808237683;-2.8592224;-8.612793;-4.947754
a;81777828379284;-3.1396027;-8.307571;-4.9241943
a;81777848520886;-3.0627441;-7.9539795;-4.959503
a;81777868662487;-2.9099884;-8.083572;-5.5640106
a;81777888804089;-3.0003204;-8.714188;-5.934082
a;81777908945690;-2.5435944;-9.145935;-5.9523315
a;81777929087292;-2.3943634;-8.242615;-5.941391
a;81777949228893;-2.338272;-8.75206;-6.286255
a;81777969370495;-2.0851898;-9.286789;-6.4196167
a;81777989512097;-2.2425537;-9.324982;-6.0025024
a;81778009653698;-2.7283936;-8.880188;-5.4579315
a;81778029795300;-2.8870697;-9.631729;-5.740494
a;81778049936901;-2.4658356;-10.494797;-6.2198944
a;81778070078503;-2.2141876;-10.6744995;-7.176346
a;81778090220104;-2.0661316;-9.724365;-7.6273193
a;81778110361706;-2.159912;-7.851486;-5.9853973
a;81778130503308;-1.9097748;-6.1514435;-2.13562
a;81778150644909;-1.3602295;-5.9841003;-0.9555664
a;81778170786511;-1.8893585;-6.9677734;-1.6871185
a;81778190928112;-2.520935;-7.7321625;-3.0156403
a;81778211069714;-2.600357;-8.378296;-4.4617767
a;81778231211315;-2.248001;-8.791931;-4.8921204
a;81778251352917;-2.521164;-9.678818;-4.2723236
a;81778271494518;-2.8482819;-10.389679;-4.3086853
a;81778291636120;-2.9354248;-10.953888;-3.8073273
a;81778311777722;-2.770813;-10.474686;-3.7849731
a;81778331919323;-1.8577423;-9.3714905;-4.3475647
a;81778352060925;-1.6708069;-9.682053;-4.7285156
a;81778372202526;-1.7688446;-8.878815;-2.9983978
a;81778392344128;-2.3278503;-8.357162;-2.0072784
a;81778412485729;-3.2201843;-9.166687;-2.3256073
a;81778432627331;-2.979477;-9.227539;-2.8363342
a;81778452768933;-2.7173157;-8.890884;-1.4776459
a;81778472910534;-2.2146149;-9.976501;-0.9217377
a;81778493052136;-2.014389;-10.339188;-1.6231995
a;81778513193737;-2.2162018;-9.6147;-0.72117615
a;81778533335339;-2.3881378;-9.145142;-0.5652466
a;81778553476940;-2.5937042;-10.002686;-2.0233917
a;81778573618542;-2.2615662;-9.957809;-1.8597412
a;81778593760143;-2.3335724;-9.833939;-0.4877777
a;81778613901745;-2.4998474;-9.482178;0.5091858
a;81778634043347;-2.725235;-9.221115;0.021514893
a;81778654184948;-2.872055;-10.254593;-0.92071533
a;81778674326550;-2.393097;-10.624924;-1.2111359
a;81778694468151;-2.3851013;-9.779709;-0.5541382
a;81778714609753;-2.744873;-9.947586;-0.06034851
a;81778734751354;-3.0345154;-9.700714;0.23638916
a;81778754892956;-2.9546661;-10.065277;0.20487976
a;81778775034558;-3.150772;-10.217712;0.10241699
a;81778795176159;-3.1594696;-10.646301;0.44607544
a;81778815317761;-3.5895996;-10.806183;0.80810547
a;81778835459362;-3.5588837;-10.530136;0.7416687
a;81778855600964;-4.0957794;-9.805435;0.41342163
a;81778875742565;-5.1124115;-8.0121;1.1358948
a;81778895884167;-6.011154;-9.127777;1.4004211
a;81778916025768;-4.906845;-8.487488;3.1456451
a;81778936167370;-4.3567657;-8.467331;3.2904968
a;81778956308972;-3.2369537;-7.4785767;3.435791
a;81778976450573;-2.6361084;-6.7039185;4.153839
a;81778996592175;-2.3488922;-6.511383;4.9181824
a;81779016733776;-1.8200226;-6.7907257;4.8558197
a;81779036875378;-1.0200195;-7.915085;4.578232
a;81779057016979;-0.6807251;-8.168533;4.3056335
a;81779077158581;-0.922287;-7.7040863;3.8435822
a;81779097300183;-1.2261658;-7.863785;3.6294403
a;81779117441784;-1.6537781;-8.309082;4.2472534
a;81779137583386;-1.7471161;-8.05188;4.770294
a;81779157724987;-1.6627197;-7.3915863;4.9206085
a;81779177866589;-1.7207794;-7.0347137;5.3598785
a;81779198008190;-1.8114471;-7.083023;6.4036407
a;81779218149792;-1.4732666;-6.581833;7.000473
a;81779238291393;-1.4763336;-6.1053467;8.257736
a;81779258432995;-2.0414429;-5.622299;8.722794
a;81779278574597;-2.5457458;-5.2907867;9.267807
a;81779298716198;-3.2830353;-5.118698;9.688187
a;81779318857800;-3.454483;-4.272766;9.981812
a;81779338999401;-2.9147797;-3.7373047;9.8638
a;81779359141003;-2.4691315;-3.6979218;9.504089
a;81779379282604;-2.7848206;-3.5210419;9.800919
a;81779399424206;-2.9677734;-3.4065247;9.764587
a;81779419565808;-2.9530334;-4.8164215;8.883194
a;81779439707409;-3.0980225;-6.9860077;7.736252
a;81779459849011;-3.3392792;-8.522461;7.2012177
a;81779479990612;-3.1078491;-9.335709;7.017975
a;81779500132214;-2.7267761;-9.434143;6.671356
a;81779520273815;-2.4903412;-9.048294;6.143753
a;81779540415417;-2.6898956;-9.095551;5.9777374
a;81779560557018;-2.9674072;-9.402435;6.0085297
a;81779580698620;-3.0395813;-9.494186;6.0003815
a;81779600840222;-2.9444733;-9.359375;5.8458557
a;81779620981823;-2.9147644;-9.199539;5.652298
a;81779641123425;-3.0696106;-8.966568;5.6149597
a;81779661265026;-3.1682281;-8.824265;5.568512
a;81779681406628;-3.1237183;-8.696793;5.484268
a;81779701548229;-3.10141;-8.571121;5.308197
a;81779721689831;-3.1706848;-8.454803;5.037628
a;81779741831433;-3.2647247;-8.659439;5.05777
a;81779761973034;-3.2580109;-8.548813;4.90802
a;81779782114636;-3.1382904;-8.547485;4.8603363
a;81779802256237;-3.0652924;-8.621658;4.711075
a;81779822397839;-3.109497;-8.804993;4.593338
a;81779842539440;-3.0385437;-8.79686;4.5590057
a;81779862681042;-3.0052795;-8.684998;4.6209717
a;81779882822643;-2.9710388;-8.4722595;4.5723114
a;81779902964245;-2.9691467;-8.486343;4.6183014
a;81779923105847;-2.9430237;-8.463379;4.726898
a;81779943247448;-2.8482513;-8.316391;4.744049
a;81779963389050;-2.825882;-8.453049;4.7775726
a;81779983530651;-2.9305267;-8.525543;4.721985
a;81780003672253;-2.9338226;-8.529572;4.7179413
a;81780023813854;-2.9223022;-8.549591;4.892502
a;81780043955456;-3.0050812;-8.643188;4.8806305
a;81780064097058;-3.025528;-8.761978;4.747284
a;81780084238659;-3.0618744;-8.906418;4.85408
a;81780104380261;-3.0519867;-8.874802;5.0001373
a;81780124521862;-2.982605;-8.830673;5.047806
a;81780144663464;-2.9702606;-8.873184;4.9729156
a;81780164805065;-2.9953156;-8.799194;4.9185333
a;81780184946667;-2.990326;-8.77005;4.82341
a;81780205088268;-2.9176636;-8.798798;4.854828
a;81780225229870;-2.9788055;-8.730286;4.849045
a;81780245371472;-2.9277344;-8.645493;4.8623962
a;81780265513073;-2.8722076;-8.652939;4.9384766
a;81780285654675;-2.8483887;-8.731659;4.8829956
a;81780305796276;-2.8264465;-8.745026;4.7410736
a;81780325937878;-2.7858734;-8.669586;4.65744
a;81780346079479;-2.7698212;-8.632294;4.6666718
a;81780366221081;-2.8249207;-8.624924;4.6112976
a;81780386362683;-2.7974243;-8.692947;4.686722
a;81780406504284;-2.8162384;-8.678284;4.708618
a;81780426645886;-2.7875214;-8.654388;4.723999
a;81780446787487;-2.7782288;-8.670761;4.740143
a;81780466929089;-2.756668;-8.685654;4.7710876
a;81780487070690;-2.779358;-8.687759;4.8109283
a;81780507212292;-2.7466888;-8.626694;4.7318115
a;81780527353893;-2.7245483;-8.660522;4.6910706
a;81780547495495;-2.6896515;-8.492462;4.769333
a;81780567637097;-2.6788177;-8.498611;4.847183
a;81780587778698;-2.7163696;-8.525711;4.6703186
a;81780607920300;-2.710678;-8.567734;4.788315
a;81780628061901;-2.8361511;-8.737854;4.8715515
a;81780648203503;-2.8699036;-8.828949;4.8671417
a;81780668345104;-2.821167;-8.967178;4.9153595
a;81780688486706;-2.855194;-8.935455;4.8937836
a;81780708628308;-2.7883148;-8.869308;4.741928
a;81780728769909;-2.7783203;-8.820129;4.8305206
a;81780748911511;-2.75029;-8.7378235;4.8841705
a;81780769053112;-2.746811;-8.693771;4.8612976
a;81780789194714;-2.7213135;-8.677933;4.8763885
a;81780809336315;-2.6963348;-8.564209;4.9247894
a;81780829477917;-2.7127228;-8.631897;4.8801575
a;81780849619518;-2.796051;-8.685974;4.7992554
a;81780869761120;-2.765396;-8.655228;4.8785095
a;81780889902722;-2.7807465;-8.69754;4.871887
a;81780910044323;-2.848877;-8.733292;4.830536
a;81780930185925;-2.8238678;-8.705368;4.832901
a;81780950327526;-2.801468;-8.699051;4.7871094
a;81780970469128;-2.7367706;-8.681488;4.79541
a;81780990610729;-2.672577;-8.715683;4.7601776
a;81781010752331;-2.699234;-8.715073;4.871216
a;81781030893933;-2.674469;-8.667191;4.9349365
a;81781051035534;-2.6785278;-8.672699;4.938492
a;81781071177136;-2.7523346;-8.65947;4.9337006
a;81781091318737;-2.7699127;-8.738876;4.9967957
a;81781111460339;-2.8098297;-8.718399;4.895767
a;81781131601940;-2.8633423;-8.729782;4.9328613
a;81781151743542;-2.8860931;-8.684174;4.9344177
a;81781171885143;-2.9077606;-8.691681;4.967163
a;81781192026745;-2.90773;-8.696259;4.962982
a;81781212168347;-2.9082336;-8.661392;4.933304
a;81781232309948;-2.9321747;-8.616806;4.972122
a;81781252451550;-2.8871155;-8.51268;5.0046997
a;81781272593151;-2.870758;-8.46283;4.8924255
a;81781292734753;-2.8440094;-8.468765;4.87027
a;81781312876354;-2.8265076;-8.436325;4.902191
a;81781333017956;-2.8264618;-8.537659;4.924408
a;81781353159558;-2.8759766;-8.682877;4.907486
a;81781373301159;-2.9242096;-8.678574;4.911209
a;81781393442761;-2.8896332;-8.680634;4.8909454
a;81781413584362;-2.8338928;-8.639847;4.9215546
a;81781433725964;-2.8237915;-8.688232;4.9352264
a;81781453867565;-2.8327637;-8.676666;4.9361877
a;81781474009167;-2.7765503;-8.640579;4.9349823
a;81781494150768;-2.7827911;-8.6462555;4.9114685
a;81781514292370;-2.7841034;-8.650558;4.9701233
a;81781534433972;-2.7458954;-8.610077;4.94075
a;81781554575573;-2.7451935;-8.625717;4.9319763
a;81781574717175;-2.79245;-8.6458435;4.915344
a;81781594858776;-2.8236847;-8.631912;4.939621
a;81781615000378;-2.8231049;-8.632767;4.925476
a;81781635141979;-2.8372498;-8.607605;4.922516
a;81781655283581;-2.865219;-8.589142;4.9077454
a;81781675425183;-2.848297;-8.566071;4.9392242
a;81781695566784;-2.866211;-8.589905;4.952713
a;81781715708386;-2.855011;-8.610519;4.990387
a;81781735849987;-2.885666;-8.534729;5.0013123
a;81781755991589;-2.8711243;-8.498352;5.0219727
a;81781776133190;-2.8670807;-8.505798;4.964554
a;81781796274792;-2.8335724;-8.561279;4.880661
a;81781816416393;-2.8359833;-8.90448;4.7112427
a;81781836557995;-2.8664246;-8.98616;4.687668
a;81781856699597;-2.7623596;-8.772415;4.795624
a;81781876841198;-2.7483673;-8.701263;4.7154694
a;81781896982800;-2.8163452;-8.782806;4.7115326
a;81781917124401;-2.8387299;-8.804642;4.6905975
a;81781937266003;-2.839035;-8.801895;4.7679443
a;81781957407604;-2.8603516;-8.8007965;4.8473663
a;81781977549206;-2.9061432;-8.725983;4.8130035
a;81781997690808;-2.8806458;-8.659607;4.840332
a;81782017832409;-2.8578644;-8.646027;4.7944946
a;81782037974011;-2.887848;-8.69249;4.693939
a;81782058115612;-2.864975;-8.684906;4.7282104
a;81782078257214;-2.8656769;-8.665543;4.7325134
a;81782098398815;-2.9000397;-8.662704;4.746338
a;81782118540417;-2.9062347;-8.72287;4.714813
a;81782138682018;-2.9412537;-8.692947;4.764801
a;81782158823620;-2.940689;-8.663757;4.7314606
a;81782178965222;-2.9626923;-8.642853;4.7377167
a;81782199106823;-3.0174255;-8.642761;4.702759
a;81782219248425;-3.032257;-8.657501;4.7577057
a;81782239390026;-3.083603;-8.620682;4.8121796
a;81782259531628;-3.1014404;-8.644485;4.8380737
a;81782279673229;-3.1541443;-8.666855;4.8151855
a;81782299814831;-3.1312408;-8.618851;4.8449707
a;81782319956433;-3.1122284;-8.619034;4.8449707
a;81782340098034;-3.171112;-8.786545;4.8528748
a;81782360239636;-3.246521;-8.898163;4.885071
a;81782380381237;-3.314865;-8.771652;4.907089
a;81782400522839;-3.4369202;-8.341934;5.337311
a;81782420664440;-3.4859009;-7.7940063;5.6678925
a;81782440806042;-3.233307;-8.093384;4.851288
a;81782460947643;-2.9991913;-9.231384;3.557907
a;81782481089245;-3.1877747;-10.615433;1.7359467
a;81782501230847;-3.5423431;-11.368439;0.8356781
a;81782521372448;-3.577896;-11.14595;0.92071533
a;81782541514050;-3.1947174;-10.412079;1.2767334
a;81782561655651;-2.7008362;-9.571823;1.2403412
a;81782581797253;-2.546875;-9.867386;1.4001465
a;81782601938854;-2.6601105;-10.323441;1.1183777
a;81782622080456;-2.720749;-11.266495;0.81282043
a;81782642222058;-2.7197723;-11.30098;0.88993835
a;81782662363659;-2.8692322;-9.752594;2.11615
a;81782682505261;-3.1017914;-7.4110565;2.9720764
a;81782702646862;-3.209549;-4.6638184;4.5854034
a;81782722788464;-3.6070251;-1.7867737;6.939377
a;81782742937256;-3.8982697;0.6685028;9.332718
a;81782763078858;-3.4826202;0.4240265;9.697998
a;81782783220459;-3.8760986;-1.0905762;8.919449
a;81782803362061;-5.2365265;-1.648407;9.080399
a;81782823503663;-5.67749;-2.017868;9.470352
a;81782843645264;-5.7139435;-2.2621307;9.457916
a;81782863786866;-5.8728485;-1.6776428;9.513748
a;81782883928467;-6.004059;-1.2073822;9.500656
a;81782904070069;-6.1466827;-1.4026794;9.156967
a;81782924211670;-6.121109;-1.8955078;8.766357
a;81782944353272;-6.0690613;-2.0539398;8.407227
a;81782964494874;-5.9453583;-1.9172668;8.042709
a;81782984636475;-5.638977;-1.6341858;7.9204407
a;81783004778077;-5.546356;-1.7969055;7.804962
a;81783024919678;-5.5750427;-2.200409;7.5454407
a;81783045061280;-5.5968933;-2.5763397;7.3868713
a;81783065202881;-5.6733856;-2.4629211;7.588318
a;81783085344483;-5.5871124;-2.1299286;7.7906647
a;81783105486084;-5.499405;-1.7339172;7.9470215
a;81783125627686;-5.4590607;-1.6403351;7.9659576
a;81783145769288;-5.3474426;-1.7468414;7.9160614
a;81783165910889;-5.411209;-1.4052582;7.9829865
a;81783186052491;-5.5142365;-0.8268585;8.183853
a;81783206194092;-5.494629;-0.68833923;8.168716
a;81783226335694;-5.4830475;-0.7698517;7.8170013
a;81783246477295;-5.4501953;-0.63168335;7.444992
a;81783266618897;-5.493683;-0.5586853;7.3441925
a;81783286760499;-5.451935;-0.5463562;7.1703644
a;81783306902100;-5.410141;-0.7106323;7.169052
a;81783327043702;-5.37677;-1.123764;7.306595
a;81783347185303;-5.562271;-1.6822052;7.588135
a;81783367326905;-5.798279;-1.9399109;7.8793945
a;81783387468506;-6.19104;-2.0852814;8.140579
