a;10060204630411;-1.4362183;0.3777008;10.021545
a;10060224772013;-1.2125854;0.8101349;10.013901
a;10060244913614;-1.3241425;0.67601013;9.555771
a;10060265055216;-1.5229034;0.4544525;9.548538
a;10060285196817;-1.5669861;0.5102844;9.919693
a;10060305338419;-1.3712921;0.73194885;10.233459
a;10060325480021;-1.2951813;0.9694519;10.00621
a;10060345621622;-1.3027802;0.792923;9.393402
a;10060365763224;-1.41745;0.6047821;9.332825
a;10060385904825;-1.4368896;0.47132874;9.363373
a;10060406046427;-1.3558807;0.80392456;9.625107
a;10060426188028;-1.4662476;0.87280273;9.654007
a;10060446329630;-1.6216888;0.5232849;9.694717
a;10060466471232;-1.5921478;0.48213196;9.968338
a;10060486612833;-1.4256897;0.52511597;10.106598
a;10060506754435;-1.3690643;0.49627686;9.782776
a;10060526896036;-1.2026672;0.15666199;9.577805
a;10060547037638;-1.1051178;0.16357422;10.052567
a;10060567179239;-0.9246826;0.3895111;10.205688
a;10060587320841;-0.77667236;0.5083008;9.996735
a;10060607462442;-0.7174988;0.40400696;9.513962
a;10060627604044;-0.9113922;0.18185425;9.490311
a;10060647745646;-0.84973145;0.24859619;9.833221
a;10060667887247;-0.74816895;0.4312744;10.037537
a;10060688028849;-0.8448944;0.26924133;9.935089
a;10060708170450;-0.6949158;0.11035156;9.78157
a;10060728312052;-0.6539154;0.14173889;9.796555
a;10060748453653;-0.6913452;0.15740967;9.757217
a;10060768595255;-0.6189728;0.40327454;9.958649
a;10060788736857;-0.51864624;0.5755768;9.818024
a;10060808878458;-0.5024109;0.51782227;9.633652
a;10060829020060;-0.6325531;0.71759033;9.087631
a;10060849161661;-0.7491913;0.64308167;9.554626
a;10060869303263;-0.64312744;1.1637115;10.218414
a;10060889444864;-0.2515564;1.0414124;10.17276
a;10060909586466;-0.18276978;0.62338257;10.05336
a;10060929728067;-0.35488892;0.69477844;9.911224
a;10060949869669;-0.21635437;1.111908;9.7695465
a;10060970011271;-0.4653473;1.6673737;9.93988
a;10060990152872;-0.7305603;2.0298462;9.514694
a;10061010294474;-0.6516571;1.7648926;9.432266
a;10061030436075;-0.91560364;1.4430695;9.5383
a;10061050577677;-1.001236;1.5902405;9.633942
a;10061070719278;-0.6900177;1.8939819;9.469574
a;10061090860880;-0.7745209;1.9974976;9.44014
a;10061111002482;-0.72994995;2.0755005;9.341736
a;10061131144083;-0.62667847;1.9642487;9.340042
a;10061151285685;-0.6084442;2.0629425;9.503098
a;10061171427286;-0.74624634;2.4959106;9.735199
a;10061191568888;-0.9918518;3.4668274;11.477936
a;10061211710489;-1.9169464;3.8861847;11.751068
a;10061231852091;-2.8524323;4.3131714;10.987183
a;10061251993692;-5.404297;3.6941528;14.86087
a;10061272135294;-6.065872;3.4739227;19.384216
a;10061292276896;-4.579239;4.2234344;19.607422
a;10061312418497;-5.153183;2.5586853;16.419403
a;10061332560099;-5.713928;-2.1131592;10.805237
a;10061352701700;-4.3073425;-7.1423798;1.2557526
a;10061372843302;-3.3630066;-13.495071;-15.976044
a;10061392984903;3.5558472;-3.9367065;-14.938278
a;10061413126505;4.8022766;2.8584442;-16.207474
a;10061433268107;0.0023040771;-4.5433807;-18.398407
a;10061453409708;-1.4186707;3.6911316;-6.707947
a;10061473551310;-6.043869;12.902161;10.397583
a;10061493692911;-13.777176;11.655579;19.673248
a;10061513834513;-19.480835;-12.075439;19.673248
a;10061533976114;-11.581009;-17.467163;19.673248
a;10061554117716;-4.14624;-3.3186798;19.673248
a;10061574259317;-8.662186;-8.092957;18.098373
a;10061594400919;-15.434418;-14.515976;-7.3207855
a;10061614542521;-8.2591095;-11.7035675;-19.326157
a;10061634684122;3.149002;1.6903992;-19.326157
a;10061654825724;3.6043549;13.411911;-19.326157
a;10061674967325;-7.120041;18.84909;-18.850723
a;10061695108927;-12.399078;15.91835;-1.0098419
a;10061715250528;-16.11847;-5.564987;16.900253
a;10061735392130;-18.221893;-14.329147;19.673248
a;10061755533732;-13.502655;-20.03151;19.673248
a;10061775675333;-1.7264252;-20.150314;19.673248
a;10061795816935;-3.0358124;-19.967407;19.015457
a;10061815958536;-9.940262;-11.746811;4.259445
a;10061836100138;-12.666748;-3.4037476;-15.985199
a;10061856241739;-4.172394;6.2404327;-19.326157
a;10061876383341;-0.6644287;5.3184814;-19.326157
a;10061896524942;-6.466339;9.177994;-19.326157
a;10061916666544;-10.3284;17.897217;-15.825287
a;10061936808146;-15.402374;11.265366;9.685715
a;10061956949747;-13.325165;-9.715851;19.673248
a;10061977091349;-9.194199;-18.769348;19.673248
a;10061997232950;-0.6968231;-20.150314;19.673248
a;10062017374552;1.6681976;-20.150314;19.238861
a;10062037516153;-2.3377838;-17.121124;7.1255493
a;10062057657755;-7.5637054;-5.6552734;-9.505173
a;10062077799357;-1.5735779;3.9563751;-19.00122
a;10062097940958;-0.51509094;1.6700745;-19.326157
a;10062118082560;-5.5563354;9.326813;-19.31012
a;10062138224161;-7.042511;18.252182;-5.052109
a;10062158365763;-10.582443;1.0484619;16.84813
a;10062178507364;-9.092667;-19.730682;19.673248
a;10062198648966;-0.3956604;-20.150314;19.673248
a;10062218790567;2.9365692;-20.062943;19.673248
a;10062238932169;-1.6040344;-14.937714;8.890793
a;10062259073771;-4.3725586;-5.308319;-12.404846
a;10062279215372;0.07243347;7.0705566;-19.302124
a;10062299356974;0.99406433;7.514038;-19.326157
a;10062319498575;-6.754654;14.918564;-17.855392
a;10062339640177;-10.31192;5.6407166;7.826874
a;10062359781778;-13.029221;-19.959763;19.673248
a;10062379923380;-3.1351013;-20.150314;19.673248
a;10062400064982;3.1813812;-19.124786;19.673248
a;10062420206583;-1.1184387;-10.384277;10.142548
a;10062440348185;-4.261841;5.1471405;-10.662262
a;10062460489786;2.1324768;15.837097;-17.574036
a;10062480631388;4.4424896;5.862686;-18.547653
a;10062500772989;-4.6651154;5.785568;-10.913223
a;10062520914591;-14.872131;-14.190002;16.333221
a;10062541056192;-9.825592;-20.150314;19.673248
a;10062561197794;2.1364899;-20.061554;19.673248
a;10062581339396;2.6237488;-11.877121;14.970337
a;10062601480997;-1.1515045;0.7864075;-0.35020447
a;10062621622599;-0.5121002;8.585419;-7.3995514
a;10062641764200;3.241623;4.1236115;-12.714539
a;10062661905802;2.2765198;1.7286224;-8.460403
a;10062682047403;-5.0976105;4.0451813;-0.41029358
a;10062702189005;-11.608002;-13.488846;16.024078
a;10062722330607;-8.764832;-20.150314;16.514282
a;10062742472208;-0.94340515;-20.150314;16.738968
a;10062762613810;2.4207153;-18.79245;12.442825
a;10062782755411;0.97073364;-13.3918915;6.463516
a;10062802897013;-0.9161682;-9.258896;3.458847
a;10062823038614;-0.35957336;-5.6725006;2.2427673
a;10062843180216;-0.37948608;-3.7562866;0.8495636
a;10062863321817;-1.4763489;-3.5714417;-0.26914978
a;10062883463419;-2.5435028;-4.7517395;-1.3262634
a;10062903605021;-1.7315369;-6.16362;-1.3037109
a;10062923746622;0.12397766;-6.0206757;-0.91633606
a;10062943888224;1.2632141;-6.4538574;-0.8943939
a;10062964029825;1.2597351;-7.4372406;-0.7573242
a;10062984171427;0.549881;-8.592789;-0.5702362
a;10063004313028;-0.78378296;-12.124481;-2.0591583
a;10063024454630;-0.6577759;-13.49292;-2.710373
a;10063044596232;0.74090576;-12.048752;-1.1574707
a;10063064737833;0.85536194;-9.820602;0.4331665
a;10063084879435;-0.1133728;-10.404694;-0.15037537
a;10063105021036;-0.7991638;-12.51857;-2.6928406
a;10063125162638;-0.38397217;-12.854492;-4.506012
a;10063145304239;-0.2250061;-12.414307;-4.205429
a;10063165445841;-0.35050964;-12.226242;-4.076309
a;10063185587442;-0.6941681;-11.890396;-4.037857
a;10063205729044;-0.54655457;-11.29837;-4.400009
a;10063225870646;-0.2158966;-11.114517;-4.55571
a;10063246012247;-0.44606018;-11.175247;-4.283371
a;10063266153849;-0.6207428;-11.317657;-3.8355408
a;10063286295450;-0.29742432;-10.834274;-3.3293304
a;10063306437052;-0.16500854;-10.162384;-2.616623
a;10063326578653;-0.4344635;-9.79805;-2.0469055
a;10063346720255;-0.483078;-10.158203;-1.5951538
a;10063366861857;-0.6485901;-10.604828;-2.1988068
a;10063387003458;-0.5640564;-10.721924;-2.8290863
a;10063407145060;-0.040237427;-9.795944;-1.7456818
a;10063427286661;-0.0053253174;-9.022491;-0.28689575
a;10063447428263;-0.0771637;-8.991669;-0.28683472
a;10063467569864;0.121032715;-9.300018;-0.74365234
a;10063487711466;0.3072815;-9.89003;-0.79530334
a;10063507853067;0.65348816;-9.908478;-0.0519104
a;10063527994669;0.9177704;-9.582825;0.09663391
a;10063548136271;0.8571625;-9.593826;-0.3643341
a;10063568277872;0.8257141;-10.134201;-0.35313416
a;10063588419474;1.336319;-10.496582;-0.15351868
a;10063608561075;1.7319489;-10.254883;0.26560974
a;10063628702677;1.8572235;-10.248962;0.6351471
a;10063648844278;1.8184967;-10.330414;0.29644775
a;10063668985880;2.1369019;-10.490387;-1.0013733
a;10063689127482;2.2884827;-10.598541;-0.9812927
a;10063709269083;2.4468994;-10.484833;-0.24125671
a;10063729410685;2.347763;-10.648941;0.20106506
a;10063749552286;2.2799683;-10.781311;0.3661499
a;10063769693888;2.3963623;-10.369644;0.033355713
a;10063789835489;2.9349976;-10.420975;-0.45350647
a;10063809977091;3.0029755;-10.141464;0.06297302
a;10063830118692;2.8602142;-9.898651;0.8013611
a;10063850260294;2.79422;-9.939575;1.0789795
a;10063870401896;3.177536;-10.954803;0.29704285
a;10063890543497;3.379425;-10.748383;0.6033783
a;10063910685099;3.2457733;-9.165161;1.4282837
a;10063930826700;2.6728363;-8.76329;1.6388855
a;10063950968302;2.6384888;-8.443222;1.3607635
a;10063971109903;2.98201;-9.149689;1.122879
a;10063991251505;2.4314728;-9.349625;1.4765625
a;10064011393107;2.540329;-8.765228;2.1411438
a;10064031534708;3.0477448;-8.679337;2.9169006
a;10064051676310;3.1811066;-9.139893;3.008606
a;10064071817911;3.0289001;-9.672745;2.263794
a;10064091959513;3.2043152;-9.231735;2.3166504
a;10064112101114;3.1831818;-8.530731;4.0519867
a;10064132242716;2.3775024;-8.255615;4.677658
a;10064152384317;2.7825317;-9.003159;4.103348
a;10064172525919;3.2666016;-9.5360565;3.8938599
a;10064192667521;3.042572;-8.865646;4.8830566
a;10064212809122;2.5318756;-8.159439;5.6016693
a;10064232947599;2.9013977;-8.326126;5.4939575
a;10064253089200;3.3617554;-8.488495;5.1779633
a;10064273230802;2.6197662;-8.398972;6.5002594
a;10064293372403;1.5657959;-6.674469;7.5817566
a;10064313514005;1.958786;-5.8775177;7.5579376
a;10064333655607;2.3044586;-5.406967;7.64415
a;10064353797208;2.1086578;-5.156296;7.9536133
a;10064373938810;1.316925;-4.6569977;9.0399475
a;10064394080411;0.5590973;-5.3667145;9.106522
a;10064414222013;1.140213;-6.2285614;8.553177
a;10064434363614;1.8106537;-4.152298;9.195938
a;10064454505216;1.8736877;-2.6325378;9.453812
a;10064474646817;1.9430237;-2.447647;8.733658
a;10064494788419;2.272812;-2.5862274;8.000351
a;10064514930021;2.116867;-3.6638336;7.9290924
a;10064535071622;2.3027344;-2.9474945;8.638428
a;10064555213224;2.551178;-1.3168488;9.177185
a;10064575354825;2.560135;-1.5689087;9.728088
a;10064595496427;1.0272827;-4.3723907;10.425598
a;10064615638028;0.20767212;-3.8509827;10.874573
a;10064635779630;2.0130005;-2.9536743;10.102493
a;10064655921232;3.0422974;-3.1313019;9.925034
a;10064676062833;2.2280273;-3.9149628;9.496506
a;10064696204435;2.178772;-1.1291046;10.354401
a;10064716346036;2.1726532;-1.8056488;8.971405
a;10064736487638;1.9415741;-6.281189;8.327942
a;10064756629239;1.8394165;-4.5416107;9.6098175
a;10064776770841;2.1557312;-1.613617;9.688507
a;10064796912442;1.8629303;-3.4522247;8.684387
a;10064817054044;1.8310242;-6.326874;7.8722687
a;10064837195646;2.1875305;-4.3587036;9.519867
a;10064857337247;2.2427216;-2.2046509;9.520355
a;10064877478849;1.3370056;-4.0434113;8.239304
a;10064897620450;1.8979492;-4.757965;8.908035
a;10064917762052;1.6874542;-2.9427795;9.446152
a;10064937903653;1.9070282;-4.0147705;8.872116
a;10064958045255;1.8280945;-5.885086;9.125885
a;10064978186857;1.8001099;-3.6853638;9.761734
a;10064998328458;1.2937164;-2.5266418;11.10376
a;10065018470060;1.1957092;-5.177826;10.411972
a;10065038611661;1.602829;-6.3251038;9.353836
a;10065058753263;2.9899597;-7.1093445;9.514923
a;10065078894864;2.19635;-3.98143;8.71199
a;10065099036466;1.2883759;-0.36486816;5.145767
a;10065119178067;0.6412506;-5.9583435;0.34510803
a;10065139319669;0.05378723;-11.536926;0.8122101
a;10065159461271;0.8307495;-12.656601;2.5533447
a;10065179602872;1.131012;-10.888748;3.4404144
a;10065199744474;0.9728241;-9.037537;4.239105
a;10065219886075;1.3014221;-8.128754;3.5526123
a;10065240027677;1.120163;-10.126556;2.173233
a;10065260169278;1.0171967;-11.946075;1.3786621
a;10065280310880;1.0339203;-11.476456;1.8171692
a;10065300452482;1.3510437;-10.22699;2.5915527
a;10065320594083;1.3673553;-10.805801;2.0371552
a;10065340735685;1.191803;-10.835175;1.2562714
a;10065360877286;0.92892456;-10.627747;0.8584595
a;10065381018888;1.1557617;-10.57869;1.1159973
a;10065401160489;1.1730652;-10.201477;2.0904694
a;10065421302091;1.0993958;-10.178421;2.0017853
a;10065441443692;1.0631256;-10.267715;1.1226807
a;10065461585294;1.1343384;-9.525238;0.51885986
a;10065481726896;1.0733795;-9.764374;1.1426849
a;10065501868497;1.1664429;-9.28183;1.8354187
a;10065522010099;0.9862366;-9.280823;0.29238892
a;10065542151700;0.9889374;-9.882797;-1.314621
a;10065562293302;1.0341187;-10.815018;-0.2590027
a;10065582434903;1.192276;-10.794327;0.889801
a;10065602576505;1.1802521;-10.817413;-0.2690277
a;10065622718107;0.87701416;-11.504242;-1.8730011
a;10065642859708;1.0514526;-11.362167;-1.5693665
a;10065663001310;1.25354;-10.577713;-0.8601837
a;10065683142911;1.1363068;-10.9123535;-0.49475098
a;10065703284513;0.90896606;-9.890671;0.52853394
a;10065723426114;1.2135925;-9.352936;-1.4852448
a;10065743567716;1.4298401;-10.593079;-2.7721405
a;10065763709317;1.0073547;-11.556107;-2.5980835
a;10065783850919;0.7452698;-10.386108;-0.6582489
a;10065803992521;1.2653961;-9.205383;-0.2271576
a;10065824134122;1.1002655;-10.340652;-1.3559418
a;10065844275724;0.91423035;-10.904068;-1.8314514
a;10065864417325;0.798645;-10.075348;-0.80088806
a;10065884558927;0.975235;-8.909744;-0.51994324
a;10065904700528;1.2272034;-10.527222;-1.4612885
a;10065924842130;0.9763336;-10.887848;-1.9885864
a;10065944983732;0.88253784;-10.8706665;-2.317093
a;10065965125333;1.1006317;-10.248917;-2.2772522
a;10065985266935;1.1384583;-9.811874;-1.9677429
a;10066005408536;0.8843384;-9.952072;-1.9180908
a;10066025550138;0.85054016;-10.51265;-2.317566
a;10066045691739;1.0861816;-10.518738;-2.8940582
a;10066065833341;1.34552;-10.064667;-2.9887695
a;10066085974942;1.2158508;-9.628876;-2.7050476
a;10066106116544;1.0913239;-9.595169;-2.4378815
a;10066126258146;1.028595;-9.607468;-2.3981934
a;10066146399747;0.9182892;-9.616913;-2.5460052
a;10066166541349;1.0185394;-10.049637;-2.7266693
a;10066186682950;1.1889496;-10.1901245;-2.5492554
a;10066206824552;1.1447296;-10.166565;-2.2617798
a;10066226966153;1.085022;-10.2443695;-2.295639
a;10066247107755;1.0923767;-10.011047;-2.0355377
a;10066267249357;1.103241;-9.700623;-1.6490479
a;10066287390958;1.2566528;-10.020386;-1.8088989
a;10066307532560;1.2213593;-10.254013;-2.2518005
a;10066327674161;0.98435974;-10.226135;-2.5934143
a;10066347815763;0.9600067;-10.106644;-2.5713806
a;10066367957364;1.1339111;-9.9140625;-2.2364807
a;10066388098966;1.1637421;-9.917999;-2.120819
a;10066408240567;1.0402374;-9.83284;-1.9449463
a;10066428382169;0.99487305;-9.901855;-2.067505
a;10066448523771;1.1171112;-10.113022;-2.310135
a;10066468665372;1.1403351;-10.046158;-2.3537292
a;10066488806974;1.1192169;-10.127655;-2.3621216
a;10066508948575;1.1261749;-10.03894;-2.3829803
a;10066529090177;1.2203369;-10.01506;-2.3897095
a;10066549231778;1.2028503;-10.119812;-2.5113068
a;10066569373380;1.1370239;-10.110687;-2.4022675
a;10066589514982;1.2085571;-10.016434;-2.2806702
a;10066609656583;1.2048035;-9.869232;-2.2244873
a;10066629798185;1.0870514;-9.927658;-2.1093445
a;10066649939786;1.2214966;-9.9700775;-2.0899353
a;10066670081388;1.2659607;-10.049362;-2.2421265
a;10066690222989;1.1217957;-9.906601;-2.306427
a;10066710364591;1.0331879;-10.134201;-2.4177704
a;10066730506192;1.1526947;-10.154205;-2.5096893
a;10066750647794;1.3278503;-9.86586;-2.3736267
a;10066770789396;1.2060852;-9.81839;-2.4359741
a;10066790930997;1.1237793;-10.16597;-2.5112152
a;10066811072599;1.2649689;-10.13707;-2.2358856
a;10066831214200;1.2580414;-9.861435;-2.2788696
a;10066851355802;1.1650543;-9.829407;-2.4670715
a;10066871497403;1.1397552;-9.820969;-2.411499
a;10066891639005;1.1473236;-10.208893;-2.5271301
a;10066911780607;1.2171326;-10.214371;-2.5976868
a;10066931922208;1.2382355;-9.906967;-2.592743
a;10066952063810;1.18927;-9.950058;-2.5093842
a;10066972205411;1.2905426;-9.945938;-2.2833557
a;10066992347013;1.1922913;-9.888824;-2.3466797
a;10067012488614;1.0803375;-10.137619;-2.5446014
a;10067032630216;1.2153778;-10.068771;-2.5225372
a;10067052771817;1.0501556;-10.036255;-2.3710175
a;10067072913419;1.0281525;-9.9449005;-2.2933807
a;10067093055021;1.0179138;-9.773773;-2.3638916
a;10067113196622;1.037384;-10.024811;-2.3507233
a;10067133338224;0.9454651;-10.208862;-2.1889496
a;10067153479825;0.7357788;-10.236832;-2.3884583
a;10067173621427;1.1230469;-9.798172;-2.4181976
a;10067193763028;1.2183838;-9.702667;-2.286255
a;10067213904630;1.0477142;-10.220566;-2.5306396
a;10067234046232;1.0010529;-10.611664;-2.8993683
a;10067254187833;1.2261505;-10.478531;-2.8764954
a;10067274329435;1.2761688;-10.391357;-2.4878082
a;10067294471036;1.1663513;-10.153244;-2.041214
a;10067314612638;1.1343079;-10.151642;-1.7366028
a;10067334754239;1.2972412;-10.084778;-1.6172943
a;10067354895841;1.4155273;-10.19429;-1.4499817
a;10067375037442;1.3021545;-10.022247;-1.4893494
a;10067395179044;1.3384094;-9.977722;-1.619278
a;10067415320646;1.4419403;-10.163361;-1.5974731
a;10067435462247;1.4854889;-10.189865;-1.6390991
a;10067455603849;1.3880615;-10.0030365;-1.5602875
a;10067475745450;1.2743988;-9.744431;-1.3943329
a;10067495887052;1.2700195;-9.768265;-1.5281525
a;10067516028653;1.3850403;-9.802612;-1.6113434
a;10067536170255;1.2314758;-9.890579;-1.4889679
a;10067556311857;1.0938721;-10.160828;-1.6491699
a;10067576453458;1.1487427;-10.231583;-2.0526733
a;10067596595060;1.2237854;-10.425156;-2.3283691
a;10067616736661;0.92115784;-10.171524;-2.0900574
a;10067636878263;1.1052704;-10.037048;-2.0689697
a;10067657019864;1.343216;-10.081329;-2.0946808
a;10067677161466;1.3050537;-10.137695;-1.7767181
a;10067697303067;1.3206329;-10.439346;-2.0626068
a;10067717444669;1.36203;-10.4735565;-2.4559479
a;10067737586271;1.3898468;-9.773636;-2.175476
a;10067757727872;1.3895874;-9.042038;-1.8504486
a;10067777869474;1.612381;-9.913086;-2.8556824
a;10067798011075;2.0908813;-11.537445;-4.8798676
a;10067818152677;1.6040955;-11.684509;-6.348938
a;10067838294278;1.8016968;-11.449921;-4.875778
a;10067858435880;1.4884186;-13.098145;-3.136963
a;10067878577482;1.1719666;-15.338577;-6.3699493
a;10067898719083;2.27594;-11.057648;-6.139435
a;10067918860685;1.5294647;-9.751144;-3.7503815
a;10067939002286;0.99287415;-10.36496;-3.3679962
a;10067959143888;1.1993103;-6.0372467;-0.93270874
a;10067979285489;-0.28923035;-2.8532257;0.72966003
a;10067999427091;-0.7518463;-4.0374603;4.7783356
a;10068019568692;0.5933075;-4.473694;10.012146
a;10068039710294;1.6411743;-3.2352905;11.400269
a;10068059851896;-0.22555542;-4.252777;7.529373
a;10068079993497;0.4796753;-4.5783997;6.9250793
a;10068100135099;0.5214081;-3.5161285;9.725449
a;10068120276700;0.35379028;0.86520386;11.157257
a;10068140418302;-0.40663147;0.14883423;10.877594
a;10068160559903;0.08605957;-5.0214233;7.610489
a;10068180701505;0.6352234;-1.8506927;10.655579
a;10068200843107;-0.5889282;0.7619934;10.567627
a;10068220984708;-0.42451477;-0.37738037;10.1436
a;10068241126310;0.9464264;-2.0042114;11.953339
a;10068261267911;0.026489258;-2.1979065;8.179108
a;10068281409513;-1.6487122;1.732132;9.239441
a;10068301551114;-0.74812317;1.0790558;10.532471
a;10068321692716;0.72628784;-0.89689636;12.013184
a;10068341834317;0.56396484;-0.69958496;11.951157
a;10068361975919;-1.3583069;1.2695007;8.774094
a;10068382117521;-2.1013641;0.85346985;7.9895477
a;10068402259122;-0.009338379;-0.96006775;9.524155
a;10068422400724;0.26841736;-1.6436462;9.831757
a;10068442542325;0.0020141602;-2.0986328;10.787476
a;10068462683927;0.34976196;-0.30465698;10.528091
a;10068482825528;0.4242859;-2.9932861;8.818115
a;10068502967130;1.1063385;-2.4969025;10.153427
a;10068523108732;0.25715637;-1.3413239;9.266785
a;10068543250333;-0.33135986;-1.8945923;8.727493
a;10068563391935;-0.3285675;-2.933136;9.342712
a;10068583533536;-0.93499756;0.812912;9.199646
a;10068603675138;-1.1237183;0.9887848;9.001022
a;10068623816739;-0.76097107;-0.41253662;10.352386
a;10068643958341;-0.2447052;-0.33865356;11.222549
a;10068664099942;-0.017623901;1.2068634;10.400742
a;10068684241544;-0.74235535;1.2371674;9.005569
a;10068704383146;-0.7233734;1.4108887;11.025223
a;10068724524747;-1.1107635;1.6569977;10.8910675
a;10068744666349;-1.1298828;1.486557;8.972748
a;10068764807950;-0.25656128;0.6080475;9.503693
a;10068784949552;-0.519989;0.6008301;10.312317
a;10068805091153;-0.9541168;1.0461731;10.06044
a;10068825232755;-1.2114716;0.82710266;9.560989
a;10068845374357;-1.2250671;0.14413452;8.609726
a;10068865515958;-1.238678;0.32344055;8.394257
a;10068885657560;-1.4096069;0.5941162;9.255341
a;10068905799161;-1.6566315;0.13156128;8.375763
a;10068925940763;-0.5569763;1.1027527;9.2173
a;10068946082364;-0.45336914;1.7291412;9.270309
a;10068966223966;-0.89608765;2.134735;9.272339
a;10068986365567;-0.5305481;2.421875;9.917587
a;10069006507169;-0.17028809;2.3318787;9.608002
a;10069026648771;-0.14523315;2.4740143;9.250839
a;10069046790372;0.10736084;2.5977478;8.963104
a;10069066931974;0.7664337;2.1509857;8.807602
a;10069087073575;0.4456482;2.3240204;9.2404175
a;10069107215177;0.024841309;2.1839905;9.400452
a;10069127356778;0.16256714;2.090454;9.463211
a;10069147498380;-0.16285706;2.1740112;9.507919
a;10069167639982;-0.03715515;1.569046;9.293488
a;10069187781583;0.20175171;0.9329834;9.262939
a;10069207923185;0.15930176;1.2754974;9.820694
a;10069228064786;-0.17181396;1.0877075;10.2096405
a;10069248206388;0.10531616;0.23327637;9.795792
a;10069268347989;0.52137756;0.2181549;9.871948
a;10069288489591;0.602005;0.26097107;9.930725
a;10069308631192;0.13923645;0.3276825;9.759201
a;10069328772794;-0.37261963;0.3243103;9.320053
a;10069348914396;-0.24162292;-0.29658508;9.476364
a;10069369055997;0.28108215;0.10270691;10.218018
a;10069389197599;-0.0046539307;-0.1350708;10.385864
a;10069409339200;-0.2710266;0.016494751;10.113434
a;10069429480802;0.4694519;0.3187561;10.612732
a;10069449622403;0.47686768;0.49816895;10.734512
a;10069469764005;0.008483887;0.19367981;10.242462
a;10069489905607;-0.23019409;-0.5424042;9.892181
a;10069510047208;0.01751709;-0.76519775;9.8892975
a;10069530188810;0.047225952;-0.6142578;10.437195
a;10069550330411;-0.50245667;-0.6658478;10.506424
a;10069570472013;-0.81484985;-0.7175293;10.072601
a;10069590613614;-0.75180054;-1.3097687;9.72554
a;10069610755216;-0.9219971;-1.3025665;9.978302
a;10069630896817;-1.3909912;-0.83477783;10.08609
a;10069651038419;-1.4458313;-0.5358124;9.983215
a;10069671180021;-1.1421967;-0.6297302;9.862183
a;10069691321622;-1.1261597;-0.7541199;9.989487
a;10069711463224;-1.7144775;-0.8992462;9.797775
a;10069731604825;-1.7407532;-0.78585815;9.800888
a;10069751746427;-1.6405945;-0.78297424;9.696091
a;10069771888028;-1.7906494;-0.6783905;9.70723
