a;13444685574834;0.28251648;-4.8713074;4.722687
a;13444705716435;0.5231781;-6.1564026;5.2502594
a;13444725858037;0.57099915;-6.91951;6.4436646
a;13444745999638;0.014022827;-6.789871;6.978485
a;13444766141240;-0.42074585;-6.5630035;6.175415
a;13444786282841;-0.40446472;-7.040985;5.2848663
a;13444806424443;-0.61520386;-5.714264;6.883835
a;13444826566044;-0.72161865;-5.0946503;9.110428
a;13444846707646;-1.2809906;-5.615265;11.205841
a;13444866849248;-2.2242432;-7.734619;15.534546
a;13444886990849;-1.6478424;-13.042236;18.785858
a;13444907132451;0.53211975;-19.15953;18.785858
a;13444927274052;2.052063;-20.031967;18.561935
a;13444947415654;4.052429;-20.031967;13.9583435
a;13444967557255;5.070221;-20.031967;9.067368
a;13444987698857;6.247879;-17.506226;3.6737366
a;13445007840459;7.562256;-10.296494;-2.843979
a;13445027982060;10.209839;-2.0102692;-8.950241
a;13445048123662;11.870865;6.309311;-12.675735
a;13445068265263;7.5726166;12.437302;-15.831528
a;13445088406865;3.3086548;15.668808;-15.789398
a;13445108548466;2.5134888;15.525482;-12.794434
a;13445128690068;2.061798;11.646698;-8.800919
a;13445148831669;1.388916;6.5942383;-4.692444
a;13445168973271;0.5040283;-1.4494781;1.7489471
a;13445189114873;-0.56629944;-14.524414;8.872818
a;13445209256474;0.17558289;-20.031967;14.83374
a;13445229398076;2.7207031;-20.031967;10.818481
a;13445249539677;0.86605835;-20.031967;9.821167
a;13445269681279;-1.3420563;-20.031967;9.466629
a;13445289822880;-1.6011963;-19.430023;6.062851
a;13445309964482;2.1256409;-9.383347;2.9173431
a;13445330106084;7.239456;2.2947693;-4.7754974
a;13445350247685;12.204102;15.711594;-10.417175
a;13445370389287;8.425674;18.967438;-13.601929
a;13445390530888;6.567688;18.967438;-16.87503
a;13445410672490;5.324356;16.523743;-13.586334
a;13445430814091;4.368973;11.645737;-9.263901
a;13445450955693;4.65329;2.6993408;-1.1168365
a;13445471097294;4.353592;-10.498276;3.490097
a;13445491238896;3.142044;-20.031967;12.5733795
a;13445511380498;2.9085999;-20.031967;10.697769
a;13445531522099;0.39907837;-20.031967;8.891861
a;13445551663701;-1.1880646;-20.031967;9.4062195
a;13445571805302;-1.9569397;-20.031967;6.633835
a;13445591946904;0.11677551;-16.670609;4.5206146
a;13445612088505;4.5710144;-8.382767;-0.8608246
a;13445632230107;10.4079895;2.1274261;-8.321793
a;13445652371709;15.466293;16.468613;-10.5460205
a;13445672513310;11.34787;18.941498;-14.503784
a;13445692654912;8.653366;17.117188;-16.039047
a;13445712796513;5.5354004;14.566238;-11.999008
a;13445732938115;3.2366486;10.589111;-7.503952
a;13445753079716;2.7082977;5.3049774;-2.2652588
a;13445773221318;2.8065338;-2.6731262;0.74064636
a;13445793362919;2.4985352;-14.950562;5.5709534
a;13445813504521;3.3862305;-20.031967;12.163773
a;13445833646123;6.5705566;-20.031967;7.5294952
a;13445853787724;3.1756287;-20.031967;7.862335
a;13445873929326;0.19903564;-20.031967;9.17923
a;13445894070927;-1.8813171;-20.031967;7.1373444
a;13445914212529;0.6956787;-16.1147;3.8501892
a;13445934354130;5.0926514;-8.746765;-0.7364044
a;13445954495732;10.070953;-1.0260162;-5.838608
a;13445974637334;15.172043;9.287872;-9.374268
a;13445994778935;13.095047;12.665894;-10.45578
a;13446014920537;9.369705;10.941925;-13.331284
a;13446035062138;7.422882;9.820999;-10.776535
a;13446055203740;3.5174408;8.663757;-7.4955444
a;13446075345341;1.0753326;6.356903;-4.7315216
a;13446095486943;0.90689087;2.103775;-1.94133
a;13446115628544;1.2480469;-3.4224243;0.3324585
a;13446135770146;2.1346588;-11.2267;2.5408936
a;13446155911748;3.6440735;-19.421494;4.9084015
a;13446176053349;3.259491;-20.031967;6.2214355
a;13446196194951;1.1756897;-20.031967;5.6587524
a;13446216336552;-0.6505585;-20.031967;5.827133
a;13446236478154;-1.2218323;-19.241043;5.2233734
a;13446256619755;-0.92485046;-14.830032;3.795807
a;13446276761357;-0.35993958;-11.83226;2.6476593
a;13446296902959;-0.029067993;-9.619049;1.6138916
a;13446317044560;0.4894104;-7.9200745;1.2253418
a;13446337186162;0.8490906;-5.992981;0.51049805
a;13446357327763;1.1859131;-5.085388;-0.09458923
a;13446377469365;1.8418884;-5.040039;-0.49139404
a;13446397610966;2.7375183;-5.116623;-0.37731934
a;13446417752568;3.5794678;-5.3832855;-0.049087524
a;13446437894169;3.8997345;-5.6376343;-0.102371216
a;13446458035771;3.976242;-6.0247345;-0.6537781
a;13446478177373;4.3841248;-7.3019257;-0.7448425
a;13446498318974;5.1600037;-8.245148;0.2582245
a;13446518460576;5.5255127;-7.9032745;0.6094513
a;13446538602177;5.5597076;-7.8085785;0.14894104
a;13446558743779;5.5670624;-7.9553223;-0.37031555
a;13446578885380;5.892212;-8.387634;0.21716309
a;13446599026982;6.216278;-8.457489;1.9459686
a;13446619168584;6.433304;-8.318985;2.6789246
a;13446639310185;6.467224;-8.183746;2.2128448
a;13446659451787;6.4677734;-8.281357;1.3104248
a;13446679593388;6.5457916;-8.119705;1.6510925
a;13446699734990;7.1303864;-7.7497864;3.208725
a;13446719876591;7.8814087;-8.111237;3.6362762
a;13446740018193;8.305145;-8.217346;3.006836
a;13446760159794;8.439606;-8.033768;2.1530914
a;13446780301396;8.345764;-7.155609;2.8302765
a;13446800442998;8.816849;-6.5868683;3.5188751
a;13446820584599;9.433823;-6.810562;2.9344482
a;13446840726201;9.570053;-7.2350006;2.5194702
a;13446860867802;9.794983;-7.5724945;2.7288818
a;13446881009404;9.856033;-7.3136597;2.3402252
a;13446901151005;9.728439;-7.031204;2.0394897
a;13446921292607;9.456284;-6.614868;2.1476746
a;13446941434209;9.368546;-6.6034393;2.5500488
a;13446961575810;9.501465;-6.735489;2.1839294
a;13446981698913;9.464172;-6.0463715;1.8047028
a;13447001840514;9.438782;-5.5803375;1.1326904
a;13447021982116;9.269165;-5.4632416;2.2368164
a;13447042123717;10.064545;-6.9212646;2.4128265
a;13447062265319;9.869675;-6.6078186;2.643097
a;13447082406920;10.491699;-7.1545105;2.0457
a;13447102548522;10.783524;-7.7304993;1.8944092
a;13447122690124;10.37796;-6.3886414;1.6697083
a;13447142831725;10.853912;-8.220535;1.4142761
a;13447162973327;10.640915;-8.399292;1.5780029
a;13447183114928;10.074753;-7.491974;1.7868652
a;13447203256530;9.589218;-7.1934204;1.2584991
a;13447223398131;9.149399;-7.6300964;1.0718231
a;13447243539733;8.821426;-7.6374817;1.2941589
a;13447263681335;8.554672;-7.396576;1.3957977
a;13447283822936;7.8759003;-7.200119;1.0896301
a;13447303964538;7.2165527;-7.0942383;0.91185
a;13447324106139;6.903;-6.8725433;1.2901001
a;13447344247741;6.5193176;-6.8014526;1.747879
a;13447364389342;5.954834;-6.592972;1.5298767
a;13447384530944;5.4561768;-6.6096954;1.1696167
a;13447404672545;5.059555;-6.455078;1.2328949
a;13447424814147;4.907486;-6.3894196;1.5450592
a;13447444955749;4.661728;-6.3863373;1.7381287
a;13447465097350;4.4049377;-6.1945343;1.7398529
a;13447485238952;4.34169;-6.572983;1.4295349
a;13447505380553;4.467621;-6.9259186;1.5784302
a;13447525522155;4.499054;-7.039688;1.9561005
a;13447545663756;4.4714813;-6.962143;1.7039337
a;13447565805358;4.400955;-7.104187;1.0072327
a;13447585946960;4.580078;-7.3441772;1.3780518
a;13447606088561;4.9207916;-7.8412323;1.8522034
a;13447626230163;4.9421844;-8.086227;1.736084
a;13447646371764;4.984619;-8.039368;1.6261749
a;13447666513366;4.945465;-7.9897766;1.6109009
a;13447686654967;4.973587;-7.988144;1.6627655
a;13447706796569;5.1592255;-8.156158;1.9603577
a;13447726938170;5.267563;-8.134247;2.0344086
a;13447747079772;5.1576233;-8.09465;1.879425
a;13447767221374;5.159363;-8.0638275;1.8261871
a;13447787362975;5.203354;-7.9110565;2.0862274
a;13447807504577;5.355301;-8.02948;2.1852264
a;13447827646178;5.3524933;-8.264145;1.9203644
a;13447847787780;5.326172;-8.484802;1.6738129
a;13447867929381;5.3486023;-8.459137;1.7785797
a;13447888070983;5.2655487;-8.423813;1.6329193
a;13447908212585;5.192398;-8.520111;1.4734192
a;13447928354186;5.1973877;-8.442154;1.6576538
a;13447948495788;5.183426;-8.404633;1.6466064
a;13447968637389;5.0882874;-8.244324;1.458252
a;13447988778991;5.1346436;-8.258179;1.7032776
a;13448008920592;5.277252;-8.479782;1.7433167
a;13448029062194;5.335495;-8.526627;1.6352844
a;13448049203795;5.2774963;-8.3389435;1.5662994
a;13448069345397;5.305847;-8.397308;1.8316803
a;13448089486999;5.382889;-8.562347;1.9311676
a;13448109628600;5.325821;-8.701263;1.7395325
a;13448129770202;5.2125244;-8.638321;1.6578522
a;13448149911803;4.991104;-7.7601776;1.409317
a;13448170053405;5.008194;-8.061798;1.5027771
a;13448190195006;4.9588165;-8.551315;1.3705444
a;13448210336608;5.286865;-8.174225;1.6844482
a;13448230478210;5.1418457;-8.412338;1.5342255
a;13448250619811;5.1576996;-8.531128;1.4983215
a;13448270761413;5.2027893;-8.531677;1.5127411
a;13448290903014;5.251175;-8.629761;1.7717743
a;13448311044616;5.22612;-8.682632;1.8450165
a;13448331186217;5.1259003;-8.674942;1.6505127
a;13448351327819;5.156143;-8.709579;1.6477356
a;13448371469420;5.2370453;-8.762543;1.7956238
a;13448391611022;5.239319;-8.574127;1.802124
a;13448411752624;5.2136993;-8.472275;1.8236237
a;13448431894225;5.236786;-8.373703;1.7491913
a;13448452035827;5.31102;-8.221024;1.6562347
a;13448472177428;5.3471375;-8.455261;1.6653137
a;13448492319030;5.33313;-8.560898;1.8230896
a;13448512460631;5.322403;-8.562424;1.9469452
a;13448532602233;5.372284;-8.636597;1.7889099
a;13448552743835;5.3062286;-8.578674;1.5810852
a;13448572885436;5.318634;-8.554932;1.7316284
a;13448593027038;5.3162384;-8.391663;1.889328
a;13448613168639;5.241974;-8.368134;1.9399414
a;13448633310241;5.233795;-8.377945;1.7499695
a;13448653451842;5.092743;-8.095795;1.5063477
a;13448673593444;5.073242;-8.156418;1.6624603
a;13448693735045;5.110489;-8.396103;1.8204651
a;13448713876647;5.0819855;-8.416931;1.9828491
a;13448734018249;5.0332184;-8.350571;1.9130859
a;13448754159850;4.994934;-8.191391;1.6539917
a;13448774301452;5.0766754;-8.344147;1.6646423
a;13448794443053;5.183197;-8.486465;1.7913818
a;13448814584655;5.2362366;-8.574692;1.8516388
a;13448834726256;5.21875;-8.493988;1.9819183
a;13448854867858;5.0881042;-8.439377;1.7280121
a;13448875009460;4.976181;-8.369141;1.5870972
a;13448895151061;5.037567;-8.40007;1.742218
a;13448915292663;5.032837;-8.476654;1.8910065
a;13448935434264;5.0194855;-8.385483;1.927475
a;13448955575866;5.011505;-8.364243;1.9212189
a;13448975717467;5.0218506;-8.440353;1.7359924
a;13448995859069;5.0758514;-8.384216;1.7146606
a;13449016000670;5.105896;-8.466873;1.9527283
a;13449036142272;5.080185;-8.486145;1.9523621
a;13449056283874;5.001358;-8.5482025;1.8810272
a;13449076425475;4.93927;-8.546692;1.8142242
a;13449096567077;4.938034;-8.591492;1.8431396
a;13449116708678;4.9233704;-8.489334;1.8643951
a;13449136850280;5.0528564;-8.582077;1.9716492
a;13449156991881;5.0490265;-8.579071;1.8098297
a;13449177133483;5.068161;-8.690201;1.6909637
a;13449197275085;5.0906525;-8.741089;1.7653198
a;13449217416686;5.0986633;-8.604645;1.8218994
a;13449237558288;5.142395;-8.697235;1.9938354
a;13449257699889;5.1099396;-8.682312;1.8865051
a;13449277841491;5.044159;-8.755096;1.8035431
a;13449297983092;5.0072784;-8.646805;1.8111725
a;13449318124694;4.9546814;-8.556168;1.8507538
a;13449338266295;5.0096283;-8.458374;1.8754272
a;13449358407897;5.00679;-8.413712;1.786972
a;13449378549499;5.0419006;-8.523987;1.6575775
a;13449398691100;5.0596466;-8.55191;1.6678314
a;13449418832702;5.05896;-8.553024;1.6846008
a;13449438974303;5.0223236;-8.386993;1.7504425
a;13449459115905;5.0511627;-8.286728;1.8094635
a;13449479257506;5.0535583;-8.427032;1.7309418
a;13449499399108;5.0249023;-8.557083;1.7409363
a;13449519540710;5.0012054;-8.453323;1.7847595
a;13449539682311;5.03244;-8.607513;1.8486633
a;13449559823913;5.0314484;-8.642609;1.8761902
a;13449579965514;4.973984;-8.465927;1.8773956
a;13449600107116;4.9466705;-8.649719;1.7587738
a;13449620248717;4.9149933;-8.701202;1.8506012
a;13449640390319;4.971451;-8.698593;1.8323059
a;13449660531920;4.9823303;-8.680374;1.7727814
a;13449680673522;5.0281982;-8.70256;1.7922668
a;13449700815124;5.006607;-8.744537;1.8001709
a;13449720956725;4.981201;-8.661987;1.7641144
a;13449741098327;4.9703827;-8.617477;1.744751
a;13449761239928;5.0134735;-8.59877;1.752594
a;13449781381530;5.034851;-8.615356;1.8075409
a;13449801523131;5.048355;-8.523254;1.8646393
a;13449821664733;5.0473633;-8.492218;1.7790527
a;13449841806335;5.0591125;-8.604416;1.7964935
a;13449861947936;5.078644;-8.68486;1.8552399
a;13449882089538;5.0190887;-8.571747;1.778122
a;13449902231139;5.0121765;-8.603943;1.8025665
a;13449922372741;5.049713;-8.644775;1.9081879
a;13449942514342;5.058319;-8.57135;1.8747101
a;13449962655944;5.0470123;-8.605759;1.7452698
a;13449982797545;5.0258636;-8.5868225;1.6946869
a;13450002939147;5.0338135;-8.448746;1.7469482
a;13450023080749;5.054291;-8.3941345;1.7060852
a;13450043222350;5.0303345;-8.410248;1.7202454
a;13450063363952;5.072525;-8.392014;1.7687836
a;13450083505553;5.090378;-8.54538;1.875946
a;13450103647155;5.055969;-8.523331;1.7923431
a;13450123788756;5.015274;-8.489166;1.7845764
a;13450143930358;5.0085297;-8.502747;1.7313385
a;13450164071960;5.0397034;-8.543533;1.7622375
a;13450184213561;5.0655212;-8.600388;1.8629913
a;13450204355163;5.065506;-8.576508;1.8974457
a;13450224496764;5.0443115;-8.4887085;1.9510193
a;13450244638366;5.059677;-8.572464;1.7654419
a;13450264779967;5.1042633;-8.733795;1.8136444
a;13450284921569;5.108719;-8.690811;1.9933624
a;13450305063170;5.0519714;-8.555283;1.9120941
a;13450325204772;4.9907074;-8.49707;1.785553
a;13450345346374;5.002655;-8.452377;1.7384949
a;13450365487975;5.049637;-8.519196;1.7593231
a;13450385629577;5.0802;-8.5298;1.8352661
a;13450405771178;5.0966644;-8.478546;1.9429474
a;13450425912780;5.045227;-8.459595;2.0250092
a;13450446054381;4.9990234;-8.526428;1.8010559
a;13450466195983;4.994171;-8.564224;1.773941
a;13450486337585;5.0573273;-8.554855;1.8873444
a;13450506479186;5.0731506;-8.576523;1.8656158
a;13450526620788;5.043457;-8.525482;1.7667389
a;13450546762389;5.05719;-8.4339905;1.7722015
a;13450566903991;5.0556946;-8.492401;1.8197632
a;13450587045592;5.1473694;-8.508743;1.9626923
a;13450607187194;5.1327972;-8.50441;2.0153046
a;13450627328795;5.089035;-8.502045;1.8663635
a;13450647470397;5.099945;-8.447662;1.8539429
a;13450667611999;5.1259613;-8.377914;1.8694763
a;13450687753600;5.165283;-8.35466;1.9961853
a;13450707895202;5.156952;-8.446686;1.9616394
a;13450728036803;5.1510468;-8.53096;1.9544067
a;13450748178405;5.122513;-8.54895;1.9619751
a;13450768320006;5.100342;-8.477097;1.9024811
a;13450788461608;5.055496;-8.435181;1.9679871
a;13450808603210;5.0642548;-8.439728;1.9554138
a;13450828744811;5.0903015;-8.473785;1.9351044
a;13450848886413;5.112198;-8.516846;1.9987793
a;13450869028014;5.15744;-8.617691;2.0322266
a;13450889169616;5.1930237;-8.501389;2.1857147
a;13450909311217;5.189514;-8.429077;2.141037
a;13450929452819;5.244446;-8.5047;2.0210876
a;13450949594420;5.2381744;-8.423386;2.0022278
a;13450969736022;5.096756;-8.270126;2.0527954
a;13450989877624;5.0895996;-8.30513;2.1170807
a;13451010019225;5.105835;-8.337097;2.1120453
a;13451030160827;5.0256653;-8.362305;2.0234985
a;13451050302428;5.001068;-8.3532715;2.0532837
a;13451070444030;4.942581;-8.4096985;2.0168
a;13451090585631;4.944641;-8.529633;2.0432281
a;13451110727233;4.9383698;-8.614471;1.8421936
a;13451130868835;4.955765;-8.6008;1.6950378
a;13451151010436;4.966461;-8.454147;1.7670746
a;13451171152038;5.044098;-8.361771;2.0505676
a;13451191293639;5.046509;-8.297134;2.0268402
a;13451211435241;5.1700897;-8.347458;1.9680634
a;13451231576842;5.1721344;-8.390945;1.9801636
a;13451251718444;5.1908875;-8.378662;1.9618683
a;13451271860045;5.149063;-8.308411;1.976944
a;13451292001647;5.13002;-8.088303;2.0467224
a;13451312143249;5.2175903;-8.044662;2.1729279
a;13451332284850;5.2559967;-8.047256;2.0572662
a;13451352426452;5.335541;-7.877472;2.0850677
a;13451372568053;5.4425354;-7.6845856;2.0975037
a;13451392709655;5.5547333;-7.5526123;2.260025
a;13451412851256;5.536865;-7.49765;2.453354
a;13451432992858;5.432434;-7.5259857;2.3677673
a;13451453134460;5.358124;-7.5352783;2.1503448
a;13451473276061;5.353882;-7.4595795;2.2422485
a;13451493417663;5.438492;-7.549347;2.4085388
a;13451513559264;5.505966;-7.676178;2.532425
a;13451533700866;5.4863434;-7.674118;2.4389038
a;13451553842467;5.4524536;-7.6356964;2.3208313
a;13451573984069;5.404541;-7.5624847;2.2089996
a;13451594125670;5.4566193;-7.6117706;2.2526855
a;13451614267272;5.6692505;-7.906143;2.8108978
a;13451634408874;5.5913086;-7.883499;2.4870453
a;13451654550475;5.478592;-7.8744965;1.8853302
a;13451674692077;5.771805;-7.7835693;2.2095184
a;13451694833678;6.013626;-7.9396057;2.0568542
a;13451714975280;5.993469;-8.068588;2.2459106
a;13451735116881;6.2183075;-7.718628;2.5908813
a;13451755258483;6.3773804;-7.4822845;2.3934326
a;13451775400085;6.449753;-7.642746;2.4065857
a;13451795541686;6.585785;-7.3465424;2.472641
a;13451815683288;6.7796936;-7.467636;2.6295776
a;13451835824889;6.8704987;-7.277664;2.8803406
a;13451855966491;6.9045105;-6.922287;2.531952
a;13451876108092;7.0584564;-6.369232;2.5351105
a;13451896249694;7.3936005;-6.531418;2.764389
a;13451916391295;7.5927734;-6.040436;3.0693512
a;13451936532897;7.6593323;-5.5089874;2.9337006
a;13451956674499;7.8547363;-5.1656494;3.2589417
a;13451976816100;7.9949646;-5.445755;3.3129883
a;13451996957702;7.9705505;-5.3202057;3.1145325
a;13452017099303;7.9525757;-5.393814;2.9104156
a;13452037240905;8.039627;-4.8393555;2.982132
a;13452057382506;8.119843;-4.3989105;3.1405334
a;13452077524108;8.285507;-4.644394;3.3445892
a;13452097665710;8.442947;-4.7585754;3.580246
a;13452117807311;8.646591;-4.4398346;3.7082367
a;13452137948913;8.86792;-4.910202;3.5812225
a;13452158090514;8.906296;-4.6475525;4.072708
a;13452178232116;8.790985;-4.5791473;4.036728
a;13452198373717;8.58432;-4.1797943;3.857788
a;13452218515319;8.640701;-4.362381;3.5301971
a;13452238656920;8.580627;-4.6755524;3.6100922
a;13452258798522;8.484161;-4.3270874;4.2857666
a;13452278940124;8.437653;-4.4338226;4.513153
a;13452299081725;8.259705;-4.234543;4.19664
a;13452319223327;8.126587;-3.902008;3.9683075
a;13452339364928;7.9660645;-4.224777;3.8916016
a;13452359506530;8.046921;-4.4719696;4.4956665
a;13452379648131;8.021347;-4.361603;5.0854034
a;13452399789733;7.9223785;-4.321457;4.6010284
a;13452419931335;7.7478943;-4.2871857;4.3203583
a;13452440072936;7.634674;-4.3143463;4.767685
a;13452460214538;7.792679;-4.2900085;5.558563
a;13452480356139;7.624756;-4.5859375;5.2914734
a;13452500497741;7.3573914;-3.5627136;4.471512
a;13452520639342;7.28804;-3.6632233;4.19783
a;13452540780944;7.207062;-2.900589;5.042923
a;13452560922545;7.5454407;-3.6186218;5.5203094
a;13452581064147;7.155197;-3.0769348;5.5687866
a;13452601205749;7.169632;-2.090149;4.8270874
a;13452621347350;7.211838;-1.5351715;4.070816
a;13452641488952;7.1406403;-1.4545746;4.5476074
a;13452661630553;7.3734894;-1.7762604;5.2726135
a;13452681772155;7.434967;-1.1704254;5.6626587
a;13452701913756;7.4181824;-1.0227661;5.5450897
a;13452722055358;7.2995605;-0.1812439;5.34111
a;13452742196960;7.382782;0.15228271;5.2672577
a;13452762338561;7.10495;-0.5471649;5.214905
a;13452782480163;7.4669037;0.14718628;6.1931763
a;13452802621764;7.4922333;-0.3366394;5.9065247
a;13452822763366;7.1710205;-0.8295746;5.00412
a;13452842904967;7.0311584;-0.16285706;4.984421
a;13452863046569;7.1388397;-0.12670898;5.246155
a;13452883188170;7.0507813;-0.43962097;5.549118
a;13452903329772;7.124359;-0.81448364;4.9225616
a;13452923471374;7.108261;-0.8357544;5.0232086
a;13452943612975;7.489853;-0.31278992;5.1185913
a;13452963754577;7.733185;-0.15444946;5.7107544
a;13452983896178;8.248199;-0.48049927;6.226532
a;13453004037780;8.248047;-0.8166504;6.8868103
a;13453024179381;8.640488;-0.66474915;6.657608
a;13453044320983;8.594818;-0.9380951;6.2382965
a;13453064462585;8.597183;-1.0314636;5.2851257
a;13453084604186;8.4879;-1.4764252;4.8229065
a;13453104745788;8.692261;-0.5701752;4.759964
a;13453124887389;8.545502;1.2650757;4.786316
a;13453145028991;8.830887;2.2486725;5.3818207
a;13453165170592;8.814743;2.8379974;5.9634705
a;13453185312194;8.607086;3.2342682;5.8705597
a;13453205453795;8.777237;3.66893;5.4765778
a;13453225595397;8.742386;3.8170624;5.2017975
a;13453245736999;8.7655945;3.803772;5.261688
a;13453265878600;9.002274;3.8399506;5.8000793
a;13453286020202;9.253601;3.3173218;5.803772
a;13453306161803;9.36142;1.5686951;5.032135
a;13453326303405;8.9552765;0.15673828;4.0345
a;13453346445006;8.184189;-0.07548523;3.717804
a;13453366586608;7.8975983;-0.1269226;3.887085
a;13453386728210;7.2754364;-0.59350586;3.4029694
a;13453406869811;6.525421;-1.2944336;2.6204224
a;13453427011413;6.3552246;-2.5480957;2.7137604
a;13453447153014;6.159149;-4.8368683;3.3001099
a;13453467294616;5.7697906;-4.3792725;4.1858215
a;13453487436217;5.677704;-2.4761963;4.313431
a;13453507577819;5.7852783;-2.0024261;3.8733978
a;13453527719420;6.2286987;-3.9730225;4.273163
a;13453547861022;6.6925354;-5.3477936;5.6366577
a;13453568002624;6.946945;-4.2089233;6.4848175
a;13453588144225;6.8970337;-3.014206;6.5106964
a;13453608285827;7.112137;-2.5634766;5.9698486
a;13453628427428;7.26001;-2.9285736;5.649246
a;13453648569030;7.401001;-3.4852142;5.3962555
a;13453668710631;7.505188;-3.118515;5.6848755
a;13453688852233;7.788513;-2.5979156;5.870056
a;13453708993835;8.1844635;-2.859848;5.580673
a;13453729135436;8.3203125;-2.9703064;5.688446
a;13453749277038;8.54451;-2.4443665;5.442749
a;13453769418639;9.529999;-3.9218903;6.8020782
a;13453789560241;9.371597;-3.831314;7.0224
a;13453809701842;9.861267;-2.957367;7.281616
a;13453829843444;10.651459;-2.6213074;7.839737
a;13453849985045;11.024139;-3.0933838;6.6411743
a;13453870126647;11.503555;-3.0660248;6.3115387
a;13453890268249;11.996262;-1.7093811;6.953491
a;13453910409850;12.034637;-1.8043518;6.5655212
a;13453930551452;11.755829;-2.6216583;6.522522
a;13453950693053;11.118256;-3.1836243;6.1464996
a;13453970834655;10.201645;-3.6413422;5.5887756
a;13453990976256;9.518173;-4.0605774;5.394165
a;13454011117858;9.113602;-4.1780853;5.4910126
a;13454031259460;8.697998;-4.8272552;5.8124847
a;13454051401061;8.234909;-5.4385834;6.0497284
a;13454071542663;7.1632843;-5.9780273;5.8202667
a;13454091684264;5.9123383;-6.384445;5.255249
a;13454111825866;5.0339966;-6.5978394;4.882141
a;13454131967467;4.6058044;-7.040741;4.992523
a;13454152109069;4.550873;-7.2250977;5.765625
a;13454172250670;4.0443573;-6.74144;6.325424
a;13454192392272;3.4563751;-6.720093;6.1890106
a;13454212533874;2.6052399;-7.421402;5.5840454
a;13454232675475;2.9064941;-7.7115326;5.6587067
a;13454252817077;2.6107788;-7.529236;6.2407684
a;13454272958678;2.4049835;-7.511917;6.1691284
