a;12365884755203;9.049576;-3.3120575;1.6593933
a;12365904896805;9.073853;-3.2136383;1.6746216
a;12365925038407;9.132751;-3.095337;1.764679
a;12365945180008;9.191635;-3.0683136;1.7241211
a;12365965321610;9.207245;-3.1016693;1.6292267
a;12365985463211;9.2161255;-3.1217499;1.5551147
a;12366005604813;9.189529;-3.07341;1.5073547
a;12366025746414;9.156387;-3.0671997;1.4334717
a;12366045888016;9.133484;-3.0261688;1.4486847
a;12366066029617;9.144669;-3.0126953;1.4596558
a;12366086171219;9.102295;-2.9926453;1.4528198
a;12366106312821;9.130066;-2.9991608;1.5002747
a;12366126454422;9.140396;-2.975998;1.5473175
a;12366146596024;9.161072;-2.9725037;1.5857086
a;12366166737625;9.160675;-3.0118103;1.5986481
a;12366186879227;9.171738;-3.029953;1.599762
a;12366207020828;9.165924;-3.0695343;1.5885162
a;12366227162430;9.137421;-3.0760803;1.6081238
a;12366247304032;9.138779;-3.0825806;1.5354004
a;12366267445633;9.176483;-3.0856018;1.4991913
a;12366287587235;9.126419;-3.0629578;1.5176392
a;12366307728836;9.105438;-3.0561218;1.558609
a;12366327870438;9.135452;-3.0529633;1.5346222
a;12366348012039;9.223663;-3.0670013;1.5426483
a;12366368153641;9.193069;-3.0490875;1.5706787
a;12366388295242;9.11734;-3.024704;1.5877838
a;12366408436844;9.118469;-3.0285492;1.6053162
a;12366428578446;9.158905;-3.0346527;1.5962219
a;12366448720047;9.162872;-3.0610962;1.6004181
a;12366468861649;9.171387;-3.0993805;1.5896454
a;12366489003250;9.154694;-3.1326141;1.5722198
a;12366509144852;9.11087;-3.1468658;1.5436401
a;12366529286453;9.121933;-3.1174927;1.5634003
a;12366549428055;9.117096;-3.0731812;1.5804291
a;12366569569657;9.077591;-3.0591125;1.5733032
a;12366589711258;9.098907;-3.0498657;1.6137543
a;12366609852860;9.183441;-3.074585;1.5792236
a;12366629994461;9.184235;-3.0905762;1.5970612
a;12366650136063;9.142838;-3.087967;1.5743561
a;12366670277664;9.114655;-3.0812378;1.5976563
a;12366690419266;9.090958;-3.0684814;1.6148071
a;12366710560867;9.117081;-3.076004;1.5789032
a;12366730702469;9.146835;-3.1027374;1.5888367
a;12366750844071;9.166489;-3.110611;1.5777283
a;12366770985672;9.178574;-3.0935974;1.5837097
a;12366791127274;9.154129;-3.0956879;1.5829315
a;12366811268875;9.136368;-3.0522156;1.5522919
a;12366831410477;9.131577;-3.0121155;1.5705414
a;12366851552078;9.147873;-2.9984741;1.585907
a;12366871693680;9.171295;-3.0157623;1.5827179
a;12366891835282;9.165649;-3.042923;1.5605469
a;12366911976883;9.15329;-3.0874634;1.5687103
a;12366932118485;9.117126;-3.0772247;1.5548096
a;12366952260086;9.131638;-3.0950012;1.6019897
a;12366972401688;9.145462;-3.1098022;1.5865936
a;12366992543289;9.141235;-3.1300354;1.5833893
a;12367012684891;9.109497;-3.1440887;1.5923462
a;12367032826492;9.130493;-3.1179504;1.5884247
a;12367052968094;9.143372;-3.0955505;1.5853424
a;12367073109696;9.165848;-3.0783844;1.5801849
a;12367093251297;9.124451;-3.08815;1.6355896
a;12367113392899;9.10849;-3.0820313;1.6108093
a;12367133534500;9.126511;-3.070221;1.6086884
a;12367153676102;9.131302;-3.0707092;1.5917969
a;12367173817703;9.211426;-3.108307;1.5940399
a;12367193959305;9.160065;-3.134201;1.627121
a;12367214100907;9.076828;-3.0837708;1.6452026
a;12367234242508;9.065674;-3.0699005;1.608139
a;12367254384110;9.142273;-3.0926666;1.6048584
a;12367274525711;9.173416;-3.1128235;1.5727692
a;12367294667313;9.131577;-3.0983734;1.5805664
a;12367314808914;9.118469;-3.1190796;1.587677
a;12367334950516;9.1184845;-3.1269684;1.6188049
a;12367355092117;9.145599;-3.1105804;1.5795746
a;12367375233719;9.1315155;-3.0693665;1.5757294
a;12367395375321;9.130371;-3.077011;1.6057129
a;12367415516922;9.136078;-3.0757294;1.6031036
a;12367435658524;9.177444;-3.0798492;1.6060333
a;12367455800125;9.116348;-3.1096802;1.686554
a;12367475941727;9.187668;-3.239746;1.8475189
a;12367496083328;9.666611;-3.6417847;2.2222748
a;12367516224930;10.372391;-4.528824;3.030426
a;12367536366532;11.054108;-5.854965;3.829361
a;12367556508133;12.380249;-7.550125;4.599945
a;12367576649735;14.288544;-7.563446;6.331314
a;12367596791336;16.33664;-7.8608246;6.9003906
a;12367616932938;18.497849;-12.22937;6.9513702
a;12367637074539;19.495438;-14.908829;8.044052
a;12367657216141;19.495438;-14.398056;7.9091797
a;12367677357742;19.104874;-17.36502;5.8709106
a;12367692463944;16.232407;-19.301376;4.666855
a;12367712605545;12.242004;-16.038818;2.3042603
a;12367732747147;8.641571;-7.524185;-0.59028625
a;12367752888748;6.576004;-0.46424866;-4.1621094
a;12367773030350;6.754532;3.8519897;-6.7066803
a;12367793171951;7.835861;9.407303;-8.183655
a;12367813313553;2.504074;17.735474;-10.980988
a;12367828419754;-2.654007;18.845276;-12.379425
a;12367848561356;-2.9276276;18.967438;-11.229431
a;12367868702957;4.810608;18.776733;-5.4368896
a;12367888844559;4.3069305;14.203064;3.4878845
a;12367908986160;1.8073578;-0.9722595;9.088547
a;12367929127762;1.8019714;-19.123734;13.729095
a;12367949269364;-7.133026;-20.031967;-16.40979
a;12367969410965;10.743378;-20.031967;-6.505844
a;12367989552567;11.873657;-20.031967;9.605988
a;12368009694168;2.4956665;-18.851028;2.3965302
a;12368029835770;1.0773621;-8.221451;-4.7232513
a;12368049977371;5.845749;3.8651123;-7.095688
a;12368070118973;10.047958;17.828094;-9.472473
a;12368090260574;5.7283173;18.967438;-7.999954
a;12368110402176;-1.6365662;18.967438;-11.121933
a;12368130543778;1.5300751;18.946335;-7.71167
a;12368150685379;5.9092407;13.8268585;-3.5138397
a;12368170826981;6.7261353;-5.5740204;2.1416473
a;12368190968582;8.481369;-20.031967;0.90164185
a;12368211110184;4.678955;-20.031967;-18.255722
a;12368231228979;8.992004;-20.031967;3.713211
a;12368251370581;3.4497223;-20.031967;6.9830627
a;12368271512183;1.5960541;-16.692856;0.963501
a;12368291653784;4.595291;-4.7042236;-9.948273
a;12368311795386;10.572464;9.5625;-15.447296
a;12368331936987;14.731323;18.908783;-12.536346
a;12368352078589;3.8025513;18.967438;-9.133926
a;12368372220190;0.38464355;18.967438;-11.021133
a;12368392361792;4.0916595;17.331802;-7.5805817
a;12368412503393;5.7614746;6.2051544;-3.4487915
a;12368432644995;6.114746;-15.823425;8.227585
a;12368452786597;-3.3097076;-20.031967;-10.389526
a;12368472928198;4.927582;-20.031967;-7.5434113
a;12368493069800;8.781235;-20.031967;13.949875
a;12368513211401;2.7535095;-20.031967;5.347397
a;12368533353003;1.2109833;-11.994339;-4.2055206
a;12368553494604;4.425766;1.2279816;-14.486069
a;12368573636206;10.817139;16.617126;-16.4971
a;12368593777808;9.020569;18.967438;-11.946671
a;12368613919409;1.3125;18.967438;-13.433609
a;12368634061011;3.156311;18.689087;-9.975357
a;12368654202612;6.343567;11.794479;-5.2709503
a;12368674344214;6.24559;-7.6825714;3.6694794
a;12368694485815;3.6846313;-20.031967;-3.0676727
a;12368714627417;4.304291;-20.031967;-13.283066
a;12368734769018;10.794739;-20.031967;14.764557
a;12368754910620;6.1763763;-20.031967;12.550034
a;12368775052222;2.7668915;-14.02771;0.9949646
a;12368795193823;4.0425262;-0.43917847;-12.134048
a;12368815335425;8.593048;16.537338;-16.283218
a;12368835477026;7.7198944;18.967438;-11.945251
a;12368855618628;-0.28450012;18.967438;-9.819473
a;12368875760229;2.4965057;15.36618;-4.876526
a;12368895901831;5.3607483;5.2308044;1.7400513
a;12368916043433;4.816452;-12.535767;6.7451324
a;12368936185034;0.22538757;-19.181305;-7.295288
a;12368956326636;5.173828;-20.031967;-7.0811768
a;12368976468237;10.374634;-20.031967;7.2923737
a;12368996609839;8.829407;-19.813293;8.980942
a;12369016751440;3.8420868;-12.988342;4.861923
a;12369036893042;-0.31105042;-6.325348;2.153061
a;12369057034643;-0.96318054;-3.0731812;0.94317627
a;12369077176245;0.45350647;-1.6344299;0.6216736
a;12369097317847;0.8226776;-1.2044067;0.9141388
a;12369117459448;0.08692932;-0.7788086;1.3832092
a;12369137601050;0.5337219;-2.4696045;1.9316711
a;12369157742651;2.3802185;-5.481552;1.3850708
a;12369177884253;3.344696;-5.378235;0.041229248
a;12369198025854;3.6935272;-4.512848;1.2816925
a;12369218167456;4.949295;-8.382034;3.3333893
a;12369238309058;8.042435;-17.147614;3.1716766
a;12369258450659;9.026428;-13.127808;0.38435364
a;12369278592261;7.346695;-7.7153015;0.97050476
a;12369298733862;6.0255585;-8.390518;3.682022
a;12369318875464;5.936844;-8.756027;3.4116364
a;12369339017065;5.9056396;-6.93985;2.7644043
a;12369359158667;5.314728;-6.364319;2.8226776
a;12369379300268;5.1548004;-6.978424;2.6164246
a;12369399441870;5.121338;-6.9382477;2.748932
a;12369419583472;5.0678406;-5.653885;3.0583649
a;12369439725073;5.716034;-4.4532623;3.0281525
a;12369459866675;7.2420044;-3.938614;2.8131104
a;12369480008276;8.631088;-4.115631;2.2532654
a;12369500149878;9.828064;-4.4615173;1.3802948
a;12369520291479;11.66008;-4.901642;0.54341125
a;12369540433081;13.447662;-5.311203;0.14579773
a;12369560574683;13.950363;-6.011307;0.15226746
a;12369580716284;13.501175;-6.20755;0.4447174
a;12369600857886;12.739471;-6.350128;0.39801025
a;12369620999487;11.75708;-6.014267;0.2649994
a;12369641141089;11.205505;-5.0060577;0.36247253
a;12369661282690;10.966309;-3.2946014;0.19772339
a;12369681424292;10.523987;-0.5555725;0.25582886
a;12369701565893;9.4543915;1.9425049;0.98779297
a;12369721707495;8.565491;1.764389;2.0430756
a;12369741849097;8.836792;-0.5162811;2.4799347
a;12369761990698;9.703766;-2.047348;1.6869507
a;12369782132300;10.037918;-2.1383972;0.5815735
a;12369802273901;9.846497;-1.5560913;0.8328247
a;12369822415503;10.387161;-1.0980682;0.91555786
a;12369842557104;11.008194;-0.28546143;0.61213684
a;12369862698706;10.830322;-0.33543396;0.19917297
a;12369882840308;10.128403;-1.101059;-0.030670166
a;12369902981909;9.658661;-1.4803009;0.07788086
a;12369923123511;9.346252;-1.2186432;0.582489
a;12369943265112;8.943222;-0.7761841;0.8312683
a;12369963406714;8.709381;-0.6980438;0.8270111
a;12369983548315;8.721588;-1.0418091;0.75219727
a;12370003689917;8.87413;-1.6791229;0.6299591
a;12370023831518;8.977341;-2.1672058;0.5220032
a;12370043973120;9.277969;-2.2116394;0.46517944
a;12370064114722;9.646072;-1.9852448;0.7056885
a;12370084256323;9.670273;-1.7746735;1.0304565
a;12370104397925;9.554382;-1.6281128;1.292633
a;12370124539526;9.476364;-1.7824402;1.2823181
a;12370144681128;9.857605;-2.1132965;1.2312012
a;12370164822729;9.944595;-2.4129791;1.1828461
a;12370184964331;9.630844;-2.5215912;1.0699463
a;12370205105933;9.597015;-2.4393768;1.0822144
a;12370225247534;9.81398;-2.4029083;1.0860443
a;12370245389136;9.577042;-2.4142456;0.9922638
a;12370265530737;9.206894;-2.257965;0.99468994
a;12370285672339;9.114197;-2.22052;0.9487457
a;12370305813940;9.183853;-2.2007751;0.924469
a;12370325955542;9.309967;-2.1699371;0.86164856
a;12370346097143;9.328278;-2.1467438;0.76005554
a;12370366238745;9.235031;-1.9865265;0.7014313
a;12370386380347;9.3927;-1.8493042;0.7667084
a;12370406521948;9.621521;-1.834732;0.76586914
a;12370426663550;9.763443;-1.8411102;0.797348
a;12370446805151;9.659973;-1.7715302;0.9025574
a;12370466946753;9.539719;-1.5971832;0.9571686
a;12370487088354;9.543137;-1.5333557;0.887619
a;12370507229956;9.529175;-1.6279297;0.7956085
a;12370527371558;9.521835;-1.6749115;0.69392395
a;12370547513159;9.236908;-1.632843;0.72991943
a;12370567654761;9.240799;-1.7745972;0.7637634
a;12370587796362;9.483688;-1.9567719;0.87254333
a;12370607937964;9.424622;-2.0470428;0.9526825
a;12370628079565;9.4832;-2.0151672;1.0581207
a;12370648221167;9.399963;-2.1296082;1.3607941
a;12370668362768;8.953232;-2.3626404;1.3984833
a;12370688504370;8.887543;-2.333908;1.349884
a;12370708645972;9.306274;-1.9690857;1.2349548
a;12370728787573;9.839096;-1.7632751;1.096756
a;12370748929175;10.059143;-1.7160187;0.95402527
a;12370769070776;9.995941;-1.7665558;1.0216217
a;12370789212378;9.917557;-1.8245544;1.0746613
a;12370809353979;9.859772;-1.9281616;1.0795746
a;12370829495581;9.884354;-2.171753;1.1669922
a;12370849637183;9.565475;-2.2622223;1.5639038
a;12370869778784;9.0720825;-2.2667694;1.6929169
a;12370889920386;8.941147;-2.2172089;1.5372162
a;12370910061987;8.964905;-2.3805695;1.5458527
a;12370930203589;8.654816;-2.7693024;1.4594574
a;12370950345190;9.062805;-3.2299194;1.2292328
a;12370970486792;9.667847;-3.6618195;1.0002594
a;12370990628393;9.39093;-3.599289;0.89271545
a;12371010769995;9.080978;-3.1978912;1.0878143
a;12371030911597;9.297989;-2.7849426;1.3298187
a;12371051053198;9.47789;-2.5382385;1.4447021
a;12371071194800;9.098297;-2.126114;1.4180145
a;12371091336401;8.952972;-1.8819427;0.9407959
a;12371111478003;9.215012;-1.8379211;0.5170593
a;12371131619604;9.3762665;-1.8726196;0.4985962
a;12371151761206;9.782364;-1.6819153;0.82876587
a;12371171902808;10.238922;-1.6493988;1.2603912
a;12371192044409;9.556671;-1.9259491;1.417572
a;12371212186011;9.107437;-2.1579742;1.4260254
a;12371232327612;9.467911;-2.3834076;1.29776
a;12371252469214;10.017242;-2.7063904;1.3041077
a;12371272610815;10.1644745;-2.6949005;1.2874298
a;12371292752417;9.376511;-2.54393;0.9911804
a;12371312894018;8.600876;-2.6088257;0.7202759
a;12371333035620;8.403137;-2.569809;0.66223145
a;12371353177222;8.54895;-2.32576;0.5763397
a;12371373318823;9.092255;-1.9025116;0.38526917
a;12371393460425;9.286896;-1.4960022;0.2823944
a;12371413602026;9.586945;-1.4702759;0.50401306
a;12371433743628;9.808594;-1.7778473;0.91181946
a;12371453885229;9.488861;-1.9523163;1.2514954
a;12371474026831;9.5229645;-2.1013641;1.2108612
a;12371494168433;9.799866;-2.2585297;0.94255066
a;12371514310034;10.157944;-2.3119965;0.7037811
a;12371534451636;10.303528;-2.4693909;0.6957245
a;12371554593237;9.418823;-2.6218414;0.76734924
a;12371574734839;9.081314;-2.4501343;0.7880707
a;12371594876440;9.735886;-2.3677063;0.5860138
a;12371615018042;9.935226;-2.416748;0.42539978
a;12371635159643;9.694092;-2.389923;0.38432312
a;12371655301245;8.866211;-2.2063293;0.5025177
a;12371675442847;8.718811;-2.158844;0.5210724
a;12371695584448;9.634216;-2.4062195;0.41670227
a;12371715726050;10.126587;-2.6477203;0.4588318
a;12371735867651;9.892105;-2.551834;0.5513153
a;12371756009253;9.490112;-2.1934204;0.4563446
a;12371776150854;9.413071;-1.9831543;0.10055542
a;12371796292456;9.677475;-1.9167328;-0.0040130615
a;12371816434058;9.658661;-2.0078735;0.4104004
a;12371836575659;9.296539;-1.9662933;0.62841797
a;12371856717261;9.265427;-1.8477631;0.52641296
a;12371876858862;9.510681;-2.134735;0.2607422
a;12371897000464;9.67247;-2.4424286;0.20861816
a;12371917142065;9.523483;-2.538803;0.3405304
a;12371937283667;9.216064;-2.435318;0.59069824
a;12371957425268;9.196487;-2.272171;0.74168396
a;12371977566870;9.474976;-1.9944916;0.39007568
a;12371997708472;10.087448;-1.7918854;0.5194092
a;12372017850073;9.6054535;-2.0008087;0.86782837
a;12372037991675;8.929321;-2.3213348;0.77963257
a;12372058133276;9.384872;-2.505783;0.32702637
a;12372078274878;9.891663;-2.7095642;0.116241455
a;12372098416479;9.488083;-2.578064;0.34794617
a;12372118558081;9.143143;-2.2289276;0.65782166
a;12372138699683;9.149948;-1.9407196;0.9153595
a;12372158841284;9.41153;-1.8885651;0.8268738
a;12372178982886;9.93103;-2.0238037;0.77371216
a;12372199124487;9.718155;-2.2362213;0.8854065
a;12372219266089;9.445145;-2.4520416;0.889801
a;12372239407690;9.484375;-2.6409302;0.7311554
a;12372259549292;9.216751;-2.5770416;0.80563354
a;12372279690893;9.070419;-2.5249786;0.87316895
a;12372299832495;9.501343;-2.4829254;0.87545776
a;12372319974097;9.766251;-2.6432495;1.0337067
a;12372340115698;9.296127;-2.7650452;1.0333252
a;12372360257300;9.036255;-2.6807404;0.9632416
a;12372380398901;9.0971985;-2.6445007;0.88964844
a;12372400540503;9.27121;-2.5878296;0.8879852
a;12372420682104;9.446442;-2.5236206;0.94255066
a;12372440823706;9.436691;-2.4667053;0.9953308
a;12372460965308;9.350616;-2.335968;1.026062
a;12372481106909;9.313293;-2.3189697;1.004242
a;12372501248511;9.457123;-2.3796387;0.9482269
a;12372521390112;9.535065;-2.4102478;1.04245
a;12372541531714;9.536377;-2.4393463;1.0911255
a;12372561673315;9.636581;-2.4441833;1.0728302
a;12372581814917;9.6905365;-2.4638977;0.97509766
a;12372601956518;9.806244;-2.4884338;0.8905487
a;12372622098120;9.412216;-2.4608154;1.0205994
a;12372642239722;8.630768;-2.3641815;1.1513672
a;12372662381323;8.509506;-2.2993164;1.099762
a;12372682522925;9.106445;-2.3898163;0.94403076
a;12372702664526;9.686569;-2.5307617;0.9767914
a;12372722806128;9.673218;-2.4150238;1.1241608
a;12372742947729;9.351791;-2.318634;1.1400604
a;12372763089331;9.2739105;-2.3433533;1.0559082
a;12372783230933;9.50882;-2.4529572;0.96406555
a;12372803372534;9.483856;-2.4713593;1.0671387
a;12372823514136;9.36734;-2.4361572;1.1256256
a;12372843655737;9.443665;-2.4063568;1.1104431
a;12372863797339;9.499344;-2.5054321;1.0832367
a;12372883938940;9.44133;-2.517273;1.0914001
a;12372904080542;9.530518;-2.5469055;1.0074921
a;12372924222143;9.538132;-2.5734863;0.9994812
a;12372944363745;9.436142;-2.5651245;1.08255
a;12372964505347;9.350067;-2.5684967;1.1279907
a;12372984646948;9.257294;-2.6534576;1.0563507
a;12373004788550;9.187363;-2.6853027;1.0561829
a;12373024930151;9.124207;-2.6221771;1.177536
a;12373045071753;9.23436;-2.5580444;1.2004089
a;12373065213354;9.29454;-2.5422516;1.1753235
a;12373085354956;9.230545;-2.4187775;1.2504883
a;12373105496558;9.47583;-2.3847656;1.2234497
a;12373125638159;9.718689;-2.494995;1.1391296
a;12373145779761;9.711624;-2.4679413;1.0932922
a;12373165921362;9.613815;-2.3574371;1.1828308
a;12373186062964;9.392517;-2.3565674;1.1306458
a;12373206204565;9.307877;-2.218811;1.1782532
a;12373226346167;9.251129;-2.1711578;0.9020691
a;12373246487768;9.387405;-2.3016205;0.8257904
a;12373266629370;9.4543915;-2.409256;1.1497803
a;12373286770972;9.205841;-2.378189;1.4465027
a;12373306912573;8.923706;-2.1821747;1.3476105
a;12373327054175;9.264526;-2.4196625;1.0532227
a;12373347195776;9.37915;-2.621399;1.1289368
a;12373367337378;9.219528;-2.7868958;1.2591248
a;12373387478979;9.261963;-2.8060303;1.2953491
a;12373407620581;9.366989;-2.7411957;1.2805939
a;12373427762183;9.473404;-2.6875153;1.2438965
a;12373447903784;9.448212;-2.7020874;1.3160095
a;12373468045386;9.2747345;-2.7530212;1.3199158
a;12373488186987;9.102814;-2.745224;1.3319244
a;12373508328589;9.162888;-2.7098694;1.2761078
a;12373528470190;9.32547;-2.7934113;1.2470245
a;12373548611792;9.399216;-2.8326874;1.2281647
a;12373568753393;9.323502;-2.8397064;1.2167664
a;12373588894995;9.224091;-2.8418121;1.1930695
a;12373609036597;9.241089;-2.788971;1.2225494
a;12373629178198;9.34996;-2.7840118;1.2470856
a;12373649319800;9.480789;-2.6433716;1.3083344
a;12373669461401;9.57193;-2.5469666;1.3027649
a;12373689603003;9.618561;-2.5478058;1.2848358
a;12373709744604;9.733292;-2.4678955;1.2998657
a;12373729886206;9.882767;-2.5315552;1.3087311
a;12373750027808;10.216095;-2.8410187;1.6651306
