a;68790806208873;-2.0543823;-1.2864227;8.4787445
a;68790826350475;-1.9685822;-1.9434052;8.331741
a;68790846492076;-1.8566284;-1.9084778;8.388199
a;68790866633678;-1.9499664;-1.6496735;8.526367
a;68790886775280;-2.2539825;-2.1153564;8.815903
a;68790906916881;-1.6620026;-2.4915466;8.268082
a;68790927058483;-1.8392334;-2.1428528;7.121002
a;68790947200084;-2.1186523;-1.4500885;6.108856
a;68790967341686;-2.918518;-0.66503906;5.1782837
a;68790987483287;-4.1310577;-1.2194214;4.7961426
a;68791007624889;-4.1872406;-3.842331;6.692108
a;68791027766491;-6.099411;-7.433975;9.152191
a;68791047908092;-9.935242;-14.009872;10.625916
a;68791068049694;-11.088501;-20.051483;11.23613
a;68791088191295;-9.541794;-20.150314;7.648239
a;68791108332897;-6.28244;-20.150314;4.578537
a;68791128474498;-2.404953;-20.150314;-1.5646973
a;68791148616100;1.9193726;-18.279373;-1.9813538
a;68791168757701;4.107086;-4.637451;-2.7548523
a;68791188899303;4.7476654;7.6737976;-3.7827606
a;68791209040905;8.755081;14.202377;-2.1605835
a;68791229182506;8.834778;11.71788;-1.6647797
a;68791249324108;4.3997803;12.141235;-2.2919006
a;68791269465709;4.8239136;10.26799;1.1413269
a;68791289607311;3.1762848;4.491638;3.5443268
a;68791309748912;-15.530273;-16.148163;-4.0607452
a;68791329890514;-17.169647;-20.150314;-8.830841
a;68791350032116;-9.233719;-20.150314;-1.9480438
a;68791370173717;-5.9485016;-20.111511;-2.5334778
a;68791390315319;-4.127899;-10.3949585;-2.3515625
a;68791410456920;-3.400772;8.109879;-0.9373474
a;68791430598522;1.7613983;18.84909;4.0808716
a;68791450740123;4.5141296;18.84909;7.166794
a;68791470881725;3.626648;18.84909;8.163712
a;68791491023326;1.6013641;17.702362;5.2582245
a;68791511164928;-2.6105194;10.15834;-0.25590515
a;68791531306530;-11.371704;-6.686432;-1.0708771
a;68791551448131;-15.278458;-19.855316;1.1833801
a;68791571589733;-14.032181;-20.150314;-6.9136353
a;68791591731334;-5.2534943;-20.150314;-3.0391693
a;68791611872936;-1.0639954;-20.14862;-4.6177673
a;68791632008725;-0.363266;-11.20137;-1.7560883
a;68791652150327;-2.52005;5.7275085;1.4205017
a;68791672291929;-0.040023804;18.48967;3.0581055
a;68791692433530;3.643509;18.84909;4.005295
a;68791712575132;3.2275543;18.84909;7.578781
a;68791732716733;0.10710144;14.84996;5.5309143
a;68791752858335;-3.310318;5.3693695;0.9397888
a;68791772999936;-7.762787;-5.9440155;0.7680969
a;68791793141538;-11.011368;-19.53592;1.37323
a;68791813283139;-10.899979;-20.150314;-2.9436646
a;68791833424741;-5.628708;-20.150314;-2.3937073
a;68791853566343;-1.5274658;-19.962067;-3.217926
a;68791873707944;-0.39767456;-12.152481;-2.9622803
a;68791893849546;-1.7662659;1.5144196;1.0208588
a;68791913991147;-1.7289734;14.625305;0.8736725
a;68791934132749;1.3003082;18.84909;2.118393
a;68791954274350;3.2280273;18.84909;4.717911
a;68791974415952;1.2340851;16.685226;4.5706635
a;68791994557554;-2.3274384;8.183701;1.5137177
a;68792014699155;-5.711975;-0.15473938;0.50120544
a;68792034840757;-9.980804;-15.135651;4.276932
a;68792054982358;-12.838959;-20.150314;2.5878296
a;68792075123960;-9.331146;-20.150314;-1.4343872
a;68792095265561;-2.575592;-20.150314;-0.7243042
a;68792115407163;-1.1349335;-17.992554;-3.3814392
a;68792135548764;-2.9551086;-5.8832703;-0.6088562
a;68792155690366;-4.1692657;7.998657;1.0857239
a;68792175831968;-1.8200684;18.69806;0.47808838
a;68792195973569;0.81307983;18.84909;1.4103241
a;68792216115171;1.6174774;18.792557;3.9234009
a;68792236256772;-0.41018677;13.215485;3.177185
a;68792256398374;-4.131729;3.9244537;0.51937866
a;68792276539975;-8.205597;-4.9765625;0.028640747
a;68792296681577;-9.45314;-19.474457;3.808319
a;68792316823179;-7.547241;-20.150314;1.6653595
a;68792336964780;-3.2905273;-20.150314;1.8284454
a;68792357106382;-0.30166626;-20.150314;1.4371796
a;68792377247983;0.033813477;-13.564163;1.4050446
a;68792397389585;-0.6735382;-4.721756;3.8682861
a;68792417531186;-1.9667816;7.07872;1.9131165
a;68792437672788;-0.8475342;17.088028;-0.3574524
a;68792457814389;1.8141785;17.902695;1.4118347
a;68792477955991;2.153122;13.637222;2.9447174
a;68792498097593;-1.0573578;7.0522766;1.1274567
a;68792518239194;-3.182251;-0.14575195;-0.3704834
a;68792538380796;-3.1716003;-6.350464;-0.005630493
a;68792558522397;-4.3807983;-8.64946;0.5725708
a;68792578663999;-6.891205;-13.912949;4.9587097
a;68792598805600;-4.8927917;-16.836761;6.828888
a;68792618947202;-3.5788422;-12.444305;5.0441895
a;68792639088804;-5.2427673;-6.9924316;-0.43618774
a;68792659230405;-8.9101715;-8.740799;0.5279846
a;68792679372007;-6.8787537;-12.640137;3.5125427
a;68792699513608;-4.3395386;-9.5447235;5.472885
a;68792719655210;-4.915451;-6.486618;6.5443573
a;68792739796811;-6.6734467;-6.9562073;5.605667
a;68792759938413;-8.817566;-8.408142;3.3398743
a;68792780080014;-10.104706;-11.297134;2.942047
a;68792800221616;-9.540268;-10.640228;2.8956451
a;68792820363218;-9.137222;-7.6268463;2.5571747
a;68792840504819;-9.47699;-4.5466003;2.0016632
a;68792860646421;-10.432175;-1.9996796;1.5801239
a;68792880788022;-11.116531;-1.4582672;1.4080048
a;68792900929624;-12.114166;-1.9702759;1.2659149
a;68792921071225;-12.974762;-2.444275;1.0972595
a;68792941212827;-13.381317;-2.8680725;0.9232025
a;68792961354429;-12.789215;-3.0334473;0.7440338
a;68792981496030;-12.249832;-3.1420898;0.86906433
a;68793001637632;-12.465881;-3.1657257;1.5335541
a;68793021779233;-12.404465;-2.6977844;0.9271393
a;68793041920835;-11.924011;-2.0152283;0.43234253
a;68793062062436;-11.212296;-1.5573578;0.4767151
a;68793082204038;-10.687347;-1.3390961;0.57847595
a;68793102345639;-10.438492;-1.2670288;0.5334015
a;68793122487241;-10.353638;-1.3409271;0.69932556
a;68793142628843;-10.497803;-1.5457153;0.58096313
a;68793162770444;-10.282898;-1.8471832;0.34095764
a;68793182912046;-9.753159;-2.2734985;0.29794312
a;68793203053647;-9.405777;-2.5897522;0.44229126
a;68793223195249;-8.9743805;-2.781433;0.7206421
a;68793243336850;-8.692474;-2.861206;0.88923645
a;68793263478452;-8.535309;-2.857254;0.8129883
a;68793283620054;-8.501312;-2.796875;0.5778656
a;68793303761655;-8.526337;-2.7884521;0.42436218
a;68793323903257;-8.680206;-2.7510529;0.16856384
a;68793344044858;-8.878799;-2.738205;0.21159363
a;68793364186460;-9.812653;-2.582779;0.080703735
a;68793384328061;-9.979248;-2.447647;-0.058441162
a;68793404469663;-9.572952;-2.408844;-0.10888672
a;68793424611264;-9.636246;-2.4456635;-0.12939453
a;68793444752866;-10.462112;-2.4574432;0.076431274
a;68793464894468;-10.84111;-2.2723236;-0.2071228
a;68793485036069;-10.268402;-2.0906067;-0.31687927
a;68793505177671;-9.93541;-2.104248;-0.36268616
a;68793525319272;-10.263718;-2.1819153;-0.20474243
a;68793545460874;-10.495041;-2.0505219;-0.48880005
a;68793565602475;-10.017334;-1.9872284;-0.5949707
a;68793585744077;-9.502228;-2.0728607;-0.52615356
a;68793605885679;-9.321136;-2.1968231;-0.3360138
a;68793626027280;-9.076614;-2.3167877;-0.06654358
a;68793646168882;-8.963654;-2.4589233;-0.085235596
a;68793666310483;-9.044464;-2.4222412;-0.32107544
a;68793686452085;-8.92659;-2.3654785;-0.436615
a;68793706593686;-8.98172;-2.2928772;-0.4361725
a;68793726735288;-8.984467;-2.3661804;-0.30297852
a;68793746876889;-8.922089;-2.4093933;-0.15336609
a;68793767018491;-8.915543;-2.5005035;-0.10151672
a;68793787160093;-9.121002;-2.5273743;-0.08128357
a;68793807301694;-9.26622;-2.4585876;-0.036987305
a;68793827443296;-9.402008;-2.3907318;-0.04031372
a;68793847584897;-9.492004;-2.3715668;0.00579834
a;68793867726499;-9.612106;-2.3139496;-0.04550171
a;68793887868100;-9.689529;-2.297409;-0.06552124
a;68793908009702;-9.742523;-2.3814392;-0.046829224
a;68793928151304;-9.740494;-2.4214325;-0.040145874
a;68793948292905;-9.713242;-2.4217987;-0.14112854
a;68793968434507;-9.802078;-2.3896942;-0.19720459
a;68793988576108;-9.983017;-2.4060516;-0.2444458
a;68794008717710;-9.877716;-2.485382;-0.31211853
a;68794028859311;-9.747513;-2.5350647;-0.2673645
a;68794049000913;-9.866043;-2.6049652;-0.2394867
a;68794069142514;-9.907639;-2.649292;-0.2275238
a;68794089284116;-10.019714;-2.6567993;-0.3265686
a;68794109425718;-10.083725;-2.63443;-0.35261536
a;68794129567319;-10.180969;-2.6382904;-0.31422424
a;68794149708921;-10.311661;-2.614853;-0.2412262
a;68794169850522;-10.271362;-2.6290894;-0.21469116
a;68794189992124;-10.138687;-2.640442;-0.2169342
a;68794210133725;-10.2859955;-2.5618744;-0.21678162
a;68794230275327;-10.582199;-2.4538727;-0.17871094
a;68794250416929;-10.669846;-2.3453064;-0.17196655
a;68794270558530;-10.822571;-2.275879;-0.18101501
a;68794290700132;-11.036728;-2.2120514;-0.07467651
a;68794310841733;-10.8160095;-2.03096;-0.0047454834
a;68794330983335;-10.309814;-1.6112671;-0.08030701
a;68794351124936;-9.955597;-1.3852692;0.07807922
a;68794371266538;-9.517899;-1.2832794;0.3446045
a;68794391408139;-9.478134;-1.4346771;0.52223206
a;68794411549741;-9.61879;-1.4853516;0.44735718
a;68794431691343;-9.629013;-1.0984039;0.54693604
a;68794451832944;-9.565262;-0.69789124;0.76490784
a;68794471974546;-9.709045;-0.68426514;0.9060364
a;68794492116147;-9.848282;-0.5793152;0.983963
a;68794512257749;-9.662064;-0.45162964;1.0627441
a;68794532399350;-9.567078;-0.38876343;1.0957794
a;68794552540952;-9.358292;-0.37132263;1.2606049
a;68794572682554;-9.225388;-0.5193939;1.3912354
a;68794592824155;-9.17009;-0.7967682;1.6162262
a;68794612965757;-9.007996;-1.0021973;1.528595
a;68794633107358;-9.031906;-1.1268921;1.5506439
a;68794653248960;-9.089935;-0.9458313;1.7004852
a;68794673390561;-8.868134;-0.5932007;1.8386688
a;68794693532163;-8.682648;-0.38941956;1.9642181
a;68794713673764;-8.806549;-0.4786377;2.104538
a;68794733815366;-9.112122;-0.5858002;2.0835876
a;68794753956968;-9.150894;-0.4963684;2.1230164
a;68794774098569;-9.100632;-0.639801;2.144989
a;68794794240171;-9.3181;-0.6626587;2.1235962
a;68794814381772;-9.384903;-0.5076752;2.058609
a;68794834523374;-9.349747;-0.488739;2.0054474
a;68794854664975;-9.419846;-0.45632935;2.0536346
a;68794874806577;-9.55278;-0.4507904;2.2950745
a;68794894948179;-9.731857;-0.35806274;2.2551575
a;68794915089780;-9.786102;-0.25679016;2.0432587
a;68794935231382;-9.536316;-0.08358765;1.9312592
a;68794955372983;-9.185547;0.043823242;2.0260468
a;68794975514585;-9.044159;0.030075073;2.1471863
a;68794995656186;-9.014328;-0.0039367676;2.2074127
a;68795015797788;-9.05658;-0.07157898;2.2319183
a;68795035939389;-9.216995;-0.16091919;2.1839142
a;68795056080991;-9.293625;-0.21916199;2.1427155
a;68795076222593;-9.5401;-0.25053406;2.0099792
a;68795096364194;-9.602188;0.045425415;2.0023193
a;68795116505796;-9.710602;-0.069625854;2.0323944
a;68795136647397;-9.942413;-0.049087524;1.8899384
a;68795156788999;-10.050598;-0.13508606;1.6761475
a;68795176930600;-10.175262;-0.59669495;1.4719391
a;68795197072202;-10.068481;-0.87094116;1.4047852
a;68795217213804;-9.582825;-0.8789978;1.614685
a;68795237355405;-9.365784;-0.9423218;1.7494049
a;68795257497007;-9.289337;-1.2045746;1.9126434
a;68795277638608;-9.274582;-1.7187042;2.0415802
a;68795297780210;-9.381393;-2.1986084;2.2198029
a;68795317921811;-9.468491;-2.3686829;2.3175201
a;68795338063413;-9.496368;-2.1970673;2.2063751
a;68795358205014;-9.397644;-2.2586823;2.2179718
a;68795378346616;-9.450699;-2.9924011;2.3863525
a;68795398488218;-9.929718;-3.5677032;2.5111694
a;68795418629819;-9.913208;-3.3537903;2.761551
a;68795438771421;-9.657272;-3.2871857;2.8355408
a;68795458913022;-9.643829;-3.6211548;3.0447388
a;68795479054624;-9.569458;-4.595566;3.539215
a;68795499196225;-9.8089905;-5.269989;3.9929657
a;68795519337827;-9.696014;-4.733307;4.0265656
a;68795539479429;-9.268616;-4.0883026;3.941574
a;68795559621030;-8.782761;-5.0684204;4.3364716
a;68795579762632;-8.752716;-6.206604;4.5548553
a;68795599904233;-8.699692;-6.9984894;4.6527405
a;68795620045835;-8.406876;-6.560379;5.0174866
a;68795640187436;-8.118134;-5.793976;5.1073456
a;68795660329038;-7.709442;-6.55661;4.459015
a;68795680470639;-7.042038;-6.7049103;4.6356506
a;68795700612241;-6.969406;-5.3768005;5.5956726
a;68795720753843;-6.488785;-2.6944275;7.129471
a;68795740895444;-6.0898285;0.4742279;8.674438
a;68795761037046;-6.0661163;2.2008514;8.25293
a;68795781178647;-6.224991;0.362854;7.6127014
a;68795801320249;-6.4730377;-1.1898346;7.311569
a;68795821461850;-6.2873993;-1.5170746;7.788559
a;68795841603452;-6.1239624;-1.4833527;8.441086
a;68795861745054;-5.9431915;-1.3433228;8.328842
a;68795881886655;-5.094681;-0.506073;7.8485107
a;68795902028257;-3.9318848;1.0305634;7.9338837
a;68795922169858;-3.419098;1.5514221;7.637985
a;68795942311460;-3.8708954;-0.8894501;6.7225037
a;68795962453061;-3.5685883;-1.2197418;7.451416
a;68795982594663;-3.254242;1.1488647;8.576691
a;68796002736264;-3.7184753;-0.36592102;8.093079
a;68796022877866;-3.5123444;1.4331818;8.163696
a;68796043019468;-3.6033783;1.2543945;7.3216553
a;68796063161069;-3.3512726;2.374771;7.458191
a;68796083302671;-3.269455;2.907837;8.087402
a;68796103444272;-4.0040894;2.8656464;8.808807
a;68796123585874;-3.9809418;2.4492645;8.833954
a;68796143727475;-3.690689;2.3072968;8.674286
a;68796163869077;-2.6208954;1.6837463;7.611786
a;68796184010679;-3.07695;2.930725;8.711075
a;68796204152280;-2.3887787;3.178131;8.049271
a;68796224293882;-2.4021149;3.402069;7.264847
a;68796244435483;-2.0501251;2.2415466;7.391968
a;68796264577085;-1.9984741;2.1584625;7.599762
a;68796284718686;-1.916275;2.0855713;8.128876
a;68796304860288;-2.12883;2.287674;8.822876
a;68796325001889;-2.3259583;3.1728058;8.996841
a;68796345143491;-2.3045807;4.1609497;8.531128
a;68796365285093;-2.6553497;4.0047607;7.9710083
a;68796385426694;-3.1443481;4.3842773;7.2552185
a;68796405568296;-4.217865;5.406067;8.524841
a;68796425709897;-3.2666473;3.8280334;10.768433
a;68796445851499;-2.8849335;3.3677216;11.161804
a;68796465993100;-2.0338745;3.931488;10.301071
a;68796486134702;-2.5634918;1.6915436;7.529602
a;68796506276304;-3.389511;0.13327026;7.069153
a;68796526417905;-3.9786835;-1.5352783;8.649368
a;68796546559507;-2.8072357;2.0316925;11.64122
a;68796566701108;-2.3483734;2.5400238;10.50206
a;68796586842710;-2.162796;1.4811859;8.6922455
a;68796606984311;-1.9551392;3.8625488;9.252777
a;68796627125913;-2.3469238;3.6457367;8.837326
a;68796647267514;-3.2595978;-0.722641;8.413452
a;68796667409116;-3.3663177;-1.9443359;8.995926
a;68796687550718;-2.9908752;-1.7154083;9.8016815
a;68796707692319;-2.541565;-0.09049988;10.21315
a;68796727833921;-2.9798126;-0.22541809;7.9763184
a;68796747975522;-4.540329;-4.6913147;7.1362915
a;68796768117124;-4.515152;-5.7078094;8.997086
a;68796788258725;-3.815857;-3.3173523;10.433594
a;68796808400327;-3.246292;-1.3584442;9.959793
a;68796828541929;-3.2920837;-0.9117737;8.855362
a;68796848683530;-3.801056;-2.295227;8.353912
a;68796868825132;-3.896698;-3.6997528;8.70752
a;68796888966733;-3.5641022;-3.3330994;9.232742
a;68796909108335;-3.2552948;-2.2368622;9.284073
a;68796929249936;-3.2532501;-1.456131;8.7126465
a;68796949391538;-4.213135;-4.026367;7.6694183
a;68796969533139;-4.304657;-5.2483063;8.597809
a;68796989674741;-3.8389587;-3.507492;9.770889
a;68797009816343;-3.4244232;-2.6128082;9.484451
a;68797029957944;-3.5217438;-2.6719666;8.990219
a;68797050099546;-3.687912;-2.9353333;8.618286
a;68797070241147;-3.7143097;-3.200592;8.1137085
a;68797090382749;-3.7409363;-3.2924652;8.623566
a;68797110524350;-3.7215576;-3.1245575;8.965317
a;68797130665952;-3.696167;-3.1866913;9.271103
a;68797150807554;-3.7424011;-3.4124298;8.836334
a;68797170949155;-3.8298645;-3.5018463;8.422958
a;68797191090757;-3.7378082;-2.8827972;8.917938
a;68797211232358;-3.6636505;-2.4818573;9.04007
a;68797231373960;-3.6819;-2.9007874;8.883759
a;68797251515561;-3.7759094;-3.384781;8.712723
a;68797271657163;-3.8499908;-3.5666656;8.536636
a;68797291798764;-3.790451;-3.1042786;8.671036
a;68797311940366;-3.7494507;-2.6611633;9.057068
a;68797332081968;-3.859726;-2.640854;9.105942
a;68797352223569;-3.839386;-3.079773;8.710129
a;68797372365171;-3.8839874;-3.3478546;8.479431
a;68797392506772;-3.8092499;-3.1832886;8.720184
a;68797412648374;-3.7748718;-2.8694458;9.035736
a;68797432789975;-3.7688751;-2.653534;9.277695
a;68797452931577;-3.7732697;-2.7040405;8.870132
a;68797473073179;-3.871109;-3.0749664;8.345444
a;68797493214780;-3.7561493;-2.8673553;8.630646
a;68797513356382;-3.8085632;-2.8119507;8.9272
a;68797533497983;-3.8134766;-2.8740997;9.021896
a;68797553639585;-3.825714;-2.8036652;8.8072815
a;68797573781186;-3.865631;-3.1397247;8.570572
a;68797593922788;-3.764328;-2.7191467;8.861938
a;68797614064389;-3.7461243;-2.7013092;8.993454
a;68797634205991;-3.780075;-2.8868408;8.918076
a;68797654347593;-3.8779602;-3.0853271;8.8103485
a;68797674489194;-3.7892456;-2.9005737;8.723526
a;68797694630796;-3.7318878;-2.7794495;8.700073
a;68797714772397;-3.8521423;-2.864975;8.88179
a;68797734913999;-3.8058472;-2.9183655;9.038803
a;68797755055600;-3.7681274;-3.0173492;8.879074
a;68797775197202;-3.8419495;-3.0340576;8.808533
a;68797795338804;-3.8822174;-3.0035706;8.775803
a;68797815480405;-3.869522;-2.8730927;8.892838
a;68797835622007;-3.8571167;-2.7858734;8.910919
a;68797855763608;-3.7611084;-2.749878;8.803787
a;68797875905210;-3.736435;-2.8167877;8.767731
a;68797896046811;-3.7862701;-2.8402863;8.907852
a;68797916188413;-3.7553558;-3.0438843;8.779648
a;68797936330014;-3.8435974;-2.9058685;8.889908
a;68797956471616;-3.8523407;-2.7539978;8.85112
a;68797976613218;-3.8608093;-2.8695374;8.745422
a;68797996754819;-3.815857;-2.7984924;8.888687
a;68798016896421;-3.847107;-2.7500153;9.003281
a;68798037038022;-3.8440552;-2.900116;8.862671
a;68798057179624;-3.8092957;-2.7722778;8.760208
a;68798077321225;-3.7614288;-2.754425;8.778992
a;68798097462827;-3.8250275;-2.957779;8.766983
a;68798117604429;-3.8328705;-2.8920898;8.911407
a;68798137746030;-3.8271027;-2.7934265;9.011032
a;68798157887632;-3.870819;-2.9579163;8.840454
a;68798178029233;-3.8279114;-2.8678741;8.82283
a;68798198170835;-3.7848663;-2.6851044;8.807419
a;68798218312436;-3.8495789;-2.7646637;8.753967
a;68798238454038;-3.7756653;-2.8088684;8.777145
a;68798258595639;-3.7896729;-2.853424;8.869888
a;68798278737241;-3.8394928;-2.888733;8.885147
a;68798298878843;-3.8156586;-2.8899841;8.869568
a;68798319020444;-3.8274841;-2.9231567;8.816208
a;68798339162046;-3.869522;-2.9314117;8.831665
a;68798359303647;-3.700592;-2.7898102;8.899384
a;68798379445249;-3.7483063;-2.7908936;8.9075775
a;68798399586850;-3.7860565;-2.9284515;8.861481
a;68798419728452;-3.8407135;-2.8918762;8.885376
a;68798439870054;-3.832718;-2.870346;8.76619
a;68798460011655;-3.818695;-2.817398;8.791031
a;68798480153257;-3.782959;-2.796814;8.973877
a;68798500294858;-3.8681793;-2.9210205;8.893402
a;68798520436460;-3.840744;-2.8377228;8.880707
a;68798540578061;-3.724884;-2.648529;8.769379
a;68798560719663;-3.8177795;-2.856186;8.766373
a;68798580861264;-3.8335266;-2.8972626;8.888153
a;68798601002866;-3.8567352;-2.9186707;8.88147
a;68798621144468;-3.797058;-2.73909;8.864471
a;68798641286069;-3.7746887;-2.7725372;8.795105
a;68798661427671;-3.7652893;-2.7658691;8.780884
a;68798681569272;-3.832779;-2.8694763;8.942627
a;68798701710874;-3.8424072;-2.8544922;9.03096
a;68798721852475;-3.8179321;-2.9379578;8.88797
a;68798741994077;-3.7986908;-2.8323517;8.822174
a;68798762135679;-3.83461;-2.7978058;8.891281
a;68798782277280;-3.869217;-2.8180542;8.813309
a;68798802418882;-3.7961426;-2.7338715;8.863632
a;68798817525083;-3.8314667;-2.7599335;8.798126
a;68798837666684;-3.7730408;-2.8762054;8.647766
a;68798857808286;-3.824417;-2.8261414;8.845047
a;68798877949887;-3.8932953;-2.753891;8.974655
a;68798898091489;-3.80661;-2.7275848;8.806885
a;68798918233091;-3.805603;-2.904068;8.71167
a;68798938374692;-3.908661;-3.0378265;8.792496
a;68798958516294;-3.7935486;-2.7950745;8.894821
a;68798978657895;-3.7952423;-2.7697601;8.853287
a;68798998799497;-3.7758026;-2.8656921;8.826706
a;68799018941098;-3.78862;-2.9056396;8.8129425
a;68799039082700;-3.8486328;-2.978363;8.8997345
a;68799059224302;-3.8376617;-2.8745575;8.892548
a;68799079365903;-3.8339233;-2.866394;8.659775
a;68799099507505;-3.8023987;-2.910492;8.764236
a;68799119649106;-3.8453674;-2.8834076;8.776749
a;68799139790708;-3.804123;-2.8699493;8.826813
a;68799159932309;-3.8695374;-2.7610931;8.807556
a;68799180073911;-3.8493805;-2.8089447;8.917725
a;68799200215512;-3.7621765;-2.9405365;8.883743
a;68799220357114;-3.7395782;-3.0589752;8.778168
a;68799240498716;-3.7349548;-3.0410614;8.782135
a;68799260640317;-3.7924042;-3.0355988;8.830627
a;68799280781919;-3.812912;-3.065567;8.934723
a;68799300923520;-3.708252;-2.9207153;8.981613
a;68799321065122;-3.8329773;-2.9436035;8.786072
a;68799341206723;-3.8369293;-3.081665;8.768387
a;68799361348325;-3.7879333;-3.0656433;8.818298
a;68799381489927;-3.7554932;-2.9305267;8.827621
a;68799401631528;-3.7500458;-2.8150787;8.748108
a;68799421773130;-3.7579346;-2.9957886;8.7456665
a;68799441914731;-3.82312;-3.1199493;8.828812
a;68799462056333;-3.9678955;-3.2560883;8.890549
a;68799482197934;-3.7586517;-2.9981537;9.03006
a;68799502339536;-3.486557;-2.7789307;8.85321
a;68799522481137;-3.676834;-3.0147247;8.548248
a;68799542622739;-4.1090546;-3.4556274;8.391083
a;68799562764341;-4.143387;-3.9550781;8.824905
a;68799582905942;-3.61438;-3.5491028;9.431976
a;68799603047544;-3.2245636;-3.0583344;9.213974
a;68799623189145;-3.2298431;-2.7539063;8.703888
a;68799643330747;-3.7131195;-3.6985626;8.039581
a;68799663472348;-3.547577;-3.1174622;8.420288
a;68799683613950;-3.2535248;-3.2463226;8.257111
a;68799703755552;-2.4691467;-2.0000153;10.537186
a;68799723897153;-2.5399933;-1.3404541;10.626846
a;68799744038755;-2.7794037;-1.5310669;9.728302
a;68799764180356;-2.947235;-2.1880035;8.847519
a;68799784321958;-2.9675598;-2.8002472;8.729416
a;68799804463559;-2.4852295;-2.0287323;9.375214
a;68799819569761;-1.9652863;-1.0381012;10.691528
a;68799839711362;-1.986496;-0.38937378;10.48082
a;68799859852964;-2.4581146;-1.0971527;9.080841
a;68799879994565;-2.3318176;-1.0472565;8.393066
a;68799900136167;-1.7091675;0.022827148;8.9019165
a;68799920277768;-1.8238983;0.06904602;10.247116
a;68799940419370;-2.2891388;-0.80944824;9.936783
