a;79159378128862;0.603302;-6.220581;7.9175415
a;79159398270464;0.29238892;-6.5284576;7.3442383
a;79159418412066;0.04777527;-6.7254486;7.6637726
a;79159438553667;0.058624268;-6.34111;8.549072
a;79159458695269;0.31715393;-5.651428;8.146835
a;79159478836870;0.44888306;-6.073105;7.785675
a;79159498978472;0.2953949;-7.1045837;7.576309
a;79159519120073;0.21118164;-6.9241943;7.787445
a;79159539261675;0.39382935;-6.419159;8.106293
a;79159559403277;0.42918396;-6.072632;8.202011
a;79159579544878;0.55610657;-5.649475;7.562332
a;79159599686480;0.52323914;-6.561615;7.7696533
a;79159619828081;0.15330505;-7.3906097;8.045563
a;79159639969683;0.14466858;-7.013489;8.129547
a;79159660111284;0.42092896;-6.3077087;7.9416656
a;79159680252886;0.49388123;-6.410797;7.8732147
a;79159700394487;0.29286194;-6.552658;7.9761505
a;79159720536089;0.14105225;-6.298233;8.048233
a;79159740677691;0.14216614;-5.886627;7.637436
a;79159760819292;0.11276245;-5.5077057;7.2124634
a;79159780960894;-0.34043884;-5.2527924;7.1798706
a;79159801102495;-0.85383606;-5.3591156;7.610626
a;79159821244097;-1.1153564;-5.092392;7.5573883
a;79159841385698;-0.8435669;-4.984909;6.8019104
a;79159861527300;-0.47314453;-4.756485;5.163925
a;79159881668902;-0.7295532;-4.400818;5.1147614
a;79159901810503;-1.4763489;-4.3012238;6.6223907
a;79159921952105;-2.2948608;-4.6331024;6.9025116
a;79159942093706;-1.2285004;-4.086212;3.8102264
a;79159962235308;-1.923584;-5.7406616;4.4477844
a;79159982376909;-4.032028;-7.183853;8.048691
a;79160002518511;-4.03006;-6.510803;8.728638
a;79160022660112;-2.2277527;-5.3667297;6.808899
a;79160042801714;-1.8509674;-5.7590485;5.7765656
a;79160062943316;-3.587616;-7.866699;6.173889
a;79160083084917;-4.9754944;-8.351074;7.966385
a;79160103226519;-4.909836;-8.114456;8.24469
a;79160123368120;-5.233612;-9.275665;7.7598267
a;79160143509722;-6.2923584;-10.384781;7.7289734
a;79160163651323;-6.6669464;-9.910049;8.2300415
a;79160183792925;-5.768036;-9.266495;7.380615
a;79160203934527;-5.677002;-9.027054;7.259659
a;79160224076128;-5.466461;-8.696243;6.6279144
a;79160244217730;-4.9984894;-8.114166;6.3199005
a;79160264359331;-5.1769867;-7.302063;6.517456
a;79160284500933;-5.3612213;-6.936554;6.689438
a;79160304642534;-5.6827087;-7.0731506;7.4512634
a;79160324784136;-5.341217;-6.781769;8.065445
a;79160344925737;-4.381012;-6.544586;7.5548706
a;79160365067339;-3.581192;-5.4097137;5.7551575
a;79160385208941;-3.5176697;-5.2871857;5.2200623
a;79160405350542;-4.944519;-7.1204834;5.0131836
a;79160425492144;-5.952057;-8.855057;4.4555664
a;79160445633745;-5.1174316;-8.174637;3.9511719
a;79160465775347;-4.103714;-4.53537;2.602417
a;79160485916948;-5.607483;-3.1161804;3.433319
a;79160506058550;-8.13356;-5.0776215;4.668045
a;79160526200152;-7.8703003;-6.9473114;5.426895
a;79160546341753;-6.5512238;-6.780365;5.8867645
a;79160566483355;-6.5336456;-5.751938;6.5903625
a;79160586624956;-6.7078247;-6.0308685;6.509964
a;79160606766558;-6.492676;-6.9879913;5.6009064
a;79160626908159;-6.291809;-7.426407;4.9339905
a;79160647049761;-6.0292053;-7.446945;4.5224915
a;79160667191362;-5.8931885;-7.033539;4.8329773
a;79160687332964;-5.9033203;-6.3972473;5.1826935
a;79160707474566;-5.860626;-6.0249023;5.329605
a;79160727616167;-5.899231;-6.3258667;5.1736603
a;79160747757769;-6.0160217;-6.8302917;4.9145966
a;79160767899370;-6.110382;-7.1156464;4.8451996
a;79160788040972;-6.0747223;-7.1503296;4.4315186
a;79160808182573;-6.090439;-6.9505463;4.4770203
a;79160828324175;-6.0704193;-6.4728546;4.951309
a;79160848465777;-6.0939026;-6.1056824;5.5672607
a;79160868607378;-6.0506897;-6.10553;5.5355377
a;79160888748980;-5.962433;-6.3898315;5.2301483
a;79160908890581;-5.734955;-6.5631714;4.609192
a;79160929032183;-5.7859344;-6.6727905;4.5710297
a;79160949173784;-6.0009003;-6.499359;4.88295
a;79160969315386;-6.0471954;-6.1340485;5.139557
a;79160989456987;-6.062912;-6.1138;5.1388702
a;79161009598589;-6.2337494;-6.530899;4.890335
a;79161029740191;-6.33934;-7.11763;4.6852264
a;79161049881792;-6.2209473;-7.2087555;4.608078
a;79161070023394;-6.169876;-6.7716675;4.9730988
a;79161090164995;-6.121399;-6.347824;5.2264557
a;79161110306597;-5.99736;-6.2163544;5.202118
a;79161130448198;-5.795822;-6.3775787;4.7755737
a;79161150589800;-5.7799225;-6.598419;4.687256
a;79161170731402;-5.7661133;-6.476898;4.9345703
a;79161190873003;-5.8551483;-6.3681335;5.1939087
a;79161211014605;-5.885544;-6.2193756;5.1260834
a;79161231156206;-5.878647;-6.1060486;4.998062
a;79161251297808;-5.8526;-6.2196655;4.6319733
a;79161271439409;-6.1026;-6.6270905;4.6832123
a;79161291581011;-6.6331635;-6.999283;4.716202
a;79161311722612;-6.8413696;-6.829956;4.7261963
a;79161331864214;-6.5901184;-6.490616;4.680603
a;79161352005816;-6.383255;-6.3881836;4.5402374
a;79161372147417;-6.386978;-6.6044006;4.281967
a;79161392289019;-6.4060516;-6.9416656;3.8921356
a;79161412430620;-6.2447968;-6.940857;3.7553558
a;79161432572222;-6.1507874;-6.6122894;3.702896
a;79161452713823;-6.117935;-6.36055;3.643631
a;79161472855425;-6.060486;-6.183731;3.5351563
a;79161492997027;-6.0340424;-6.4544983;3.3647614
a;79161513138628;-6.1483;-6.6519012;3.1262054
a;79161533280230;-6.3148804;-6.845627;3.1669617
a;79161553421831;-6.4573517;-6.74823;3.3002777
a;79161573563433;-6.669342;-6.7443085;3.552948
a;79161593705034;-6.8543243;-6.985367;3.480194
a;79161613846636;-7.1614685;-7.4588165;3.3283691
a;79161633988237;-7.405182;-7.5655212;3.2882538
a;79161654129839;-7.6000977;-7.6702423;3.5069275
a;79161674271441;-7.677994;-7.86969;3.6009674
a;79161694413042;-7.485306;-7.726074;3.5093994
a;79161714554644;-6.985565;-7.239029;3.306427
a;79161734696245;-6.6362305;-6.8664856;3.1676483
a;79161754837847;-6.3272247;-7.044647;3.2016602
a;79161774979448;-6.1139984;-7.1858063;3.1737518
a;79161795121050;-5.888138;-6.997696;3.2901459
a;79161815262652;-5.93248;-6.8260345;3.3198853
a;79161835404253;-6.0112;-6.8614655;3.4190216
a;79161855545855;-6.1043396;-6.9130707;3.2385406
a;79161875687456;-6.224289;-7.01503;3.2340393
a;79161895829058;-6.420059;-7.446472;3.2838287
a;79161915970659;-6.5982513;-7.5820313;3.3470154
a;79161936112261;-6.8738556;-7.392639;3.477768
a;79161956253862;-6.891144;-7.188019;3.4425507
a;79161976395464;-6.93338;-7.13768;3.186676
a;79161996537066;-6.9959106;-7.3732758;3.1738586
a;79162016678667;-6.8336334;-7.5525055;3.3278656
a;79162036820269;-6.5465393;-7.274521;3.4888
a;79162056961870;-6.384186;-7.122711;3.44104
a;79162077103472;-6.403702;-7.0594025;3.3391418
a;79162097245073;-6.4565887;-7.0081024;3.1909943
a;79162117386675;-6.4419403;-7.102844;3.2450256
a;79162137528277;-6.5020905;-7.1998596;3.3962708
a;79162157669878;-6.7249603;-7.063904;3.4937592
a;79162177811480;-6.7744293;-6.8467255;3.4808807
a;79162197953081;-6.6168976;-6.735138;3.2807312
a;79162218094683;-6.4985657;-6.8217773;3.1680145
a;79162238236284;-6.453842;-6.812149;3.165985
a;79162258377886;-6.485367;-6.733612;3.1956177
a;79162278519487;-6.582443;-6.8385925;3.2840118
a;79162298661089;-6.573761;-6.7673187;3.3177795
a;79162318802691;-6.6376038;-6.718628;3.3384705
a;79162338944292;-6.8413086;-6.893112;3.2994537
a;79162359085894;-7.005829;-7.027893;3.1350708
a;79162379227495;-7.03981;-7.0559387;3.176468
a;79162399369097;-7.018585;-6.9167786;3.2419586
a;79162419510698;-7.016098;-6.763794;3.3766937
a;79162439652300;-6.9102325;-6.751541;3.37117
a;79162459793902;-6.7944183;-6.8515625;3.2229767
a;79162479935503;-6.6440735;-7.0101166;3.148941
a;79162500077105;-6.6449738;-6.946747;3.244629
a;79162520204200;-6.7597504;-6.6391296;3.4111938
a;79162540345802;-6.8421783;-6.5935516;3.4439545
a;79162560487403;-6.879654;-6.860489;3.2583466
a;79162580629005;-6.9237213;-7.033188;3.1408691
a;79162600770606;-6.947525;-7.0167847;3.2185516
a;79162620912208;-6.910019;-6.853943;3.3839417
a;79162641053810;-6.9006195;-6.67659;3.4214478
a;79162661195411;-6.863846;-6.7014008;3.3208618
a;79162681337013;-6.798523;-6.8195343;3.1256104
a;79162701478614;-6.8124847;-6.8181458;3.1354065
a;79162721620216;-6.777252;-6.804001;3.3212128
a;79162741761817;-6.804199;-6.6945496;3.4088745
a;79162761903419;-6.832901;-6.6579437;3.32193
a;79162782045021;-6.8019257;-6.740509;3.221939
a;79162802186622;-6.8417816;-6.93425;3.1990662
a;79162822328224;-6.866562;-6.964508;3.3309174
a;79162842469825;-6.85289;-6.792145;3.4529114
a;79162862611427;-6.8465576;-6.6550903;3.4158783
a;79162882753028;-6.877075;-6.6700134;3.369217
a;79162902894630;-6.9398956;-6.703064;3.3551636
a;79162923036231;-6.9813232;-6.751526;3.3601837
a;79162943177833;-7.0339966;-6.6837616;3.4188843
a;79162963319435;-7.079468;-6.5265503;3.4986877
a;79162983461036;-7.1125946;-6.4829254;3.477005
a;79163003602638;-7.074402;-6.4353333;3.4205017
a;79163023744239;-7.0655365;-6.495468;3.294571
a;79163043885841;-7.1545715;-6.4993286;3.3061066
a;79163064027442;-7.1866455;-6.37236;3.4615173
a;79163084169044;-7.1538696;-6.404907;3.4776459
a;79163104310646;-7.2344055;-6.539093;3.35849
a;79163124452247;-7.4438934;-6.644272;3.3064575
a;79163144593849;-7.5250244;-6.4667206;3.2673187
a;79163164735450;-7.3693085;-6.2182007;3.345398
a;79163184877052;-7.286377;-6.225708;3.3444366
a;79163205018653;-7.2447815;-6.3272247;3.3515778
a;79163225160255;-7.262741;-6.304535;3.431015
a;79163245301856;-7.446701;-6.2500916;3.5191803
a;79163265443458;-7.5224915;-6.2406006;3.5563812
a;79163285585060;-7.676834;-6.451187;3.5071564
a;79163305726661;-7.639694;-6.5423584;3.5196686
a;79163325868263;-7.4851074;-6.3089905;3.56279
a;79163346009864;-7.4422455;-6.134323;3.693344
a;79163366151466;-7.4670715;-6.2174683;3.816452
a;79163386293067;-7.5066376;-6.429291;3.7691803
a;79163406434669;-7.6070404;-6.4737396;3.6792908
a;79163426576271;-7.3867035;-6.3919983;3.7190552
a;79163446717872;-7.190918;-6.458481;3.8944702
a;79163466859474;-7.3206024;-6.4324493;3.8172302
a;79163487001075;-7.3981323;-6.6064606;3.7149353
a;79163507142677;-7.06308;-7.083145;3.78479
a;79163527284278;-6.71846;-6.970703;3.942978
a;79163547425880;-6.6591797;-6.3900757;3.982895
a;79163567567481;-6.29245;-6.1296997;4.025284
a;79163587709083;-6.320999;-7.162369;4.056885
a;79163607850685;-6.788315;-8.260193;4.009613
a;79163627992286;-6.665863;-8.286743;3.7729492
a;79163648133888;-6.170883;-7.9689026;4.12146
a;79163668275489;-6.400833;-8.201492;4.6976624
a;79163688417091;-6.431488;-8.302048;4.6559753
a;79163708558692;-5.3960266;-8.775391;4.7222595
a;79163728700294;-4.7704163;-8.483078;5.134384
a;79163748841896;-4.453476;-8.277985;5.807358
a;79163768983497;-4.2089386;-9.023376;6.099106
a;79163789125099;-3.6130066;-9.0074005;5.3766327
a;79163809266700;-3.4305725;-8.030289;5.332901
a;79163829408302;-3.4771576;-7.383148;5.9669037
a;79163849549903;-3.6023712;-8.749863;5.778473
a;79163869691505;-3.2789001;-9.586075;5.233673
a;79163889833106;-2.2147064;-8.171463;5.7634583
a;79163909974708;-1.4277649;-7.2814026;6.556549
a;79163930116310;-0.41415405;-8.06842;5.9569244
a;79163950257911;0.21716309;-9.167709;5.28743
a;79163970399513;0.8825531;-8.775055;5.7990723
a;79163990541114;1.0491943;-7.6250916;6.4943695
a;79164010682716;1.5862732;-7.080063;5.99057
a;79164030824317;2.4996185;-7.042328;5.843796
a;79164050965919;2.9243317;-7.098526;6.0654297
a;79164071107521;3.1725616;-7.04776;5.931961
a;79164091249122;3.5291138;-7.501953;6.2388306
a;79164111390724;3.387146;-6.0981293;5.7607574
a;79164131532325;2.8520203;-4.825363;5.9301147
a;79164151673927;2.8778992;-5.8930206;5.493042
a;79164171815528;2.1459808;-8.648773;6.3341675
a;79164191957130;-1.3805542;-10.695648;8.612091
a;79164212098731;-3.1156921;-8.754776;8.053223
a;79164232240333;-1.9138947;-5.1710815;6.3502502
a;79164252381935;-0.99401855;-3.1896362;5.283905
a;79164272523536;-1.6518555;-4.085785;6.134323
a;79164292665138;-2.9099731;-7.357422;7.6393433
a;79164312806739;-3.6911469;-8.053528;7.9885406
a;79164332948341;-2.6426544;-5.37381;7.8077545
a;79164353089942;-1.5694733;-4.391083;7.680969
a;79164373231544;-2.0947418;-5.2950134;8.533142
a;79164393373146;-2.1868134;-4.8095245;9.546783
a;79164413514747;-0.40176392;-3.5032806;9.464951
a;79164433656349;0.88446045;-4.4605103;9.959244
a;79164453797950;1.1774597;-6.4862366;10.253967
a;79164473939552;1.3839722;-5.81929;8.747986
a;79164494081153;0.63739014;-5.0612335;8.805908
a;79164514222755;0.26609802;-4.6438446;10.467651
a;79164534364356;0.82284546;-2.182953;11.347839
a;79164554505958;0.8890381;-0.8193512;10.589386
a;79164574647560;0.26016235;-3.1817932;8.180496
a;79164594789161;-1.9806366;-6.750595;7.4476624
a;79164614930763;-3.262619;-6.011673;8.098526
a;79164635072364;-1.4382324;-3.9223633;8.1558075
a;79164655213966;1.2300262;-4.3076324;8.071915
a;79164675355567;0.850708;-4.999817;8.311264
a;79164695497169;-0.09942627;-5.619171;9.354019
a;79164715638771;0.1954956;-5.418106;9.80101
a;79164735780372;0.7460327;-5.547241;9.270691
a;79164755921974;0.980484;-5.4194794;8.262009
a;79164776063575;-0.21009827;-4.6924133;8.906769
a;79164796205177;-0.73017883;-4.1944885;9.606995
a;79164816346778;0.10308838;-4.2549286;9.719131
a;79164836488380;0.30169678;-4.6311035;9.947418
a;79164856629981;0.02519226;-4.4828186;9.4207
a;79164876771583;-0.19850159;-4.128174;8.495514
a;79164896913185;0.021957397;-5.603195;7.9105225
a;79164917054786;0.22277832;-7.265396;6.9119415
a;79164937196388;-0.11102295;-7.7107544;7.234909
a;79164957337989;-0.07991028;-6.7424316;8.254959
a;79164977479591;0.5800781;-5.9207764;8.783371
a;79164997621192;0.72132874;-5.615341;8.394882
a;79165017762794;0.39219666;-5.94014;7.950531
a;79165037904396;0.23530579;-6.538803;8.381149
a;79165058045997;0.2338562;-5.579254;8.107788
a;79165078187599;0.54403687;-6.448761;7.210678
a;79165098329200;0.44688416;-8.233688;7.3026123
a;79165118470802;0.22727966;-7.3821564;7.702545
a;79165138612403;0.31610107;-5.5966644;7.843582
a;79165158754005;0.6145477;-5.783493;7.129837
a;79165178895606;0.13237;-7.5611115;6.604904
a;79165199037208;0.24440002;-8.9492035;6.844284
a;79165219178810;0.78559875;-8.2782135;6.64032
a;79165239320411;0.6807709;-7.4149475;6.092453
a;79165259462013;0.27539063;-8.338577;5.877487
a;79165279603614;0.2688446;-8.963913;6.646347
a;79165299745216;0.6432953;-8.370224;6.1753235
a;79165319886817;0.69799805;-8.284378;5.1750183
a;79165340028419;0.30776978;-9.162018;4.946686
a;79165360170021;0.20417786;-9.32457;5.1854095
a;79165380311622;0.40538025;-8.757233;5.556595
a;79165400453224;0.6186218;-8.402222;5.090332
a;79165420594825;0.43862915;-8.895874;5.001541
a;79165440736427;0.13676453;-9.416122;3.847992
a;79165460878028;0.33618164;-11.005325;3.5292358
a;79165481019630;0.7464142;-10.885361;3.9353485
a;79165501161231;0.6213074;-9.292526;4.847763
a;79165521302833;0.19924927;-8.522049;5.048416
a;79165541444435;0.34422302;-9.416626;4.435486
a;79165561586036;0.49168396;-10.316025;4.0611267
a;79165581727638;0.27912903;-9.56073;4.5960693
a;79165601869239;0.22680664;-8.572571;4.784851
a;79165622010841;0.61161804;-9.027069;4.34758
a;79165642152442;0.5620117;-9.8377075;3.9338531
a;79165662294044;0.26379395;-9.671158;4.305847
a;79165682435646;0.23072815;-9.307877;4.838455
a;79165702577247;0.35682678;-9.289352;4.8554077
a;79165722718849;0.4694519;-9.337448;4.3138275
a;79165742860450;0.5593567;-9.627975;3.917038
a;79165763002052;0.3108673;-9.564377;4.35054
a;79165783143653;0.19482422;-9.312363;4.5617065
a;79165803285255;0.43919373;-9.775406;4.441498
a;79165823426856;0.47242737;-9.354263;4.534256
a;79165843568458;0.2492218;-8.729233;4.297821
a;79165863710060;0.25486755;-9.285736;4.0090027
a;79165883851661;0.4104004;-10.188034;3.8969421
a;79165903993263;0.43521118;-10.179947;3.942047
a;79165924134864;0.47680664;-9.479721;3.9923859
a;79165944276466;0.35728455;-9.092392;4.236206
a;79165964418067;0.16085815;-9.344833;4.448349
a;79165984559669;0.26049805;-9.436951;4.3014984
a;79166004701271;0.4881897;-9.361435;4.2315826
a;79166024842872;0.51223755;-9.501816;4.143448
a;79166044984474;0.3141327;-9.619629;4.249176
a;79166065126075;0.25604248;-9.391144;4.4177704
a;79166085267677;0.4234619;-9.388199;4.340317
a;79166105409278;0.50361633;-9.675446;4.2276917
a;79166125550880;0.39413452;-9.516983;4.2640076
a;79166145692481;0.29570007;-9.200607;4.3479767
a;79166165834083;0.35066223;-9.636032;4.302658
a;79166185975685;0.4295807;-9.847305;4.21434
a;79166206117286;0.26385498;-9.41951;4.3020935
a;79166226258888;0.23960876;-9.124802;4.4048004
a;79166246400489;0.5024872;-9.421814;4.189911
a;79166266542091;0.56256104;-9.749924;4.113098
a;79166286683692;0.2890625;-9.824112;4.2412415
a;79166306825294;0.22317505;-9.526154;4.394287
a;79166326966896;0.35142517;-9.102798;4.331238
a;79166347108497;0.36602783;-9.494965;4.025131
a;79166367250099;0.3478546;-9.859528;4.075287
a;79166387391700;0.39019775;-9.554596;4.295212
a;79166407533302;0.44230652;-9.127014;4.4211426
a;79166427674903;0.3377838;-9.266266;4.3309784
a;79166447816505;0.33688354;-9.6753235;4.13089
a;79166467958106;0.363266;-9.667175;4.100357
a;79166488099708;0.3735199;-9.374466;4.231308
a;79166508241310;0.35681152;-9.291702;4.292618
a;79166528382911;0.36289978;-9.590454;4.177887
a;79166548524513;0.4451294;-9.679077;4.1647797
a;79166568666114;0.36297607;-9.462616;4.284485
a;79166588807716;0.2539978;-9.386826;4.292679
a;79166608949317;0.30516052;-9.539001;4.217575
a;79166629090919;0.38101196;-9.57666;4.0875244
a;79166649232521;0.42521667;-9.499741;4.0786133
a;79166669374122;0.40914917;-9.603134;4.184189
a;79166689515724;0.3597107;-9.609879;4.388962
a;79166709657325;0.3927307;-9.4613495;4.377838
a;79166729798927;0.4008484;-9.327438;4.18869
a;79166749940528;0.40637207;-9.4640045;3.9800262
a;79166770082130;0.47279358;-9.674576;4.0641174
a;79166790223731;0.3594818;-9.631027;4.3519287
a;79166810365333;0.24769592;-9.242477;4.3645325
a;79166830506935;0.4514923;-9.482513;4.100174
a;79166850648536;0.5285187;-9.7369995;4.0453186
a;79166870790138;0.32818604;-9.581619;4.1954346
a;79166890931739;0.337265;-9.275269;4.1948853
a;79166911073341;0.4487152;-9.553055;4.240921
a;79166931214942;0.31549072;-9.890335;4.2941895
a;79166951356544;0.31495667;-9.695206;4.026947
a;79166971498146;0.5518036;-10.076202;3.7434692
a;79166991639747;0.34172058;-10.11734;4.463867
a;79167011781349;0.20500183;-8.9362335;4.815689
a;79167031922950;0.6342926;-8.555496;4.7672577
a;79167052064552;0.7687073;-9.795258;4.291153
a;79167072206153;0.34547424;-10.55423;3.9131317
a;79167092347755;0.44406128;-9.898071;4.9222565
a;79167112489356;0.73753357;-7.450821;5.230194
a;79167132630958;0.5671692;-8.372925;4.5874786
a;79167152772560;0.7594757;-11.728363;2.7839966
a;79167172914161;0.85266113;-11.443893;3.5249176
a;79167193055763;0.71362305;-7.8082123;6.105942
a;79167213197364;0.8408966;-6.7315674;5.829239
a;79167233338966;1.2140503;-10.123245;4.484955
a;79167253480567;1.0415192;-10.924133;4.6361694
a;79167273622169;0.34477234;-8.019424;6.3823853
a;79167293763771;0.281662;-4.7917786;8.865967
a;79167313905372;0.6984253;-3.5596466;9.168045
a;79167334046974;0.677948;-3.5587158;8.059387
a;79167354188575;-0.14111328;-4.4163513;7.8412323
a;79167374330177;-0.25498962;-4.688263;8.899796
a;79167394471778;0.374115;-5.4244385;8.96196
a;79167414613380;0.80345154;-7.279373;8.504349
a;79167434754981;0.7909241;-7.888565;8.211014
a;79167454896583;0.53186035;-6.2875824;8.585678
a;79167475038185;0.2889099;-4.644821;8.880905
a;79167495179786;0.43218994;-5.4298553;8.037277
a;79167515321388;0.76771545;-5.3250275;7.9688873
a;79167535462989;0.0879364;-4.628006;9.7469635
a;79167555604591;-0.49838257;-3.9120178;9.897903
a;79167575746192;0.14884949;-5.0560455;8.607986
a;79167595887794;0.64204407;-5.54068;8.64267
a;79167616029396;-0.18359375;-4.0594025;10.012817
a;79167636170997;-0.3506775;-3.9336243;9.522888
a;79167656312599;0.12033081;-5.4329987;8.335648
a;79167676454200;0.30125427;-5.1434937;8.545013
a;79167696595802;-0.40093994;-4.2464905;9.262054
a;79167716737403;-0.1084137;-4.291733;8.040512
a;79167736879005;-0.44869995;-3.495163;7.883606
a;79167757020606;-1.0696259;-3.2933655;9.396652
a;79167777162208;-0.8571167;-5.157364;10.230667
a;79167797303810;-0.7810211;-5.863037;10.319763
a;79167817445411;-0.938324;-5.4474335;9.867996
a;79167837587013;-0.5759125;-6.16597;8.456787
a;79167857728614;-1.0006866;-7.1574097;6.936661
a;79167877870216;-1.5477142;-6.6745453;6.0281067
a;79167898011817;-2.235733;-5.557205;6.716385
a;79167918153419;-2.2458954;-4.922287;5.3066254
a;79167938295021;-2.2097626;-6.048706;6.0061035
a;79167958436622;-1.8023224;-6.4536743;6.544098
a;79167978578224;-1.3049774;-5.960037;7.1736145
a;79167998719825;-1.2825317;-4.999832;7.030655
a;79168018861427;-0.8670654;-5.516098;6.0162354
a;79168039003028;0.13166809;-7.5018005;4.208252
a;79168059144630;0.697052;-8.675858;4.6390686
a;79168079286231;0.41001892;-7.569031;5.694641
a;79168099427833;0.41148376;-6.877365;6.1569366
a;79168119569435;0.9625397;-7.0758057;6.546631
a;79168139711036;0.1663971;-7.9914093;5.9049835
a;79168159852638;-0.44636536;-8.44519;5.1411285
a;79168179994239;-0.582901;-7.773346;4.825882
a;79168200135841;-0.7010498;-8.506638;3.732895
a;79168220277442;-1.1769714;-10.25264;3.3286896
a;79168240419044;-2.5178528;-10.8472595;3.6194458
a;79168260560646;-3.241394;-10.341614;4.0602264
a;79168280702247;-3.1734467;-9.951096;4.8066406
a;79168300843849;-3.1171417;-10.842133;4.0801697
a;79168320985450;-3.5028076;-11.442551;3.8613892
a;79168341127052;-3.8590393;-11.345169;4.1786804
a;79168361268653;-3.5959473;-10.735214;4.694412
a;79168381410255;-3.3757172;-10.400848;4.808441
a;79168401551856;-3.4586182;-10.827972;4.586914
a;79168421693458;-3.6765747;-10.131393;4.950363
a;79168441835060;-3.6934052;-9.072876;4.6456604
a;79168461976661;-3.7572784;-9.3022;4.569397
a;79168482118263;-3.8311462;-10.322571;4.0734406
a;79168502259864;-4.017578;-10.8004;3.7308502
a;79168522401466;-4.4179993;-9.227509;4.25885
a;79168542543067;-4.55954;-8.381302;4.3671722
a;79168562684669;-4.568878;-8.725449;3.6107635
a;79168582826271;-4.711014;-9.828674;2.3263245
a;79168602967872;-4.8551483;-9.639862;2.3517303
a;79168623109474;-5.0021973;-8.978027;2.9176483
a;79168643251075;-5.0616913;-8.630157;3.1207428
a;79168663392677;-5.1611176;-8.388977;2.9595032
a;79168683534278;-5.141464;-8.255463;2.4797516
a;79168703675880;-5.191437;-8.770859;2.1687775
a;79168723817481;-5.290268;-9.161713;2.1227875
a;79168743959083;-5.472824;-8.911163;2.2213898
a;79168764100685;-5.470627;-8.192337;2.5143127
a;79168784242286;-5.479233;-7.8586273;2.5404816
a;79168804383888;-5.463318;-8.205948;2.259903
a;79168824525489;-5.5638123;-8.625992;2.112259
a;79168844667091;-5.5933685;-8.937683;2.0398254
a;79168864808692;-5.490692;-8.451462;2.2236786
a;79168884950294;-5.4088287;-7.88501;2.4084167
