a;17965505557697;7.3428955;-20.031967;-4.388916
a;17965525699299;7.280884;-20.031967;-2.0338593
a;17965545840900;5.872986;-20.031967;1.441391
a;17965565982502;4.5766907;-20.031967;2.3513489
a;17965586124103;3.9121857;-20.031967;1.1688385
a;17965606265705;5.218384;-20.031967;-0.1300354
a;17965626407307;6.7897797;-20.031967;-1.632721
a;17965646548908;7.8768463;-19.876312;-3.4776306
a;17965666690510;8.41803;-16.530365;-4.816208
a;17965686832111;8.25148;-11.280258;-5.346283
a;17965706973713;8.216309;-6.7496033;-5.799057
a;17965727115314;7.81633;-2.7374878;-5.802002
a;17965747256916;6.319397;1.3513489;-4.7117767
a;17965767398517;4.184204;5.3793488;-3.880539
a;17965787540119;2.1574097;8.68338;-3.345459
a;17965807681721;1.3805847;11.377548;-3.7555237
a;17965827823322;1.3438721;12.855515;-3.5663452
a;17965847964924;0.7210083;12.887634;-3.706131
a;17965868106525;0.9230499;10.765488;-3.808838
a;17965888248127;2.0490723;7.670532;-3.973526
a;17965908389728;3.1679535;5.879425;-3.672165
a;17965928531330;4.586258;4.0762177;-3.4296875
a;17965948672932;7.0486603;0.2894745;-5.4035797
a;17965968814533;10.314209;-7.8320313;-7.0397797
a;17965988956135;10.6154785;-16.758118;-6.680084
a;17966009097736;11.301178;-19.959457;-8.937546
a;17966029239338;11.286087;-20.031967;-7.8980103
a;17966049380939;9.835831;-20.031967;-6.299652
a;17966069522541;10.400955;-20.031967;-4.346863
a;17966089664142;7.9827423;-20.031967;-3.047409
a;17966109805744;5.12323;-20.031967;-1.4108276
a;17966129947346;2.3858032;-20.031967;-0.6510315
a;17966150088947;2.1272888;-20.031967;-1.7900696
a;17966170230549;3.187912;-20.031967;-2.7348022
a;17966190372150;4.1828766;-19.246124;-3.5556183
a;17966210513752;4.626358;-16.497269;-4.493149
a;17966230655353;4.711624;-13.293274;-5.175705
a;17966250796955;5.0387573;-9.691788;-5.388321
a;17966270938557;4.9672394;-6.696121;-4.699402
a;17966291080158;4.3660126;-3.7485352;-3.903473
a;17966311221760;3.1892853;-1.4256592;-3.1513672
a;17966331363361;1.945694;0.6434479;-2.6055603
a;17966351504963;0.88809204;2.8244781;-1.8794708
a;17966371646564;-0.07467651;5.396515;-1.2640381
a;17966391788166;-0.8799896;7.719528;-0.81832886
a;17966411929767;-0.34013367;8.9157715;-0.6370392
a;17966432071369;0.7145996;9.204742;-1.1289978
a;17966452212971;1.1723633;8.956604;-1.4719238
a;17966472354572;1.8757172;7.8389587;-1.5460052
a;17966492496174;2.7556305;5.5490875;-2.206543
a;17966512637775;3.953888;3.0563202;-2.4135437
a;17966532779377;6.0913544;-0.34025574;-1.2905121
a;17966552920978;8.1167755;-3.6115723;-1.2337341
a;17966573062580;9.850281;-10.625519;-5.7411957
a;17966593204182;12.062424;-20.024597;-7.292343
a;17966613345783;9.435226;-19.273392;-5.548111
a;17966633487385;9.566772;-16.209152;-4.6988525
a;17966653628986;10.210709;-18.30484;-5.5058136
a;17966673770588;8.414612;-17.221436;-4.394943
a;17966693912189;7.3546906;-14.486023;-2.9611511
a;17966714053791;6.9996796;-11.341797;-1.3831177
a;17966734195392;7.2841644;-9.917038;0.4485321
a;17966754336994;7.7361603;-9.441376;0.24497986
a;17966774478596;8.587036;-8.694626;-0.76704407
a;17966794620197;10.098404;-7.4472504;-1.7368011
a;17966814761799;11.589554;-7.348755;-2.2603607
a;17966834903400;12.182068;-7.6132965;-2.7476501
a;17966855045002;11.833435;-7.492859;-2.6410522
a;17966875186603;11.54631;-7.072708;-2.3392792
a;17966895328205;11.487228;-6.5365143;-1.5448303
a;17966915469807;11.095749;-5.7001953;-0.9404144
a;17966935611408;10.684113;-5.151291;-0.54571533
a;17966955753010;10.21727;-4.1582184;-0.027069092
a;17966975894611;9.935989;-2.6654816;-0.19363403
a;17966996036213;9.989899;-1.8168488;-0.20329285
a;17967016177814;10.059738;-1.6769104;-0.11239624
a;17967036319416;10.032928;-2.1793976;-0.1219635
a;17967056461017;9.850418;-2.2150116;-0.29266357
a;17967076602619;9.890976;-2.6824799;-0.49642944
a;17967096744221;9.637024;-3.0774994;-0.5144348
a;17967116885822;9.58876;-2.9049988;-0.29380798
a;17967137027424;9.591476;-2.5659332;-0.46629333
a;17967157169025;9.503387;-2.8727875;-0.669281
a;17967177310627;9.465225;-3.517685;-0.36898804
a;17967197452228;9.663696;-3.5892944;0.2696991
a;17967217593830;9.945251;-3.0675964;0.09617615
a;17967237735432;9.930435;-2.3512268;-0.30104065
a;17967257877033;9.976196;-2.4021454;-0.42440796
a;17967278018635;10.1553955;-2.8033905;-0.48017883
a;17967298160236;10.245911;-2.9618225;-0.43223572
a;17967318301838;10.246384;-2.754898;-0.23620605
a;17967338443439;10.101822;-2.2140045;-0.20896912
a;17967358585041;9.946396;-1.757309;-0.45532227
a;17967378726642;9.761948;-1.322937;-0.70848083
a;17967398868244;9.543945;-1.3379517;-0.69444275
a;17967419009846;9.5681;-1.7381897;-0.29426575
a;17967439151447;9.5569;-2.32518;-0.28919983
a;17967459293049;9.75238;-2.4949036;-0.28523254
a;17967479434650;9.671768;-2.583786;0.0014648438
a;17967499576252;9.918823;-2.767624;0.18548584
a;17967519717853;9.843201;-2.6151886;-0.096954346
a;17967539859455;9.524673;-2.5579987;-0.2591858
a;17967560001057;9.531952;-2.9308624;-0.26712036
a;17967580142658;9.829361;-3.2915802;-0.071899414
a;17967600284260;9.634644;-3.4694672;0.17648315
a;17967620425861;9.557648;-4.415329;0.34403992
a;17967640567463;10.162277;-5.7845917;0.10858154
a;17967660709064;10.348038;-6.4755096;-0.16812134
a;17967680850666;10.430634;-6.295395;0.10032654
a;17967700992267;10.407715;-6.5230713;0.88975525
a;17967721133869;10.108032;-7.2674713;1.1822968
a;17967741275471;9.696152;-8.167099;1.0699005
a;17967761417072;9.042038;-8.534348;0.88786316
a;17967781558674;8.301361;-8.195923;0.8436432
a;17967801700275;7.3986816;-7.9183655;1.0335083
a;17967821841877;6.8701477;-7.7267;1.2988892
a;17967841983478;6.412216;-6.8964844;2.100998
a;17967862125080;5.6082764;-6.303589;2.5777283
a;17967882266682;4.6068726;-6.179535;2.317398
a;17967902408283;3.784607;-6.013855;1.9318848
a;17967922549885;3.1718597;-5.5861053;2.0181122
a;17967942691486;2.6450653;-5.8646545;1.8489685
a;17967962833088;2.5672913;-6.040436;1.6395569
a;17967982974689;2.74794;-6.2626038;1.6375732
a;17968003116291;2.8050537;-5.692688;1.8369751
a;17968023257892;2.9699707;-5.4267426;1.6351624
a;17968043399494;3.055954;-5.7373505;1.8983765
a;17968063541096;3.1924286;-6.126831;2.145691
a;17968083682697;3.473938;-5.937332;1.3782959
a;17968103824299;3.688324;-5.7350006;1.3801727
a;17968123965900;3.8499146;-5.361191;2.0319061
a;17968144107502;4.182495;-5.2083893;2.850586
a;17968164249103;5.2680817;-6.0648346;2.4087524
a;17968184390705;6.0205536;-6.061676;1.4654999
a;17968204532307;6.656601;-5.4545593;1.8879242
a;17968224673908;7.884384;-4.712906;2.3924255
a;17968244815510;8.721848;-4.430664;3.2698212
a;17968264957111;9.641861;-5.109619;3.485077
a;17968285098713;10.417847;-5.422882;2.6629028
a;17968305240314;10.613907;-5.368103;1.6021118
a;17968325381916;11.057526;-4.874176;1.855896
a;17968345523517;11.384354;-4.4531555;2.2915192
a;17968365665119;10.821442;-4.667877;2.2597961
a;17968385806721;9.981628;-4.59552;2.4092407
a;17968405948322;9.57724;-4.599869;2.3912506
a;17968426089924;9.290604;-3.9210968;1.8941345
a;17968446231525;9.47757;-2.7415771;1.7842407
a;17968466373127;9.740692;-2.478302;2.3841248
a;17968486514728;9.579758;-2.9062195;2.5275726
a;17968506656330;9.13942;-3.3536072;2.7864838
a;17968526797932;8.982742;-2.4072113;3.0904388
a;17968546939533;9.421509;-1.3126526;2.6461792
a;17968567081135;10.882843;-2.2640228;3.0671234
a;17968587222736;10.002167;-3.2750702;3.7785187
a;17968607364338;9.819473;-3.052063;4.452362
a;17968627505939;9.338547;-2.6120605;4.788727
a;17968647647541;9.792847;-3.1108856;4.225006
a;17968667789142;11.537827;-3.6558228;3.9366608
a;17968687930744;10.979584;-3.520996;3.9894562
a;17968708072346;10.828033;-4.1921844;3.3500214
a;17968728213947;10.991272;-5.5033875;3.6774597
a;17968748355549;10.830887;-6.2121735;4.672333
a;17968768497150;10.554489;-6.015396;5.0955048
a;17968788638752;10.597061;-6.0858765;4.9266663
a;17968808780353;10.068649;-5.896988;4.2205963
a;17968828921955;9.114655;-6.546402;3.8569336
a;17968849063557;8.327606;-7.346985;3.8025208
a;17968869205158;8.139008;-7.998871;3.889145
a;17968889346760;7.6376038;-7.8232574;3.824051
a;17968909488361;6.7190857;-7.776352;3.0862274
a;17968929629963;5.4098206;-7.614731;3.2374573
a;17968949771564;4.378601;-7.263092;3.6348877
a;17968969913166;3.695984;-7.307495;3.7503204
a;17968990054767;3.3483276;-7.3234406;3.558136
a;17969010196369;2.9634705;-7.401535;2.7519073
a;17969030337971;2.473816;-6.3642426;2.562378
a;17969050479572;2.0851746;-6.2278748;2.6292877
a;17969070621174;1.8934326;-6.4971313;2.8740845
a;17969090762775;1.9692383;-6.835434;3.009613
a;17969110904377;1.9480743;-7.1661835;3.1785126
a;17969131045978;1.9545441;-7.063263;2.8730316
a;17969151187580;2.3319244;-6.8552856;2.6858368
a;17969171329182;2.5859833;-6.688797;2.4320679
a;17969191470783;2.9067535;-7.242279;2.4886475
a;17969211612385;3.3947449;-8.399902;2.700592
a;17969231753986;3.7305298;-9.230652;2.9014435
a;17969251895588;3.9230347;-9.523697;2.7119293
a;17969272037189;3.9365234;-9.114838;2.7352295
a;17969292178791;3.7325592;-8.658752;2.9093018
a;17969312320392;3.4443665;-8.523254;2.943985
a;17969332461994;3.3956757;-8.437637;3.3742065
a;17969352603596;3.485382;-8.543671;3.416214
a;17969372745197;3.4520874;-8.197891;3.1678772
a;17969392886799;3.3485718;-8.477966;3.2354126
a;17969413028400;3.5491486;-8.9401245;3.4917297
a;17969433170002;3.6411285;-9.0863495;3.2674103
a;17969453311603;3.878067;-9.252518;3.276764
a;17969473453205;3.9217987;-9.29599;3.2159576
a;17969493594807;3.8363953;-9.163391;3.1743164
a;17969513736408;3.758316;-9.337311;3.2607117
a;17969533878010;3.752594;-9.516647;3.2428436
a;17969554019611;3.670517;-9.204895;3.2198486
a;17969574161213;3.4903717;-8.980347;2.9521942
a;17969594302814;3.237152;-8.912369;2.8278046
a;17969614444416;2.9952393;-8.633652;3.113861
a;17969634586017;2.860672;-8.288773;2.9384918
a;17969654727619;2.8887787;-8.914032;2.8482819
a;17969674869221;2.8961792;-8.695206;3.0076294
a;17969695010822;3.0297852;-8.703018;2.951706
a;17969715152424;3.1998596;-9.017151;2.7463837
a;17969735294025;3.394043;-9.267105;2.6766357
a;17969755435627;3.400406;-9.242981;2.7599487
a;17969775577228;3.3936615;-9.378693;2.7640991
a;17969795718830;3.432022;-9.389023;2.755188
a;17969815860432;3.3467255;-9.248291;2.6774597
a;17969836002033;3.1913605;-8.95961;2.786911
a;17969856143635;3.0462189;-8.812714;3.01651
a;17969876285236;3.074936;-8.859436;3.0426483
a;17969896426838;3.0723877;-8.962051;2.8258362
a;17969916568439;2.9804535;-8.875259;2.7588196
a;17969936710041;3.0615387;-8.713089;2.868927
a;17969956851642;3.2770386;-8.850449;2.9407043
a;17969976993244;3.3963623;-9.067093;2.9831238
a;17969997134846;3.446167;-9.27124;3.0744934
a;17970017276447;3.519287;-9.251434;3.0285034
a;17970037418049;3.6395721;-9.224411;3.1371918
a;17970057559650;3.6572723;-9.276062;3.013565
a;17970077701252;3.4657135;-9.378769;2.9549713
a;17970097842853;3.4197388;-9.500656;2.965393
a;17970117984455;3.2017517;-9.2808075;2.9374695
a;17970138126057;3.1446838;-8.580734;2.8868713
a;17970158267658;3.2824097;-8.833435;3.1022186
a;17970178409260;3.389328;-8.673538;3.070221
a;17970198550861;3.4769135;-8.679977;2.86615
a;17970218692463;3.5324097;-8.878937;2.850174
a;17970238834064;3.5818481;-9.126801;3.006363
a;17970258975666;3.4608765;-8.978989;2.9782715
a;17970279117267;3.3713226;-8.950912;3.051468
a;17970299258869;3.293747;-8.990402;3.1091003
a;17970319400471;3.2984009;-9.149368;3.0372467
a;17970339542072;3.3351898;-9.036499;3.0851288
a;17970359683674;3.449997;-8.892212;3.0180054
a;17970379825275;3.4904938;-9.005463;2.9693909
a;17970399966877;3.4127808;-8.723129;3.1045227
a;17970420108478;3.4171448;-8.825424;3.081482
a;17970440250080;3.480011;-9.053345;3.2118835
a;17970460391682;3.538269;-9.053299;3.152008
a;17970480533283;3.552002;-8.908478;2.9412994
a;17970500674885;3.509369;-9.121674;2.9172516
a;17970520816486;3.500473;-8.946594;3.141922
a;17970540958088;3.5012665;-8.939835;3.3211365
a;17970561099689;3.4881134;-8.858353;3.2950592
a;17970581241291;3.587265;-8.81665;3.2316284
a;17970601382892;3.596283;-8.738907;3.0758514
a;17970621524494;3.4660645;-8.969635;2.9956512
a;17970641666096;3.3407135;-9.013199;3.069687
a;17970661807697;3.257309;-9.023422;3.2247314
a;17970681949299;3.3079987;-9.158157;3.2304535
a;17970702090900;3.2680817;-9.001373;3.0812683
a;17970722232502;3.2162476;-8.824173;2.9403687
a;17970742374103;3.2548523;-8.88089;3.0038605
a;17970762515705;3.3473816;-9.022736;3.1643066
a;17970782657307;3.342575;-9.115433;3.2245789
a;17970802798908;3.237671;-8.948959;3.0940094
a;17970822940510;3.2224426;-8.923004;3.0499573
a;17970843082111;3.283493;-8.969681;3.0180054
a;17970863223713;3.2859344;-8.994858;3.1021423
a;17970883365314;3.2658691;-9.035416;3.1701813
a;17970903506916;3.239029;-8.940521;3.2041626
a;17970923648517;3.275711;-9.100235;3.2037811
a;17970943790119;3.2023163;-9.012085;3.16716
a;17970963931721;3.186676;-8.778458;3.048996
a;17970984073322;3.2604523;-8.979095;3.0965881
a;17971004214924;3.230194;-9.0234375;3.0671997
a;17971024356525;3.171875;-9.016312;3.0180206
a;17971044498127;3.1745148;-9.128311;3.0375671
a;17971064639728;3.1603851;-9.002411;3.102066
a;17971084781330;3.1994476;-9.026947;3.0886993
a;17971104922932;3.2028809;-9.0937805;3.06073
a;17971125064533;3.2410889;-9.222473;3.1811981
a;17971145206135;3.170929;-9.242645;3.1247406
a;17971165347736;3.1918182;-9.013428;3.1505585
a;17971185489338;3.2188873;-8.926025;3.196045
a;17971205630939;3.3153076;-8.899765;3.1390228
a;17971225779478;3.3314362;-8.984222;3.054062
a;17971245921079;3.2277832;-9.160736;3.120407
a;17971266062681;3.2621002;-9.139572;3.2922516
a;17971286204283;3.3198395;-8.990982;3.336502
a;17971306345884;3.2724;-8.86496;3.300827
a;17971326487486;3.307541;-8.907822;3.2149353
a;17971346629087;3.3479614;-8.874588;3.1642761
a;17971366770689;3.3015594;-8.839874;3.202835
a;17971386912290;3.2846832;-8.967819;3.2778015
a;17971407053892;3.3334045;-9.06369;3.2077942
a;17971427195494;3.311737;-8.957489;3.0981293
a;17971447337095;3.2435303;-8.838333;3.143402
a;17971467478697;3.259079;-8.943069;3.1647797
a;17971487620298;3.1960297;-8.870926;3.2894592
a;17971507761900;3.1912384;-8.819412;3.3142548
a;17971527903501;3.2834473;-8.9882965;3.1677856
a;17971548045103;3.1779175;-9.100098;3.1714478
a;17971568186704;3.1061096;-8.917557;3.011612
a;17971588328306;3.206009;-8.964325;3.044464
a;17971608469908;3.2643738;-8.999786;3.1513672
a;17971628611509;3.1885376;-8.917755;3.2069702
a;17971648753111;3.2514038;-9.119614;3.3319397
a;17971668894712;3.24115;-9.0056;3.309021
a;17971689036314;3.2501984;-8.964386;3.280243
a;17971709177915;3.3185272;-9.1445465;3.0922546
a;17971729319517;3.2622986;-9.179092;3.1441345
a;17971749461119;3.1904907;-9.068802;3.273117
a;17971769602720;3.203537;-9.019928;3.2277832
a;17971789744322;3.1296387;-9.134003;3.1511993
a;17971809885923;3.0313263;-9.097809;3.189331
a;17971830027525;3.0098267;-8.998047;3.2234344
a;17971850169126;2.993637;-8.99704;3.2520752
a;17971870310728;3.088913;-9.101654;3.1519012
a;17971890452329;3.1567688;-9.163376;3.1660004
a;17971910593931;3.201538;-9.09111;3.1374664
a;17971930735533;3.3061523;-9.162796;3.1663208
a;17971950877134;3.251236;-9.179703;3.1656647
a;17971971018736;3.1423645;-9.181213;3.0756073
a;17971991160337;3.0307617;-9.076218;3.079712
a;17972011301939;3.032364;-9.053009;3.2057343
a;17972031443540;2.9814148;-9.040207;3.173355
a;17972051585142;2.9075623;-8.989288;3.269989
a;17972071726744;2.9562683;-8.973282;3.3745117
a;17972091868345;3.0053406;-8.87558;3.3190613
a;17972112009947;3.0423126;-8.836426;3.2075348
a;17972132151548;3.0536194;-8.985916;3.1414337
a;17972152293150;3.0195007;-9.113098;3.1455688
a;17972172434751;3.0299225;-9.014923;3.2420044
a;17972192576353;2.984726;-8.879868;3.27034
a;17972212717954;2.9813232;-8.88324;3.1782227
a;17972232859556;2.9747925;-8.888535;3.1306915
a;17972253001158;2.9678802;-8.781769;3.1620483
a;17972273142759;3.039566;-8.74202;3.2108612
a;17972293284361;3.1181793;-8.837723;3.2227936
a;17972313425962;3.1174316;-8.991989;3.1617126
a;17972333567564;3.146576;-8.891693;3.2306213
a;17972353709165;3.1817627;-8.840179;3.2133026
a;17972373850767;3.2292175;-9.048843;3.1619873
a;17972393992369;3.0669403;-8.94429;3.1729279
a;17972414133970;3.00383;-8.701416;3.0573883
a;17972434275572;2.9759521;-8.79892;2.9882965
a;17972454417173;3.1763306;-9.202515;3.0245972
a;17972474558775;3.1453247;-9.091827;3.0662842
a;17972494700376;3.2649841;-8.8819275;3.0747986
a;17972514841978;3.4811554;-8.646118;3.1132507
a;17972534983579;3.7400513;-8.643295;3.2754974
a;17972555125181;4.00914;-8.554901;3.2349243
a;17972575266783;4.104721;-8.552261;3.1074219
a;17972595408384;4.172348;-8.787399;3.134552
a;17972615549986;4.1579437;-8.767899;3.317627
a;17972635691587;3.9351807;-8.539703;3.3557892
a;17972655833189;3.7800293;-8.474091;3.2633362
a;17972675974790;3.7182617;-8.603088;3.1780853
a;17972696116392;3.8401031;-8.9748535;3.2549744
a;17972716257994;3.9729462;-8.962555;3.338272
a;17972736399595;3.5986786;-8.931122;3.2058868
a;17972756541197;2.7020721;-9.261322;3.258255
a;17972776682798;2.7676392;-9.06955;3.8514862
a;17972796824400;2.54747;-8.972168;3.9323578
a;17972816966001;2.8777924;-10.054825;3.1196442
a;17972837107603;2.8329468;-9.619476;3.0927277
a;17972857249204;2.6363678;-9.209457;3.3787994
a;17972877390806;2.3765717;-9.227966;3.8182373
a;17972897532408;2.179657;-9.510147;4.065735
a;17972917674009;2.0596924;-9.563507;3.7649841
a;17972937815611;1.9394226;-9.177368;3.2864532
a;17972957957212;1.8784637;-9.028275;2.6929169
a;17972978098814;1.8830261;-8.9965515;2.9672546
a;17972998240415;2.323227;-9.090256;3.2036133
a;17973018382017;2.8155823;-9.506531;3.098877
a;17973038523619;2.961258;-9.490524;3.168213
a;17973058665220;2.9724426;-9.840454;3.4585724
a;17973078806822;3.0265045;-9.294998;3.6896515
a;17973098948423;3.3215942;-8.8832245;3.287613
a;17973119090025;3.7165527;-8.905136;3.0425568
a;17973139231626;3.951065;-8.214279;2.9267578
a;17973159373228;4.3984528;-7.764801;2.9498444
a;17973179514829;4.641678;-7.920822;3.7479248
a;17973199656431;4.6927795;-7.806305;4.4673004
a;17973219798033;4.9748383;-7.2522583;4.539749
a;17973239939634;5.384094;-6.7405853;3.796524
a;17973260081236;5.6257477;-6.7417297;3.6982422
a;17973280222837;5.639557;-6.688614;4.179474
a;17973300364439;5.886627;-6.016983;4.8012238
a;17973320506040;6.314682;-5.7852173;4.873398
a;17973340647642;6.6197815;-5.7306366;4.971298
a;17973360789244;7.027939;-5.52124;5.0485535
a;17973380930845;7.6160583;-5.25058;5.4026947
a;17973401072447;7.9379883;-5.4411316;5.6853943
a;17973421214048;8.011139;-5.1749115;5.64769
a;17973441355650;8.121323;-5.029129;5.49205
a;17973461497251;8.242844;-5.308731;5.5596924
a;17973481638853;8.200943;-4.615158;6.0186615
a;17973501780454;8.231171;-3.367035;6.0352936
a;17973521922056;8.108841;-3.808258;5.8238373
a;17973542063658;7.7558594;-3.528885;6.2005157
a;17973562205259;7.718979;-2.569397;5.9858856
a;17973582346861;7.2529755;-2.2592316;6.0567017
a;17973602488462;6.8462067;-1.2574615;6.0039825
a;17973622630064;6.466797;0.27189636;5.6914215
a;17973642771665;6.342499;0.33366394;5.6824493
a;17973662913267;6.1339264;0.4608612;6.3420258
a;17973683054869;5.9681854;1.118866;6.429352
a;17973703196470;5.454544;1.3638458;6.351822
a;17973723338072;5.7342224;1.764389;5.840439
a;17973743479673;5.6931;1.7532043;5.8409576
a;17973763621275;5.747055;1.3593445;5.916641
a;17973783762876;5.417984;1.7484436;6.356018
a;17973803904478;5.3250427;1.6771698;6.3773193
a;17973824046079;5.3235016;1.5525208;6.1995087
a;17973844187681;5.3742676;1.6848297;6.2002106
a;17973864329283;5.392746;1.6653595;6.3997955
a;17973884470884;5.532303;1.3516388;6.69928
a;17973904612486;5.6287384;1.1356354;6.575363
a;17973924754087;5.671112;0.9355774;6.643799
a;17973944895689;5.7927094;0.8572693;7.1206207
a;17973965037290;5.7503967;0.94563293;7.295288
a;17973985178892;5.8623047;0.30827332;6.982483
a;17974005320494;5.863983;-0.18103027;6.7052155
a;17974025462095;6.140564;-0.38719177;6.406021
a;17974045603697;6.2536316;-0.5518646;6.4980774
a;17974065745298;6.5395203;-1.3564606;6.42157
a;17974085886900;6.502365;-1.6199188;5.638962
a;17974106028501;6.643814;-2.6435547;4.2836304
a;17974126170103;7.3175964;-5.6784515;2.5960999
a;17974146311704;7.537201;-6.749069;3.3034515
a;17974166453306;7.537323;-6.1267853;3.7329865
a;17974186594908;7.32341;-6.1810303;4.450577
a;17974206736509;7.136856;-5.726532;5.028076
a;17974226878111;6.836609;-6.092911;5.243408
a;17974247019712;6.7594757;-5.9971466;4.993805
a;17974267161314;7.302704;-6.2738037;3.8916168
a;17974287302915;7.31044;-6.792328;3.1567993
a;17974307444517;7.262314;-6.2585297;3.5694275
a;17974327586119;6.8877563;-5.767227;4.0133057
a;17974347727720;7.159622;-6.2235413;3.7726593
a;17974367869322;7.4122467;-5.982376;3.9013367
a;17974388010923;7.557373;-4.654724;4.246338
a;17974408152525;7.550766;-4.7142944;3.9521332
a;17974428294126;7.728821;-5.256836;3.489212
a;17974448435728;7.6526337;-5.6269836;3.4254303
a;17974468577329;7.799286;-5.3026733;3.5650787
a;17974488718931;8.090866;-5.174881;3.813614
a;17974508860533;8.042053;-4.65979;4.166977
a;17974529002134;7.952072;-4.3278503;3.9803467
a;17974549143736;8.135529;-4.319229;3.6763
a;17974569285337;8.334991;-3.5686188;3.5723114
a;17974589426939;8.683563;-3.6595154;3.7431946
a;17974609568540;8.869446;-3.730957;3.7656097
a;17974629710142;8.651489;-3.6345062;3.770752
a;17974649851744;8.553085;-3.4959106;3.8990479
a;17974669993345;8.725388;-2.9327545;4.1368103
a;17974690134947;9.112457;-2.9764252;4.102173
a;17974710276548;9.297165;-2.9800262;4.0146484
a;17974730418150;9.726379;-2.5898895;4.0947876
a;17974750559751;9.620743;-3.9891663;4.6098022
a;17974770701353;8.904419;-3.7833405;4.820572
a;17974790842954;9.2313385;-3.2757416;4.230179
a;17974810984556;10.272751;-3.5915222;3.709381
a;17974831126158;10.180908;-3.9239655;4.498596
a;17974851267759;9.904831;-3.5654755;5.2184906
a;17974871409361;9.96846;-2.8811646;5.4431458
a;17974891550962;11.151001;-2.1116333;3.9221497
a;17974911692564;12.657974;-0.47883606;3.7462158
a;17974931834165;13.197479;-0.19807434;3.3992767
a;17974951975767;13.359161;-1.4899597;2.3969116
a;17974972117369;12.919876;-2.7043915;1.773056
a;17974992258970;12.369858;-3.2427826;1.6868896
a;17975012400572;12.149002;-2.7219086;2.089508
a;17975032542173;11.921051;-2.380371;2.1081848
a;17975052683775;10.303528;-2.603531;1.6065826
a;17975072825376;8.669113;-3.5062256;0.42095947
a;17975092966978;7.028763;-4.0668793;-0.25431824
a;17975113108579;5.677368;-4.3125153;-0.4857788
a;17975133250181;4.360901;-4.346161;-0.2381134
a;17975153391783;3.4771576;-4.280609;-0.02708435
a;17975173533384;2.7917633;-4.2272644;0.4237213
a;17975193674986;2.4938507;-3.4144592;2.2506256
a;17975213816587;2.176178;-2.5424652;3.5082092
a;17975233958189;2.2787323;-2.4660034;3.6437073
a;17975254099790;2.5298004;-1.7285461;3.0539856
a;17975274241392;3.4422455;-2.014862;3.122635
a;17975294382994;4.92807;-2.4366455;3.4532623
a;17975314524595;6.2400513;-2.5826569;3.2578583
a;17975334666197;7.8475647;-2.9819183;3.4105225
a;17975354807798;9.821106;-4.32222;3.3181
a;17975374949400;12.11377;-4.9826355;2.841385
a;17975395091001;13.925034;-5.969513;2.2226257
a;17975415232603;14.8645935;-7.3378754;1.8622131
a;17975435374204;14.683472;-7.544403;2.3926544
a;17975455515806;13.842316;-7.2141724;2.8987427
a;17975475657408;12.5460205;-6.7131805;3.1254883
