a;82192488610704;7.2351685;-5.063156;8.130493
a;82192508752305;7.8786316;-5.332321;9.324265
a;82192528893907;7.9467163;-5.6235657;8.68898
a;82192549035508;7.7411346;-5.3103485;7.076645
a;82192569177110;7.741287;-4.799576;6.7517548
a;82192589318712;7.9751434;-4.630966;7.287491
a;82192609460313;8.0429535;-4.8079376;6.7564545
a;82192629601915;7.8806305;-4.683548;6.2761993
a;82192649743516;7.722519;-4.288086;6.015259
a;82192669885118;7.649597;-3.972824;5.7342224
a;82192690026719;7.7821045;-3.9734192;5.6946564
a;82192710168321;7.8359833;-4.047287;5.4949036
a;82192730309923;7.9046783;-3.9750366;5.5031586
a;82192750451524;7.89328;-3.9748688;5.531189
a;82192770593126;7.763199;-3.9797058;5.1039886
a;82192790734727;7.6436768;-3.4860687;4.9568024
a;82192810876329;7.8122864;-3.0690918;5.1838226
a;82192831017930;7.7848816;-3.048584;5.1341095
a;82192851159532;7.8486176;-3.1723022;4.9615326
a;82192871301133;8.033203;-3.4448242;4.7595673
a;82192891442735;8.061386;-3.4828491;4.609009
a;82192911584337;8.071213;-3.2401886;4.763733
a;82192931725938;8.371796;-3.1607056;5.510193
a;82192951867540;8.490173;-3.5380096;5.378311
a;82192972009141;8.604675;-3.6496124;5.2021484
a;82192992150743;8.671722;-3.2930756;5.2230835
a;82193012292344;9.072525;-3.3258514;5.5358276
a;82193032433946;10.115234;-4.639908;6.2474823
a;82193052575548;9.335327;-5.456436;5.3383026
a;82193072717149;9.994812;-3.3256073;5.9273987
a;82193092858751;10.269379;-3.9047241;6.014267
a;82193113000352;10.04541;-4.894745;5.648636
a;82193133141954;9.632584;-5.531723;5.606903
a;82193153283555;9.48465;-5.4642487;6.117874
a;82193173425157;9.384888;-5.1332703;6.3968506
a;82193193566758;9.062637;-4.8724976;6.518402
a;82193213708360;8.567368;-4.9624023;6.009552
a;82193233849962;8.052795;-5.3107758;5.513611
a;82193253991563;7.7594604;-6.010147;5.4596863
a;82193274133165;7.4893646;-6.1071777;5.7123566
a;82193294274766;7.12117;-6.5375977;5.032913
a;82193314416368;6.4158936;-7.0190277;4.2661133
a;82193334557969;5.727188;-7.089798;4.2980957
a;82193354699571;5.42218;-7.5099335;4.6181946
a;82193374841173;5.0393677;-7.9916077;4.7516937
a;82193394982774;4.7796783;-7.8770294;4.7426605
a;82193415124376;4.6671143;-7.8950195;4.905792
a;82193435265977;4.3209076;-7.290756;5.3651733
a;82193455407579;4.0028687;-7.0007324;5.5298615
a;82193475549180;3.2849274;-7.7746277;5.3553467
a;82193495690782;2.8810577;-7.6525116;5.1612396
a;82193515832383;2.4306793;-7.3549805;4.8897095
a;82193535973985;1.7158966;-7.295624;5.024124
a;82193556115587;1.599411;-6.8790894;5.2281494
a;82193576257188;1.0632782;-5.851425;5.3375244
a;82193596398790;0.35520935;-5.094208;5.8258514
a;82193616540391;0.056915283;-4.962372;5.7076263
a;82193636681993;0.43641663;-4.8511505;5.3585663
a;82193656823594;0.32214355;-5.281952;5.222275
a;82193676965196;0.11831665;-6.6712494;5.362854
a;82193697106798;-0.064590454;-6.477173;5.4207
a;82193717248399;-0.21438599;-6.1635437;5.2794037
a;82193737390001;-0.83078;-5.969864;4.24321
a;82193757531602;-1.1904755;-5.824127;3.3407593
a;82193777673204;-1.120636;-6.616623;2.435318
a;82193797814805;-0.6311493;-8.152222;2.4291534
a;82193817956407;0.19259644;-10.233383;2.5364227
a;82193838098008;0.95388794;-11.814789;2.2809753
a;82193858239610;1.0731201;-11.723572;2.3574677
a;82193878381212;0.85009766;-10.576782;3.6441498
a;82193898522813;0.51672363;-9.909805;4.3067627
a;82193918664415;0.5730896;-10.21843;5.2665253
a;82193938806016;0.25038147;-11.675003;5.0388794
a;82193958947618;-0.07287598;-10.280014;8.170044
a;82193979089219;1.222229;-10.45488;10.5186
a;82193999230821;0.24525452;-11.10405;8.821503
a;82194019372423;0.043670654;-12.449646;9.130295
a;82194039514024;-1.393158;-12.702805;7.925659
a;82194059655626;-1.315094;-11.555328;8.052826
a;82194079797227;-1.3530579;-10.740265;6.766205
a;82194099938829;-0.8162842;-8.985886;5.378769
a;82194120080430;0.72021484;-7.166107;2.074356
a;82194140222032;3.0464478;-4.7404175;-2.9739838
a;82194160363633;4.297394;-0.85147095;-7.448242
a;82194180505235;3.9563599;3.2237396;-8.50856
a;82194200646837;1.8811188;3.3429718;-4.5429535
a;82194220788438;-0.6716614;-1.1779938;3.9149323
a;82194240930040;-0.8865051;-8.828629;12.980347
a;82194261071641;-0.044143677;-19.547256;18.637955
a;82194281213243;-3.2325592;-20.051971;19.210434
a;82194301354844;-3.7119446;-17.228256;16.157928
a;82194321496446;-3.4177704;-11.79245;8.920456
a;82194341638048;-1.1280975;-4.3790283;3.7095795
a;82194361779649;3.2562408;-1.0793762;-3.7019348
a;82194381921251;4.734314;-1.017746;-8.933777
a;82194402062852;4.2719116;-0.8252716;-9.133957
a;82194422204454;1.5909576;-5.665497;-3.4023132
a;82194442346055;0.06285095;-9.147827;12.704987
a;82194462487657;2.2992249;-12.7204895;19.670639
a;82194482629258;-4.087372;-20.051971;18.756622
a;82194502770860;-4.407654;-17.489014;13.123764
a;82194522912462;-2.690094;-9.67189;4.29657
a;82194543054063;1.875061;-3.668213;-5.0681763
a;82194563195665;5.6217957;1.4512177;-13.423935
a;82194583337266;8.411652;2.64151;-15.742874
a;82194603478868;6.8004;2.589035;-11.399338
a;82194623620469;2.5000763;1.4048462;0.35205078
a;82194643762071;1.6093445;-6.9930267;15.00853
a;82194663903673;1.1502991;-18.873276;19.670639
a;82194684045274;-2.9176178;-20.051971;19.670639
a;82194704186876;-5.629059;-20.051971;19.340042
a;82194724328477;-4.7490845;-14.075195;12.110352
a;82194744470079;1.0780945;-4.872986;0.24455261
a;82194764611680;7.1840973;2.6225739;-11.417496
a;82194784753282;9.43129;6.296402;-13.656464
a;82194804894883;6.016342;7.997864;-8.592728
a;82194825036485;2.3292694;4.474121;0.4942627
a;82194845178087;-0.5329895;-10.240021;13.907257
a;82194865319688;-3.2792053;-20.051971;19.670639
a;82194885461290;-5.202759;-20.051971;19.670639
a;82194905602891;-5.121414;-19.725418;18.604172
a;82194925744493;-3.9276886;-12.653702;11.206497
a;82194945886094;2.308731;-3.9459686;0.38778687
a;82194966027696;7.434433;0.51338196;-8.600815
a;82194986169298;9.670334;4.5738373;-12.845352
a;82195006310899;6.7304688;6.7335052;-10.800491
a;82195026452501;2.5669556;2.8409576;-0.6062012
a;82195046594102;1.6642914;-6.9190216;9.660324
a;82195066735704;0.62690735;-19.533997;15.606201
a;82195086877305;-4.226944;-20.008438;15.285385
a;82195107018907;-4.6966095;-17.118774;12.985733
a;82195127160508;-4.103012;-12.985199;11.109894
a;82195147302110;-2.731186;-10.069382;9.528381
a;82195167443712;-0.97618103;-8.386627;7.340912
a;82195187585313;0.14367676;-7.504181;5.9193115
a;82195207726915;0.70506287;-6.422394;3.9713898
a;82195227868516;1.2401581;-6.5503387;3.155075
a;82195248010118;1.7511749;-6.069046;3.1043243
a;82195268151719;2.0998383;-5.377075;3.9460754
a;82195288293321;2.069641;-5.903763;3.955307
a;82195308434923;1.9606476;-6.3301697;3.9030151
a;82195328576524;1.6490631;-6.088318;3.858429
a;82195348718126;1.0352783;-6.454056;3.426178
a;82195368859727;0.4764557;-6.9162903;3.322174
a;82195389001329;0.09048462;-7.1096344;3.155487
a;82195409142930;-0.3309021;-6.945587;3.5629578
a;82195429284532;-0.17382813;-7.3541718;4.2724915
a;82195449426133;-0.034820557;-8.638947;4.592514
a;82195469567735;0.39389038;-9.077179;4.6013336
a;82195489709337;0.89393616;-8.973511;5.0190887
a;82195509850938;1.1612244;-9.594452;5.4714355
a;82195529992540;1.3503265;-10.376312;5.925766
a;82195550134141;2.146103;-10.753143;6.3334503
a;82195570275743;2.8730927;-10.57077;5.95578
a;82195590417344;2.9444885;-11.121948;5.864868
a;82195610558946;2.873352;-11.250412;5.819275
a;82195630700548;2.4169312;-10.740555;5.4201202
a;82195650842149;2.0264893;-10.10379;4.951935
a;82195670983751;1.8219299;-9.590408;4.6535034
a;82195691125352;1.9125061;-9.391388;4.889633
a;82195711266954;1.9155731;-9.087463;4.839966
a;82195731408555;1.9915161;-8.942291;4.5085754
a;82195751550157;1.9282074;-9.026138;4.427292
a;82195771691758;1.8566132;-8.865448;4.440506
a;82195791833360;1.9620514;-8.847534;4.68985
a;82195811974962;1.9447174;-8.884293;4.631653
a;82195832116563;1.9658508;-8.821823;4.570114
a;82195852258165;2.0298462;-8.576569;4.461197
a;82195872399766;2.023407;-8.4730835;4.4457245
a;82195892541368;2.106842;-8.355591;4.4821625
a;82195912682969;2.109192;-8.266373;4.4814606
a;82195932824571;2.1657715;-8.129166;4.404129
a;82195952966173;2.1613464;-8.191208;4.2919617
a;82195973107774;2.3121338;-8.347992;4.437195
a;82195993249376;2.478119;-8.365662;4.6875153
a;82196013390977;2.52388;-8.332504;4.9004517
a;82196033532579;2.6743164;-8.502029;5.030777
a;82196053674180;2.8551483;-8.617493;5.26593
a;82196073815782;2.8895264;-8.671036;5.260559
a;82196093957383;2.9466095;-8.7164;5.3765564
a;82196114098985;3.0144653;-8.944305;5.359268
a;82196134240587;2.9662628;-8.940216;5.4001617
a;82196154382188;2.7472687;-8.634903;5.3980865
a;82196174523790;2.5605469;-8.475235;5.474411
a;82196194665391;2.3853455;-8.318405;5.4551086
a;82196214806993;2.3249207;-8.400421;5.358902
a;82196234948594;2.307373;-8.386841;5.357086
a;82196255090196;2.230484;-8.445755;5.2753906
a;82196275231798;2.1253815;-8.492325;5.13501
a;82196295373399;2.055069;-8.410812;5.182434
a;82196315515001;2.1342468;-8.367371;5.2525635
a;82196335656602;2.1031494;-8.440781;5.1578674
a;82196355798204;2.07135;-8.482971;4.9297333
a;82196375939805;1.9737854;-8.535385;4.910843
a;82196396081407;1.9030457;-8.716583;4.8447876
a;82196416223008;1.9386292;-8.582977;4.8829346
a;82196436364610;1.9427948;-8.469009;4.8361206
a;82196456506212;1.9238281;-8.393875;4.7226563
a;82196476647813;1.9400482;-8.225174;4.826187
a;82196496789415;2.046112;-8.086533;4.9175415
a;82196516931016;2.2436981;-7.9792786;4.970093
a;82196537072618;2.3648682;-7.6918945;5.067444
a;82196557214219;2.466095;-7.869705;5.016449
a;82196577355821;2.558731;-8.042725;5.045349
a;82196597497423;2.7713318;-7.615204;5.206482
a;82196617639024;2.9852142;-7.805481;5.0688324
a;82196637780626;3.0274658;-7.9274445;5.0426636
a;82196657922227;3.1673431;-7.7848053;5.1733246
a;82196678063829;3.3882446;-7.8631897;5.297409
a;82196698205430;3.5739136;-8.057404;5.1131287
a;82196718347032;3.550293;-7.950943;5.0417023
a;82196738488633;3.511139;-8.156937;4.9954987
a;82196758630235;3.6458893;-8.140274;5.069504
a;82196778771837;3.8268433;-8.0043335;5.127533
a;82196798913438;3.809143;-8.258453;4.9203033
a;82196819055040;3.7364807;-8.05455;4.920288
a;82196839196641;3.9225922;-7.9607544;4.686142
a;82196859338243;4.188858;-8.511276;4.4049683
a;82196879479844;4.2706604;-8.543259;4.5796814
a;82196899621446;4.6316986;-8.560577;4.6671295
a;82196919763048;4.928604;-8.368317;4.6634674
a;82196939904649;4.93396;-8.411667;4.598694
a;82196960046251;4.7050323;-8.256592;4.4697723
a;82196980187852;4.862442;-8.074936;4.729248
a;82197000329454;5.167038;-7.9303436;4.6986694
a;82197020471055;5.094452;-7.8479156;4.585434
a;82197040612657;5.3135834;-8.2052765;4.5123596
a;82197060754258;5.626053;-8.084869;4.690155
a;82197080895860;5.535919;-8.081604;4.523468
a;82197101037462;5.5564575;-8.073227;4.28862
a;82197121179063;5.5946503;-7.833496;4.195404
a;82197141320665;5.717148;-7.7031097;4.049347
a;82197161462266;5.6409454;-7.6411285;3.8571167
a;82197181603868;5.6268616;-7.6430817;3.6590424
a;82197201745469;5.497925;-7.7477417;3.6861267
a;82197221887071;5.546829;-7.606598;3.600296
a;82197242028673;5.482376;-7.447632;3.5145416
a;82197262170274;5.394867;-7.3543396;3.6246033
a;82197282311876;5.315796;-7.496933;3.8808289
a;82197302453477;5.087372;-7.515732;3.86911
a;82197322595079;4.9942017;-7.5072174;3.7100983
a;82197342736680;4.896225;-7.5007935;3.7126312
a;82197362878282;4.8296204;-7.609375;3.963562
a;82197383019883;4.6990967;-7.823532;3.9884949
a;82197403161485;4.599289;-7.8398895;3.9400635
a;82197423303087;4.6488495;-7.888626;3.9152985
a;82197443444688;4.6963654;-8.004471;3.927597
a;82197463586290;4.9413757;-8.198074;3.8525543
a;82197483727891;4.972061;-8.213699;3.9855957
a;82197503869493;4.84816;-8.099457;3.862259
a;82197524011094;4.7050934;-8.112732;3.7382507
a;82197544152696;4.548233;-8.294479;3.7639465
a;82197564294298;4.472412;-8.398636;3.8752441
a;82197584435899;4.322357;-8.3107605;3.9268646
a;82197604577501;4.4608;-8.389069;3.9922333
a;82197624719102;4.484207;-8.454071;3.9101257
a;82197644860704;4.379654;-8.4292755;3.7948303
a;82197665002305;4.3855286;-8.595306;3.6920319
a;82197685143907;4.364441;-8.65889;3.7969666
a;82197705285508;4.3875275;-8.513458;3.7593536
a;82197725427110;4.4365845;-8.5208435;3.7208252
a;82197745568712;4.42276;-8.5637665;3.6157532
a;82197765710313;4.2936707;-8.468994;3.5316162
a;82197785851915;4.1911163;-8.435364;3.5994873
a;82197805993516;4.0158234;-8.39032;3.6605072
a;82197826135118;3.9461975;-8.3559265;3.6146698
a;82197846276719;3.8600922;-8.300079;3.5912323
a;82197866418321;3.8147125;-8.343491;3.5507355
a;82197886559923;3.913971;-8.461624;3.5780945
a;82197906701524;3.9622803;-8.522614;3.7636871
a;82197926843126;3.930603;-8.544708;3.7316437
a;82197946984727;3.856781;-8.506027;3.66922
a;82197967126329;3.9507294;-8.495651;3.7194366
a;82197987267930;4.047592;-8.466522;3.7941742
a;82198007409532;4.0514984;-8.462799;3.758728
a;82198027545728;4.1045685;-8.504669;3.806839
a;82198047687330;4.1423035;-8.414276;3.8663483
a;82198067828932;4.1708984;-8.41037;3.8928375
a;82198087970533;4.1551056;-8.40004;3.950943
a;82198108112135;4.1241455;-8.367264;3.9450073
a;82198128253736;4.058899;-8.294815;3.8487701
a;82198148395338;4.041458;-8.285782;3.846344
a;82198168536939;4.0454407;-8.250549;3.8774872
a;82198188678541;4.124405;-8.387436;3.9279938
a;82198208820143;4.1054535;-8.386398;3.8016663
a;82198228961744;4.1177826;-8.290817;3.7472382
a;82198249103346;4.156891;-8.068497;3.7045593
a;82198269244947;4.3281097;-8.2929535;3.5813904
a;82198289386549;4.456299;-8.491943;3.5813599
a;82198309528150;4.462158;-8.369629;3.6328125
a;82198329669752;4.4550934;-8.383682;3.65654
a;82198349811353;4.40506;-8.473114;3.6410828
a;82198369952955;4.3921814;-8.478195;3.6568298
a;82198390094557;4.3814087;-8.456039;3.7306213
a;82198410236158;4.38739;-8.5048065;3.7080994
a;82198430377760;4.324539;-8.533066;3.6651459
a;82198450519361;4.3524323;-8.452072;3.7028503
a;82198470660963;4.377701;-8.438736;3.6975403
a;82198490802564;4.386215;-8.36795;3.7131653
a;82198510944166;4.336792;-8.427048;3.6036072
a;82198531085768;4.4851074;-8.438599;3.6925507
a;82198551227369;4.56633;-8.409927;3.7002716
a;82198571368971;4.5990753;-8.361877;3.5820923
a;82198591510572;4.6209717;-8.423813;3.4770508
a;82198611652174;4.617569;-8.462158;3.5241241
a;82198631793775;4.578766;-8.346298;3.584381
a;82198651935377;4.6000824;-8.308884;3.7065582
a;82198672076978;4.5951843;-8.207901;3.6661835
a;82198692218580;4.465164;-8.266434;3.5184631
a;82198712360182;4.4823;-8.2379;3.4360657
a;82198732501783;4.526474;-8.140869;3.5123444
a;82198752643385;4.5977173;-8.257553;3.5329895
a;82198772784986;4.6591797;-8.246201;3.5508423
a;82198792926588;4.707138;-8.250778;3.5000305
a;82198813068189;4.7604675;-8.330246;3.4905396
a;82198833209791;4.818268;-8.361893;3.5969086
a;82198853351393;4.876297;-8.41153;3.646881
a;82198873492994;4.837448;-8.338638;3.6259308
a;82198893634596;4.815323;-8.322311;3.7075348
a;82198913776197;4.7437286;-8.241364;3.6640472
a;82198933917799;4.7773438;-8.259201;3.699173
a;82198954059400;4.743622;-8.2942505;3.6775513
a;82198974201002;4.757187;-8.16777;3.6687317
a;82198994342603;4.789795;-8.076233;3.5987854
a;82199014484205;4.7278595;-8.095627;3.666809
a;82199034625807;4.689163;-8.087097;3.6310272
a;82199054767408;4.7339478;-8.042236;3.64299
a;82199074909010;4.8010864;-8.175644;3.707611
a;82199095050611;4.8157654;-8.177689;3.6023407
a;82199115192213;4.867737;-8.135529;3.6606598
a;82199135333814;4.916275;-8.160919;3.6178741
a;82199155475416;4.94458;-8.2009735;3.728485
a;82199175617018;4.896225;-8.161682;3.6846924
a;82199195758619;4.8751373;-8.181519;3.6955566
a;82199215900221;4.851822;-8.144409;3.6883698
a;82199236041822;4.7901764;-8.103424;3.7338867
a;82199256183424;4.7303467;-8.086502;3.5411987
a;82199276325025;4.8121185;-8.173111;3.6492462
a;82199296466627;4.8073273;-8.079773;3.6188507
a;82199316608228;4.930481;-8.181747;3.5483398
a;82199336749830;4.88385;-8.144882;3.5375519
a;82199356891432;4.833206;-8.130341;3.5521393
a;82199377033033;4.8407135;-8.178787;3.5510864
a;82199397174635;4.8197937;-8.188065;3.4124298
a;82199417316236;4.8027954;-8.201965;3.460312
a;82199437457838;4.8268585;-8.215607;3.6147156
a;82199457599439;4.8206177;-8.212051;3.501999
a;82199477741041;4.866455;-8.208084;3.5109406
a;82199497882643;4.892029;-8.235565;3.552887
a;82199518024244;4.8753967;-8.239136;3.5781708
a;82199538165846;4.8936462;-8.139389;3.5641174
a;82199558307447;4.8979645;-8.227219;3.5806427
a;82199578449049;4.8399963;-8.207138;3.5737152
a;82199598590650;4.8771057;-8.1562195;3.592514
a;82199618732252;4.8457947;-8.108429;3.5558624
a;82199638873853;4.9023895;-8.192184;3.5462341
a;82199659015455;4.925995;-8.193451;3.5583496
a;82199679157057;4.956833;-8.122864;3.621292
a;82199699298658;4.916107;-8.0780945;3.584381
a;82199719440260;4.916153;-8.141312;3.5420685
a;82199739581861;4.916641;-8.172012;3.620514
a;82199759723463;4.9030304;-8.0095825;3.576706
a;82199779865064;4.913452;-8.136322;3.548645
a;82199800006666;4.9094696;-8.081268;3.5254211
a;82199820148268;4.917572;-8.129028;3.5218658
a;82199840289869;4.8450317;-8.076508;3.5289001
a;82199860431471;4.8516235;-8.139786;3.5545502
a;82199880573072;4.829468;-8.1432495;3.6032715
a;82199900714674;4.8643646;-8.085831;3.5593567
a;82199920856275;4.893265;-8.232086;3.556427
a;82199940997877;4.875244;-8.224213;3.581955
a;82199961139478;4.8173065;-8.112213;3.6631622
a;82199981281080;4.81102;-8.136383;3.5578766
a;82200001422682;4.861038;-8.125504;3.5881958
a;82200021564283;4.8675385;-8.164993;3.567154
a;82200041705885;4.91214;-8.231155;3.5598755
a;82200061847486;4.892563;-8.213898;3.5295563
a;82200081989088;4.936035;-8.172485;3.5737457
a;82200102130689;4.8974457;-8.145142;3.510376
a;82200122272291;4.915024;-8.1527405;3.5046844
a;82200142413893;4.8992157;-8.127487;3.556961
a;82200162555494;4.8894653;-8.091812;3.6394958
a;82200182697096;4.901062;-8.048859;3.5781555
a;82200202838697;4.932495;-8.083206;3.5909119
a;82200222980299;4.944992;-8.130325;3.6474762
a;82200243121900;4.977249;-8.139709;3.5849915
a;82200263263502;4.954773;-8.162949;3.5472565
a;82200283405103;4.915863;-8.083115;3.5419464
a;82200303546705;4.9306335;-8.092407;3.5202637
a;82200323688307;4.9463654;-8.110291;3.5919495
a;82200343829908;4.9340973;-8.178253;3.6077423
a;82200363971510;4.8999176;-8.116425;3.5921478
a;82200384113111;4.934952;-8.10994;3.6332397
a;82200404254713;4.95549;-8.119934;3.5661926
a;82200424396314;4.925293;-8.114151;3.5603485
a;82200444537916;4.919525;-8.107681;3.5735931
a;82200464679518;4.894806;-8.150864;3.6041565
a;82200484821119;4.889847;-8.080505;3.5395508
a;82200504962721;4.93277;-8.048538;3.6309967
a;82200525104322;4.9450226;-8.122833;3.608551
a;82200545245924;4.886841;-8.156418;3.5888214
a;82200565387525;4.8766174;-8.167114;3.57312
a;82200585529127;4.8970184;-8.139786;3.641037
a;82200605670728;4.909561;-8.109039;3.5534973
a;82200625812330;4.966034;-8.111618;3.512619
a;82200645953932;5.0266876;-8.148361;3.6457214
a;82200666095533;4.913788;-8.123047;3.5014496
a;82200686237135;4.8749847;-7.9299774;3.3472137
a;82200706378736;4.9171753;-8.000015;3.5462494
a;82200726520338;4.9504547;-8.014938;3.5257416
a;82200746661939;4.997452;-8.096878;3.5214539
a;82200766803541;5.003586;-8.068314;3.5434265
a;82200786945143;4.934326;-8.146805;3.579605
a;82200807086744;4.9302216;-8.110214;3.5123596
a;82200827228346;4.989273;-8.064819;3.51268
a;82200847369947;5.0370026;-8.000168;3.5503845
a;82200867511549;5.003113;-8.043777;3.5726624
a;82200887653150;4.905487;-8.094666;3.532074
a;82200907794752;4.8781586;-8.084213;3.530899
a;82200927936353;4.8907013;-8.106277;3.4436035
a;82200948077955;4.9295654;-8.09404;3.525528
a;82200968219557;5.0248413;-8.1440735;3.6248932
a;82200988361158;5.122238;-8.305191;3.6701965
a;82201008502760;5.118973;-8.268509;3.540268
a;82201028644361;5.0339203;-8.279938;3.4001617
a;82201048785963;4.9369354;-8.286819;3.3912811
a;82201068927564;4.9593506;-8.292252;3.489441
a;82201089069166;4.8791046;-8.2860565;3.47995
a;82201109210768;4.853073;-8.249893;3.297577
a;82201129352369;4.8816986;-8.276672;3.3065796
a;82201149493971;4.8625793;-8.287872;3.3267212
a;82201169635572;4.830368;-8.287704;3.3899384
a;82201189777174;4.853546;-8.288849;3.5191498
a;82201209918775;4.850113;-8.219955;3.4452667
a;82201230060377;4.903839;-8.180527;3.3030853
a;82201250201978;4.927353;-8.327194;3.188446
a;82201270343580;4.944519;-8.333374;3.25
a;82201290485182;4.973465;-8.305862;3.354248
a;82201310626783;4.9661713;-8.306183;3.3018188
a;82201330768385;4.8700256;-8.369064;3.1518555
a;82201350909986;4.7947235;-8.374908;3.2606354
a;82201371051588;4.760681;-8.309006;3.2841797
a;82201391193189;4.770111;-8.271744;3.290268
a;82201411334791;4.77182;-8.352585;3.229538
a;82201431476393;4.7565002;-8.377075;3.190445
a;82201451617994;4.8106384;-8.285019;3.2654877
a;82201471759596;4.8039703;-8.261978;3.2084045
a;82201491901197;4.7418823;-8.306793;3.1372833
a;82201512042799;4.747055;-8.371155;3.247467
a;82201532184400;4.7245026;-8.332352;3.2748413
a;82201552326002;4.781296;-8.33934;3.297058
a;82201572467603;4.8624268;-8.3181;3.2585144
a;82201592609205;4.9001923;-8.281067;3.197876
a;82201612750807;4.9799957;-8.356827;3.2546082
a;82201632892408;5.055008;-8.450424;3.4221497
a;82201653034010;4.9706726;-8.3363495;3.2890472
a;82201673175611;4.7914276;-8.286224;3.3205109
a;82201693317213;4.637924;-8.472458;3.3617554
a;82201713458814;4.502701;-8.503784;3.3927155
a;82201733600416;4.5708466;-8.50119;3.4311981
a;82201753742018;4.685013;-8.492828;3.558899
a;82201773883619;4.5907288;-8.396072;3.4426117
a;82201794025221;4.6210785;-8.43425;3.3766785
a;82201814166822;4.730942;-8.385468;3.4901886
a;82201834308424;4.868805;-8.409195;3.5668335
a;82201854450025;4.857239;-8.271057;3.3800201
a;82201874591627;4.8072205;-8.341171;3.403839
a;82201894733228;4.818451;-8.453659;3.4772186
a;82201914874830;4.856415;-8.429749;3.4626923
a;82201935016432;4.924988;-8.361282;3.490265
a;82201955158033;4.8058777;-8.26886;3.4699554
a;82201975299635;4.7545624;-8.489044;3.5045013
a;82201995441236;4.74881;-8.530487;3.6074677
a;82202015582838;4.8309326;-8.450958;3.7023315
a;82202035724439;4.9224854;-8.312012;3.6517487
a;82202055866041;4.877716;-8.193634;3.5763702
a;82202076007643;4.533493;-8.337662;3.478775
a;82202096149244;4.3720856;-8.466354;3.5951538
a;82202116290846;4.3198547;-8.438873;3.7042236
a;82202136432447;4.2737427;-8.116928;3.7610168
a;82202156574049;4.1853333;-8.155731;3.604126
a;82202176715650;4.0935364;-8.509689;3.502884
a;82202196857252;3.9805603;-8.636459;3.7883606
a;82202216998853;3.839096;-8.76207;3.9896545
a;82202237140455;3.7068634;-8.621582;3.9977264
a;82202257282057;3.670929;-8.556595;4.0666046
a;82202277423658;3.5478973;-8.4878845;4.08255
a;82202297565260;3.3848877;-8.518265;4.0431366
a;82202317706861;3.343689;-8.521439;4.0309906
a;82202337848463;3.3250427;-8.465134;4.1125946
a;82202357990064;3.1457825;-8.452942;4.188095
a;82202378131666;3.0871124;-8.362137;4.2905426
a;82202398273268;3.0733337;-8.29335;4.360733
a;82202418414869;3.1065521;-8.298309;4.2906494
a;82202438556471;3.0823517;-8.10173;4.269623
a;82202458698072;3.1004486;-7.959076;4.33992
a;82202478839674;3.0980225;-7.987793;4.186493
a;82202498981275;3.0025635;-7.8697968;4.224121
a;82202519122877;2.7940216;-7.588089;4.2347107
a;82202539264478;2.7225342;-7.5585938;4.222595
