a;68860914084491;-0.81632996;-5.260559;8.434525
a;68860934226093;-0.5294342;-5.468979;8.499039
a;68860954367694;-0.50079346;-5.1653748;8.589355
a;68860974509296;-0.616745;-4.638443;8.43364
a;68860994650897;-0.71759033;-4.8897705;8.056351
a;68861014792499;-0.5578003;-5.15184;7.943283
a;68861034934100;-0.55921936;-4.784775;8.172989
a;68861055075702;-0.5171509;-4.4256134;8.221313
a;68861075217303;-0.6104431;-4.3667297;7.8228607
a;68861095358905;-0.5132599;-4.676071;7.160309
a;68861115500507;-0.3592987;-4.875839;6.591522
a;68861135642108;-0.39260864;-4.279175;6.1490326
a;68861155783710;-0.87413025;-3.83461;6.0173645
a;68861175925311;-1.5544891;-3.343216;5.601898
a;68861196066913;-1.8096161;-1.9092102;5.0180054
a;68861216208514;-2.2544556;-2.8195496;4.743805
a;68861236350116;-3.0305176;-5.459366;5.4474945
a;68861256491718;-4.4123383;-8.578476;5.910248
a;68861276633319;-5.5361176;-12.073654;5.171814
a;68861296774921;-6.389221;-14.940338;3.0863342
a;68861316916522;-8.821426;-18.885208;3.0481415
a;68861337058124;-11.183151;-20.150314;3.033615
a;68861357199725;-9.607925;-20.150314;-0.8212433
a;68861377341327;-7.41481;-20.150314;-4.9301453
a;68861397482928;-3.5302734;-20.150314;-5.2787476
a;68861417624530;-0.8520355;-14.472046;-4.7738647
a;68861437766132;0.87294006;-5.8781586;-6.304352
a;68861457907733;0.954422;0.72114563;-7.2996063
a;68861478049335;3.567566;9.232147;-6.105057
a;68861498190936;6.037323;12.60556;-3.0260162
a;68861518332538;5.3832397;12.525864;-2.6038818
a;68861538474139;3.6491241;15.702606;-0.553421
a;68861558615741;5.20253;13.470245;4.38414
a;68861578757343;0.9067688;7.6007843;5.681473
a;68861598898944;-12.703812;-11.385193;-8.818405
a;68861619040546;-15.478592;-20.150314;-8.726044
a;68861639184539;-4.0525055;-20.150314;-0.9636841
a;68861659326141;-1.5046082;-20.150314;-5.722168
a;68861679467742;0.3176422;-16.68982;-5.4545746
a;68861699609344;-1.1198273;-3.2555237;-0.6023712
a;68861719750945;-6.7214355;9.358719;6.9992676
a;68861739892547;-1.1041718;17.983627;8.877594
a;68861760034149;3.568222;18.84909;8.276672
a;68861780175750;0.6455078;18.237564;6.8082733
a;68861800317352;-2.0439453;8.850128;3.0761566
a;68861820458953;-3.2322235;-0.7707062;2.5701904
a;68861840600555;-1.7022095;-10.494843;2.4561462
a;68861860742156;-7.681198;-19.522995;-14.798752
a;68861880883758;-6.5028534;-20.150314;-12.815491
a;68861901025360;3.6825562;-20.150314;-10.901901
a;68861921166961;3.7085266;-20.025879;-9.355881
a;68861941308563;0.6583557;-12.596558;-5.2584534
a;68861961450164;-2.0187836;0.5562439;-0.069366455
a;68861981591766;-1.7051086;8.829117;5.0009155
a;68862001733367;2.8589935;15.644714;6.200577
a;68862021874969;4.580536;18.604004;6.852173
a;68862042016570;0.05091858;14.553986;6.451172
a;68862062158172;-2.152893;6.8682556;5.4384155
a;68862082299774;-2.3555908;1.5709534;4.7560883
a;68862102441375;-3.1010895;-4.2975464;4.415573
a;68862122582977;-8.353806;-18.177567;-5.039154
a;68862142724578;-8.073212;-20.150314;-10.087021
a;68862162866180;-0.7194824;-20.150314;-8.832123
a;68862183007781;2.5599823;-19.722122;-8.739365
a;68862203149383;2.7763824;-12.63559;-6.111313
a;68862223290985;0.9400177;-2.9611511;0.41116333
a;68862243432586;-2.332138;7.1566315;3.2917023
a;68862263574188;-0.9182129;17.064697;5.342987
a;68862283715789;1.613266;18.84909;5.6087646
a;68862303857391;1.1143188;16.571625;5.3577423
a;68862323998992;-1.193222;9.110916;3.2311401
a;68862344140594;-2.249817;3.7551575;2.717865
a;68862364282195;-2.6702423;-5.460312;3.8022919
a;68862384423797;-3.8833466;-17.375427;-2.3771515
a;68862404565399;-8.112961;-20.150314;-9.67244
a;68862424707000;-3.0716095;-20.150314;-7.2668457
a;68862444848602;0.3942871;-20.150314;-5.8667297
a;68862464990203;0.049362183;-16.90242;-5.6640625
a;68862485131805;-2.311905;-9.418381;-0.7315674
a;68862505273406;-2.5528717;-1.2472076;2.3179932
a;68862525415008;-2.3062897;10.864136;2.414978
a;68862545556610;0.7417908;18.724564;2.9503174
a;68862565698211;0.35360718;18.533508;3.7312317
a;68862585839813;1.1585846;12.0681;4.7575684
a;68862605981414;0.052627563;7.246338;3.5801392
a;68862626123016;-2.275406;-0.0259552;1.0970306
a;68862646264617;-5.885681;-13.333832;-1.1721649
a;68862666406219;-5.298996;-20.150314;-3.8804321
a;68862686547820;-2.9552307;-20.150314;-5.1863556
a;68862706689422;-0.95066833;-20.150314;-3.771881
a;68862726831024;2.0626373;-19.11522;-2.8525696
a;68862746972625;0.5844879;-12.259811;-0.62145996
a;68862767114227;-1.133728;-3.3915253;1.6980591
a;68862787255828;-0.9708252;4.122238;1.7935181
a;68862807397430;0.9919281;11.848297;1.6289368
a;68862827539031;2.4060516;12.583359;0.7983551
a;68862847680633;2.3361206;10.134338;1.8808746
a;68862867822235;1.4396515;6.6632233;2.679123
a;68862887963836;0.7344513;2.7802734;2.2501068
a;68862908105438;-0.40931702;-0.5810547;0.58551025
a;68862928247039;-2.1842346;-4.317444;-0.6639099
a;68862948388641;-5.4738464;-13.761978;0.67666626
a;68862968530242;-4.815674;-15.285553;2.0610657
a;68862988671844;-2.5175781;-8.543167;1.8740082
a;68863008813445;-4.819458;-7.479782;2.0318298
a;68863028955047;-9.776459;-13.2578125;2.8648071
a;68863049096649;-10.556839;-15.826202;3.6368256
a;68863069238250;-7.8790283;-10.852646;3.353897
a;68863089379852;-7.8963776;-5.222351;2.7226257
a;68863109521453;-10.282883;-5.7170258;4.7229004
a;68863129663055;-11.615982;-9.158417;4.1733246
a;68863149804656;-10.204208;-7.5789948;4.155258
a;68863169946258;-9.467819;-3.9914246;3.6058044
a;68863190087860;-10.59729;-1.6225891;1.8084564
a;68863210229461;-11.43898;-1.8123169;1.2680511
a;68863230371063;-11.415222;-2.7437134;1.2837067
a;68863250512664;-11.685684;-3.463028;1.5009003
a;68863270654266;-11.84729;-4.3324127;1.2852173
a;68863290795867;-12.133026;-4.260315;1.361023
a;68863310937469;-12.28685;-3.8900146;1.7035217
a;68863331079070;-12.056488;-3.9351654;1.9236298
a;68863351220672;-11.852463;-3.5300446;2.107193
a;68863371362274;-11.53595;-3.8934937;1.625473
a;68863391503875;-11.186417;-3.2765198;1.2737885
a;68863411645477;-10.6064;-2.862671;1.0286102
a;68863431787078;-10.276291;-3.420578;1.1027527
a;68863451928680;-9.904358;-3.3132172;1.5721741
a;68863472070281;-9.7578125;-3.4016724;1.4495697
a;68863492211883;-9.823532;-3.769989;1.2250214
a;68863512353485;-9.798813;-4.0229034;1.2193909
a;68863532495086;-9.816437;-4.1344147;1.0611115
a;68863552636688;-9.903397;-4.090637;0.85575867
a;68863572778289;-9.983749;-3.840149;1.0132599
a;68863592919891;-10.004303;-3.581421;1.0927429
a;68863613061492;-10.255478;-3.5834503;1.102478
a;68863633203094;-10.319489;-3.2086487;1.0829773
a;68863653344695;-10.423355;-3.1085968;0.8123474
a;68863673486297;-10.531586;-3.0500793;0.7765045
a;68863693627899;-10.775375;-3.102707;0.81987
a;68863713769500;-11.037643;-3.120285;0.63642883
a;68863733911102;-11.267014;-3.111206;0.1807251
a;68863754052703;-11.159271;-2.9354248;0.073898315
a;68863774194305;-11.1479645;-2.9052277;-0.12582397
a;68863794335906;-11.36235;-2.7146606;-0.3156433
a;68863814477508;-11.317902;-2.5406494;-0.47787476
a;68863834619110;-11.116913;-2.4311523;-0.59135437
a;68863854760711;-11.091415;-2.4595184;-0.4832306
a;68863874902313;-11.159927;-2.2947083;-0.4754486
a;68863895043914;-10.780441;-2.0554504;-0.5079651
a;68863915185516;-10.318665;-1.9654999;-0.5793152
a;68863935327117;-9.942032;-1.8439178;-0.4287567
a;68863955468719;-9.644623;-1.8683167;-0.36549377
a;68863975610320;-9.05513;-1.7909698;-0.21774292
a;68863995751922;-8.491348;-1.8215942;-0.14035034
a;68864015893524;-8.157288;-1.9227905;-0.041519165
a;68864036035125;-8.082169;-1.920044;-0.07350159
a;68864056176727;-8.036118;-1.8515625;-0.09552002
a;68864076318328;-7.916931;-1.7909698;-0.05404663
a;68864096459930;-7.9053497;-1.8441315;-0.03590393
a;68864116601531;-7.9589996;-1.952774;0.00970459
a;68864136743133;-8.176437;-1.8143616;0.068237305
a;68864156884735;-8.308456;-1.9294891;0.107940674
a;68864177026336;-8.519012;-1.9542999;-0.010864258
a;68864197167938;-8.627869;-2.1911316;-0.24093628
a;68864217309539;-8.816238;-2.3618011;-0.3343811
a;68864237451141;-9.140732;-2.4910736;-0.13874817
a;68864257592742;-9.627197;-2.774826;-0.101989746
a;68864277734344;-10.275787;-2.6838531;0.10594177
a;68864297875945;-10.750671;-2.8344269;-0.047821045
a;68864318017547;-11.08963;-2.8542633;-0.04763794
a;68864338159149;-11.363907;-3.115158;-0.038894653
a;68864358300750;-11.349548;-3.0887299;0.1577301
a;68864378442352;-11.181046;-2.9472504;0.4396057
a;68864398583953;-11.052597;-2.998352;0.3327942
a;68864418725555;-11.002533;-2.8005981;0.3981018
a;68864438867156;-10.950867;-2.663391;0.38609314
a;68864459008758;-10.845093;-2.374054;0.29354858
a;68864479150360;-10.753235;-1.9306488;0.38360596
a;68864499291961;-10.647003;-1.5934753;0.34970093
a;68864519433563;-10.239685;-2.0115356;0.023651123
a;68864539575164;-10.060394;-2.5221558;-0.17900085
a;68864559716766;-10.3437195;-2.9420624;-0.667923
a;68864579858367;-10.480423;-3.1360168;-1.1223297
a;68864599999969;-10.354752;-3.2927094;-1.2200317
a;68864620141570;-10.2285;-3.5592957;-0.80867004
a;68864640283172;-9.921371;-3.3881836;-0.20497131
a;68864660424774;-9.499878;-3.2279968;-0.008300781
a;68864680566375;-9.393936;-2.887329;0.3773346
a;68864700707977;-9.58432;-2.876999;0.58303833
a;68864720849578;-9.978348;-2.817566;0.48902893
a;68864740991180;-10.221344;-2.5112915;0.5503998
a;68864761132781;-10.515472;-2.270752;0.5542908
a;68864781274383;-10.905914;-2.292694;0.7103882
a;68864801415985;-10.783722;-2.2515106;0.76638794
a;68864821557586;-10.458908;-2.16539;1.004425
a;68864841699188;-10.093842;-1.9916229;1.2555695
a;68864861840789;-9.852615;-1.7644806;1.6121521
a;68864881982391;-9.802216;-1.5581665;1.6951447
a;68864902123992;-9.744202;-1.451889;1.7376862
a;68864922265594;-9.834778;-1.3294678;1.8748627
a;68864942407195;-9.778961;-1.2979279;1.9855957
a;68864962548797;-9.445328;-1.1386871;1.9263763
a;68864982690399;-9.431427;-0.9104309;1.7783356
a;68865002832000;-9.633255;-0.76345825;1.7131805
a;68865022973602;-9.595734;-0.84329224;1.7540894
a;68865043115203;-9.447678;-0.9693451;1.754364
a;68865063256805;-9.301483;-1.158905;1.7925873
a;68865083398406;-9.355988;-1.4919586;1.8516998
a;68865103540008;-9.281021;-1.5527496;1.8240814
a;68865123681610;-9.034134;-1.6102905;2.1807404
a;68865143823211;-9.192978;-2.3869934;2.368393
a;68865163964813;-9.337112;-2.5249481;2.2354584
a;68865184106414;-9.282532;-2.6419983;2.471283
a;68865204248016;-9.4097595;-3.397873;2.9660034
a;68865224389617;-9.409073;-3.8675995;3.1427002
a;68865244531219;-9.27417;-4.166809;3.3145752
a;68865264672820;-9.137192;-4.194687;3.1105804
a;68865284814422;-8.842728;-4.2167206;3.144577
a;68865304956024;-8.648773;-4.628357;3.3747559
a;68865325097625;-8.328415;-5.154297;3.8026886
a;68865345239227;-8.273865;-5.4927216;3.890854
a;68865365380828;-8.542648;-5.9487762;3.7001953
a;68865385522430;-8.516922;-5.89299;3.5866852
a;68865405664031;-8.498169;-6.130493;4.062088
a;68865425805633;-8.861465;-7.0058136;4.201828
a;68865445947235;-9.122635;-6.812958;3.9550629
a;68865466088836;-8.772522;-6.044113;3.749939
a;68865486230438;-8.541733;-5.6111145;3.9064636
a;68865506372039;-8.480057;-4.9489136;4.719818
a;68865526513641;-8.152771;-4.362335;5.3948364
a;68865546655242;-7.6923523;-4.4632416;5.6084137
a;68865566796844;-7.8020325;-5.693985;4.9703217
a;68865586938445;-7.964676;-5.4500885;4.0822754
a;68865607080047;-6.791046;-0.6017914;5.689026
a;68865627221649;-5.7375793;3.5560455;8.015747
a;68865647363250;-4.9051666;2.5902252;9.944489
a;68865667504852;-5.2183685;-0.16575623;9.315765
a;68865687646453;-5.0095825;-1.1822662;8.968903
a;68865707788055;-4.0697174;-0.86631775;9.131409
a;68865727929656;-3.844635;-0.12992859;9.193649
a;68865748071258;-3.3611603;0.09950256;8.769043
a;68865768212860;-3.176239;-0.52186584;8.536957
a;68865788354461;-3.2486877;-0.64401245;8.356995
a;68865808496063;-3.0506744;-0.5487366;8.422043
a;68865828637664;-3.183319;-0.42752075;8.713837
a;68865848779266;-3.7059174;-1.3687286;8.831772
a;68865868920867;-3.3960876;-1.3087616;8.571365
a;68865889062469;-2.6741638;-0.6310425;9.230545
a;68865909204070;-3.0106049;-0.6207123;8.780991
a;68865929345672;-3.4323273;-2.3934479;8.030838
a;68865949487274;-3.2055206;-1.5300598;8.540665
a;68865969628875;-3.2226105;-0.67507935;8.614883
a;68865989770477;-3.146164;-0.9755249;7.780426
a;68866009912078;-2.9387817;-1.4896088;7.90184
a;68866030053680;-3.3341064;-1.1715546;8.39592
a;68866050195281;-3.519928;-0.043518066;7.9088745
a;68866070336883;-3.472992;-0.033447266;7.658844
a;68866090478485;-3.3830872;-0.019500732;8.117554
a;68866110620086;-2.633438;0.6943054;9.593933
a;68866130761688;-2.4583435;2.2222137;9.609909
a;68866150903289;-2.4690552;1.556488;8.283752
a;68866171044891;-2.1525116;1.9480438;7.788147
a;68866191186492;-2.0474396;1.3170166;7.2980347
a;68866211328094;-2.272644;2.0349274;7.1226044
a;68866231469695;-3.451706;4.4270935;9.273682
a;68866251611297;-4.026413;4.619873;11.921982
a;68866271752899;-2.2695923;2.7899933;10.655502
a;68866291894500;-3.7711487;0.53686523;9.153183
a;68866312036102;-2.8969727;0.2939911;10.553482
a;68866332177703;-2.643814;1.3210297;10.3424835
a;68866352319305;-2.771515;-1.4077606;9.597336
a;68866372460906;-2.420639;-0.51882935;11.008942
a;68866392602508;-2.4488525;-0.39863586;10.239777
a;68866412744110;-2.6584473;-0.007217407;9.718445
a;68866432885711;-2.3417816;0.626297;9.118301
a;68866453027313;-2.549591;0.2008667;8.887436
a;68866473168914;-2.9309387;-0.23544312;9.096954
a;68866493310516;-2.6022491;0.058303833;9.560028
a;68866513452117;-2.355301;0.34950256;9.808594
a;68866533593719;-2.1404114;0.69244385;9.92276
a;68866553735320;-2.2141113;0.59869385;9.4604645
a;68866573876922;-2.0376434;1.9095306;10.063217
a;68866594018524;-2.29747;1.4368744;9.661835
a;68866614160125;-2.6848297;0.4264984;9.173904
a;68866634301727;-2.9906464;-2.1321564;7.221298
a;68866654443328;-4.0217285;-5.5335083;6.98555
a;68866674584930;-3.2580566;-3.5309753;9.078995
a;68866694726531;-3.1178436;-2.4757233;9.42897
a;68866714868133;-3.3907623;-3.2927704;8.99115
a;68866735009735;-3.6756592;-4.1512146;8.033249
a;68866755151336;-3.5469055;-4.770355;7.2203064
a;68866775292938;-3.966034;-6.690094;6.3354187
a;68866795434539;-4.62796;-8.155624;7.0848694
a;68866815576141;-4.0936737;-7.2787323;8.105637
a;68866835717742;-3.776352;-5.707855;8.425232
a;68866855859344;-3.6529846;-4.8077087;7.648041
a;68866876000945;-3.767334;-5.235916;6.9673157
a;68866896142547;-4.0579987;-6.9678955;6.45105
a;68866916284149;-4.31546;-8.3155365;6.7176056
a;68866936425750;-4.026825;-7.4258575;7.3837585
a;68866956567352;-3.5247498;-6.1943207;7.499466
a;68866976708953;-3.4618378;-5.8258057;7.3700104
a;68866996850555;-3.775406;-5.8818207;7.0195313
a;68867016992156;-3.7691803;-6.8641205;6.1328735
a;68867037133758;-4.253769;-7.3667297;6.560211
a;68867057275360;-3.9563751;-6.606598;7.0772095
a;68867077416961;-3.7792664;-5.9566345;7.462311
a;68867097558563;-3.8072662;-5.8135834;7.3658447
a;68867117700164;-3.8851318;-6.18721;6.8868713
a;68867137841766;-3.9297333;-6.465439;6.752899
a;68867157983367;-3.9580078;-6.8261566;6.7201385
a;68867178124969;-3.8502808;-6.376892;6.9594727
a;68867198266570;-3.7863007;-6.06015;7.111969
a;68867218408172;-3.9507294;-6.3910522;7.1778107
a;68867238549774;-3.9741669;-6.854294;6.746063
a;68867258691375;-3.925644;-6.8513184;6.627426
a;68867278832977;-3.7684631;-6.469055;7.1184235
a;68867298974578;-3.880722;-6.1610565;7.2738037
a;68867319116180;-3.8960266;-6.0451508;7.0691223
a;68867339257781;-3.8014526;-6.1214447;6.747864
a;68867359399383;-3.935379;-6.3450623;6.59848
a;68867379540985;-3.8912048;-6.4151154;6.923935
a;68867399682586;-4.001343;-6.5692444;7.1835327
a;68867419824188;-4.0012207;-6.398636;7.0384827
a;68867439965789;-3.8802795;-6.159195;6.93161
a;68867460107391;-3.926651;-6.2767487;6.8132477
a;68867480248992;-3.9646912;-6.484009;6.8999023
a;68867500390594;-3.9255066;-6.3939667;7.0619354
a;68867520532195;-3.875;-6.2802887;7.2006836
a;68867540673797;-3.8987732;-6.328659;6.996002
a;68867560815399;-3.9416504;-6.390976;6.861725
a;68867580957000;-3.9784088;-6.345413;6.959442
a;68867601098602;-3.9534302;-6.2489014;6.977356
a;68867621240203;-3.9505463;-6.3814545;7.0938416
a;68867641381805;-3.9411163;-6.3727264;7.121689
a;68867661523406;-3.7891083;-6.2186127;7.067154
a;68867681665008;-3.8683624;-6.278137;6.932953
a;68867701806610;-3.9603882;-6.306549;6.933792
a;68867721948211;-3.94516;-6.250473;6.962845
a;68867742089813;-3.9889374;-6.3271484;6.7988434
a;68867762231414;-4.0088806;-6.4042206;6.9594116
a;68867782373016;-4.0319214;-6.3105316;7.052658
a;68867802514617;-3.8693237;-6.075302;7.061554
a;68867822656219;-3.9383392;-6.3030243;7.1007233
a;68867842797820;-4.0264893;-6.5584717;7.019455
a;68867862939422;-3.8982697;-6.3020935;7.0076294
a;68867883081024;-3.8627167;-6.164032;6.9180756
a;68867903222625;-3.9092712;-6.311783;6.924408
a;68867923364227;-3.9768677;-6.412979;6.9345703
a;68867943505828;-3.9426422;-6.285797;6.9580994
a;68867963647430;-3.973648;-6.2840424;6.9854736
a;68867983789031;-4.0013275;-6.320984;6.916168
a;68868003930633;-3.8827667;-6.258972;6.9654694
a;68868024072235;-3.942459;-6.3676147;6.89682
a;68868044213836;-3.9954681;-6.4664307;6.7982635
a;68868064355438;-3.958908;-6.3894806;6.977783
a;68868084497039;-3.9460907;-6.338852;6.973358
a;68868104638641;-3.9251556;-6.2292633;7.0181427
a;68868124780242;-3.9168549;-6.3426666;7.055435
a;68868144921844;-3.9645844;-6.4240265;7.000244
a;68868165063445;-3.8695984;-6.3257446;6.95842
a;68868185205047;-3.8703613;-6.420471;6.8802795
a;68868205346649;-4.020691;-6.6080475;6.877228
a;68868225488250;-3.9508514;-6.304245;7.2854004
a;68868245629852;-3.870819;-5.9852448;7.2589264
a;68868265771453;-3.9006348;-6.1791534;7.0654755
a;68868285913055;-4.0250397;-6.402252;6.895447
a;68868306054656;-4.041565;-6.484543;6.8274994
a;68868326196258;-3.9288635;-6.21344;7.041733
a;68868346337860;-3.8896942;-6.247818;7.113571
a;68868366479461;-3.9095154;-6.238495;7.08609
a;68868386621063;-3.884674;-6.3184814;6.921982
a;68868406762664;-3.9367828;-6.5605927;6.7516327
a;68868426904266;-3.9221954;-6.269806;7.0344696
a;68868447045867;-3.8156433;-6.073242;7.2095947
a;68868467187469;-3.9716492;-6.2336884;7.0262604
a;68868487329070;-3.941803;-6.225876;6.9281616
a;68868507470672;-3.943756;-6.3151245;6.9061127
a;68868527612274;-3.9800873;-6.4051514;6.9584656
a;68868547753875;-3.918274;-6.3189545;7.0392914
a;68868567895477;-3.8907928;-6.2612;7.095215
a;68868588037078;-3.9441223;-6.299698;6.968048
a;68868608178680;-3.9954834;-6.3508606;6.894287
a;68868628320281;-4.0020905;-6.4485626;6.8859863
a;68868648461883;-3.95372;-6.391342;7.037277
a;68868668603485;-3.9765472;-6.383194;6.998291
a;68868688745086;-3.9350739;-6.323532;6.995926
a;68868708886688;-3.877121;-6.2346344;6.9284973
a;68868729028289;-3.9661865;-6.3719482;6.9169617
a;68868749169891;-3.9521942;-6.36615;6.942154
a;68868769311492;-3.969986;-6.43161;6.897827
a;68868789453094;-3.929535;-6.3492126;6.997986
a;68868809594695;-3.9021301;-6.3529205;7.074539
a;68868829736297;-3.9247131;-6.332611;6.919525
a;68868849877899;-3.996933;-6.6101074;6.7207947
a;68868870019500;-4.1462097;-6.6632843;6.7923584
a;68868890161102;-4.0642395;-6.4016724;7.057129
a;68868910302703;-3.9557953;-5.9834137;7.1671906
a;68868930444305;-3.9584656;-6.1454315;7.172592
a;68868950585906;-3.986435;-6.747513;6.6015472
a;68868970727508;-4.2758484;-8.18222;5.61528
a;68868990869110;-4.2577057;-7.395096;6.8163605
a;68869011010711;-3.4236603;-5.6210175;7.3848724
a;68869031152313;-3.3703308;-5.0411377;7.6520233
a;68869051293914;-3.606842;-5.7637787;7.5890045
a;68869071435516;-3.8130798;-6.552887;6.786606
a;68869091577117;-4.06192;-7.3974915;6.8286743
a;68869111718719;-3.64505;-6.083145;8.059921
a;68869131860320;-3.4925385;-5.4482117;8.412018
a;68869152001922;-3.5575256;-5.5846863;7.8631287
a;68869172143524;-3.8299713;-6.3317566;7.3708954
a;68869192285125;-3.2665405;-6.161377;7.8363647
a;68869212426727;-2.6445465;-4.6994476;8.541809
a;68869232568328;-2.03833;-2.2124023;9.757095
a;68869252709930;-2.2467804;-2.455124;8.918167
a;68869272851531;-2.7555847;-3.9708862;8.152542
a;68869292993133;-2.6411743;-4.153473;8.631622
a;68869313134735;-2.347992;-3.2455292;9.569794
a;68869333276336;-1.8437653;-1.7556305;10.2430725
a;68869353417938;-2.408966;-3.404068;9.0468445
a;68869373559539;-2.2240448;-4.005295;8.166534
a;68869393701141;-1.65065;-2.382965;9.077835
a;68869413842742;-1.1255951;0.31349182;10.340179
a;68869433984344;-1.2976532;0.9241333;10.284393
a;68869454125945;-2.008255;0.48051453;10.416809
a;68869474267547;-2.1364288;0.15560913;9.623917
a;68869494409149;-2.0433197;-0.23995972;9.3450165
a;68869514550750;-1.6300659;0.6904602;10.134644
a;68869534692352;-2.0534363;0.16079712;9.840485
a;68869554833953;-2.453354;-0.500412;9.558151
a;68869574975555;-2.3196259;-0.2842102;9.653641
a;68869595117156;-3.1270447;-1.5324249;9.118607
a;68869615258758;-3.1723633;-2.0601807;9.2673645
a;68869635400360;-3.7582092;-1.4303741;8.894684
a;68869655541961;-3.800003;-1.5892334;7.7922974
a;68869675683563;-3.5717773;-1.0952911;7.4778595
a;68869695825164;-3.1115265;0.098861694;7.752701
a;68869715966766;-3.1470337;0.55955505;7.668167
a;68869736108367;-2.5793457;-0.02645874;8.082474
a;68869756249969;-2.20932;-0.539978;8.017456
a;68869776391570;-2.16951;-0.026885986;7.7099915
a;68869796533172;-3.5049438;0.48666382;7.0824738
a;68869816674774;-4.255127;-0.3447876;7.190811
a;68869836816375;-3.3166199;-0.30499268;7.9183807
a;68869856957977;-3.745575;0.3159027;8.366882
a;68869877099578;-5.0101624;-0.10714722;7.453781
a;68869897241180;-6.034775;-1.7438049;6.8598175
a;68869917382781;-6.5564423;-3.9866028;6.124939
a;68869937524383;-7.8022003;-5.681122;5.666046
a;68869957665985;-7.3885345;-5.3735046;4.9451447
a;68869977807586;-6.389374;-2.720932;5.345627
a;68869997949188;-5.691437;-0.49694824;7.5012817
a;68870018090789;-6.1987915;-0.21772766;8.169937
a;68870038232391;-6.690277;-0.8617859;8.019608
a;68870058373992;-6.9634705;-0.8976135;7.648117
a;68870078515594;-6.8737793;-0.46310425;7.6347046
a;68870098657195;-7.5784607;-0.6036682;7.91597
a;68870118798797;-8.471313;-0.6746979;8.190659
a;68870138940399;-8.824951;-0.9241791;7.567398
a;68870159082000;-9.089783;-1.0235138;6.6710205
a;68870179223602;-9.196854;-0.6923828;6.2247314
a;68870199365203;-9.305023;-0.86691284;6.1704865
a;68870219506805;-9.858658;-1.8483887;6.0919952
a;68870239648406;-10.441742;-2.858368;5.3279114
a;68870259790008;-10.377731;-3.2553864;4.5610657
a;68870279931610;-9.721558;-3.2447815;3.8357086
a;68870300073211;-9.349777;-2.8612366;3.3895416
a;68870320214813;-9.126694;-2.3293304;3.46492
