a;85264765839261;-10.089035;-11.313568;-3.1031647
a;85264785980862;-9.5655365;-11.894058;-3.5695953
a;85264806122464;-9.319077;-12.369934;-4.4148865
a;85264826264065;-8.491882;-8.975601;-3.7524872
a;85264846405667;-6.410034;-2.936615;-2.454712
a;85264866547268;-4.525772;1.1263885;-1.2455292
a;85264886688870;-2.9866638;3.7396545;0.23022461
a;85264906830471;-1.6221008;5.1208496;1.8043365
a;85264926972073;-0.43362427;5.676239;2.4079895
a;85264947113675;1.6571503;7.6506195;2.537918
a;85264967255276;2.985855;9.369995;2.560318
a;85264987396878;3.1875;10.086746;2.9249573
a;85265007538479;1.9220123;8.109253;3.6546326
a;85265027680081;0.053878784;4.9295807;3.322174
a;85265047821682;-0.70939636;2.9782867;3.7807312
a;85265067963284;-2.3379211;-0.97813416;5.730423
a;85265088104886;-6.452759;-16.073578;-2.6184235
a;85265108246487;-9.507187;-20.150314;-12.831863
a;85265128388089;-2.5848389;-20.150314;0.37756348
a;85265148529690;-0.54644775;-20.150314;1.783081
a;85265168671292;3.0476532;-19.698395;-1.5274811
a;85265188812893;3.3223877;-14.756165;-1.7765503
a;85265208954495;-0.24125671;-6.1500397;0.38165283
a;85265229096096;-3.6128693;0.052474976;1.480835
a;85265249237698;-3.4177246;4.118347;2.3754578
a;85265269379300;1.2010193;7.9263306;4.0945435
a;85265289520901;4.198868;12.946686;3.8311005
a;85265309662503;4.0871277;13.340546;4.145767
a;85265329804104;2.487503;8.549576;4.0467987
a;85265349945706;-0.88957214;3.3452759;1.4048767
a;85265370087307;-2.9271698;-4.6999664;2.3808746
a;85265390228909;-3.2101746;-19.65503;-4.751953
a;85265410370511;-5.2845306;-20.150314;-14.545273
a;85265430512112;-3.7932587;-20.150314;-3.1432648
a;85265450653714;0.60076904;-20.150314;-3.1005707
a;85265470795315;3.763916;-19.50003;-3.087967
a;85265490936917;2.347763;-12.359146;-1.5871735
a;85265511078518;-1.8334045;-4.821533;0.61958313
a;85265531220120;-5.5249176;6.4816895;5.464676
a;85265551361721;-1.0381317;16.885162;7.398346
a;85265571503323;5.1664734;18.84909;10.889496
a;85265591644925;5.362671;18.84909;4.407196
a;85265611786526;-3.8669891;14.674362;0.87127686
a;85265631928128;-14.724045;-1.5332336;-2.3612976
a;85265652069729;-17.105728;-19.542648;-4.999466
a;85265672211331;-8.776901;-20.150314;-11.292938
a;85265692352932;-9.779251;-20.150314;-5.2889557
a;85265712494534;-7.3835297;-20.150314;-1.5679016
a;85265732636136;-0.11407471;-19.262878;0.45362854
a;85265752777737;0.918808;-12.266586;0.25938416
a;85265772919339;0.5465393;-5.1769867;0.5503845
a;85265793060940;0.87719727;-1.1607819;1.0797882
a;85265813202542;1.7679749;1.1249695;1.8085022
a;85265833344143;1.91539;0.9035187;2.568283
a;85265853485745;0.72872925;-0.47888184;3.0289764
a;85265873627346;-1.6472778;-1.7528992;2.854782
a;85265893768948;-4.092209;-2.696167;2.297943
a;85265913910550;-5.901825;-4.3912964;1.8943176
a;85265934052151;-8.829498;-7.4820557;0.9763336
a;85265954193753;-10.896362;-9.376434;-1.000473
a;85265974335354;-10.867081;-10.485809;-1.515274
a;85265994476956;-9.944763;-8.16658;-0.36079407
a;85266014618557;-11.288757;-6.4828033;0.7020416
a;85266034760159;-12.974823;-6.9584045;0.1468811
a;85266054901761;-12.295837;-7.5401;-0.5464783
a;85266075043362;-12.392288;-7.6678467;-1.3986359
a;85266095184964;-12.262985;-7.5538635;-1.8176727
a;85266115326565;-11.838623;-6.936981;-1.7148132
a;85266135468167;-11.718689;-6.2305756;-1.4361115
a;85266155609768;-11.490921;-6.0457916;-1.2241364
a;85266175751370;-11.225891;-5.8834686;-0.9212799
a;85266195892971;-10.976852;-5.473114;-0.81344604
a;85266216034573;-10.725876;-4.9313354;-0.8658142
a;85266236176175;-10.563507;-4.611313;-1.0737915
a;85266256317776;-10.279938;-4.539215;-0.9964447
a;85266276459378;-9.854019;-4.623291;-0.8327942
a;85266296600979;-9.643387;-4.69635;-0.86738586
a;85266316742581;-9.631256;-4.4921417;-0.9557495
a;85266336884182;-9.485947;-4.2369385;-0.85710144
a;85266357025784;-9.185272;-4.0211945;-0.99565125
a;85266377167386;-9.121979;-3.8582;-0.9476929
a;85266397308987;-9.141922;-3.7837372;-0.921402
a;85266417450589;-9.208221;-3.8067322;-0.9841156
a;85266437592190;-9.116791;-3.6348877;-1.0651245
a;85266457733792;-9.051941;-3.2462463;-0.91882324
a;85266477875393;-9.062195;-2.7336578;-0.68717957
a;85266498016995;-9.334244;-2.6463165;-0.6010132
a;85266518158596;-9.473221;-2.7479858;-0.6404114
a;85266538300198;-9.344147;-2.7668;-0.80426025
a;85266558441800;-9.262817;-2.545395;-0.77072144
a;85266578583401;-9.369186;-2.4459076;-0.6114044
a;85266598725003;-9.499939;-2.767044;-0.7004547
a;85266618866604;-9.498016;-2.9452972;-0.75878906
a;85266639008206;-9.501404;-2.885498;-0.78645325
a;85266659149807;-9.476242;-2.7581024;-0.7349243
a;85266679291409;-9.452133;-2.8006744;-0.65083313
a;85266699433011;-9.373962;-2.9081573;-0.68019104
a;85266719574612;-9.232727;-2.956955;-0.71806335
a;85266739716214;-9.136002;-3.0470123;-0.72828674
a;85266759857815;-9.157959;-3.220047;-0.78434753
a;85266779999417;-9.12619;-3.3495178;-0.8477783
a;85266800141018;-9.198715;-3.3670807;-1.0006256
a;85266820282620;-9.233337;-3.3677979;-1.0963745
a;85266840424221;-9.204437;-3.3779144;-1.0856934
a;85266860565823;-9.127869;-3.4621887;-1.1524811
a;85266880707425;-9.046921;-3.5562744;-1.1328125
a;85266900849026;-9.050705;-3.6031647;-1.1764679
a;85266920990628;-9.21077;-3.5430298;-1.254425
a;85266941132229;-9.3007965;-3.4492035;-1.2287598
a;85266961273831;-9.342987;-3.4264526;-1.2228241
a;85266981415432;-9.249817;-3.5451355;-1.1902008
a;85267001557034;-9.170578;-3.694168;-1.0893097
a;85267021698636;-9.132477;-3.7501984;-0.949646
a;85267041840237;-9.185333;-3.6712646;-0.759079
a;85267061981839;-9.25975;-3.666153;-0.68989563
a;85267082123440;-9.242508;-3.7093506;-0.77311707
a;85267102265042;-9.333054;-3.830841;-0.94963074
a;85267122406643;-9.365845;-3.8841553;-0.96720886
a;85267142548245;-9.30954;-3.9284515;-1.0981293
a;85267162689846;-9.239746;-3.8452759;-1.1586456
a;85267182831448;-9.117554;-3.6482544;-1.102829
a;85267202973050;-9.024338;-3.5036163;-1.0426178
a;85267223114651;-8.981522;-3.4522858;-0.9743042
a;85267243256253;-9.030899;-3.4654236;-1.0804138
a;85267263397854;-9.051498;-3.4757996;-1.0849304
a;85267283539456;-9.0425415;-3.4667969;-1.1002808
a;85267303681057;-9.077377;-3.4809875;-1.1476593
a;85267323822659;-9.188965;-3.5199585;-1.1802826
a;85267343964261;-9.173721;-3.6138458;-1.2461853
a;85267364105862;-9.165573;-3.6423798;-1.3240509
a;85267384247464;-9.211777;-3.5929413;-1.2202759
a;85267404389065;-9.253387;-3.5793457;-1.1117096
a;85267424530667;-9.349075;-3.5466156;-1.1483917
a;85267444672268;-9.3216095;-3.5643616;-1.1859283
a;85267464813870;-9.201401;-3.6239624;-1.2335968
a;85267484955471;-9.228455;-3.7205963;-1.3532715
a;85267505097073;-9.425125;-4.1036987;-1.6833496
a;85267525238675;-9.6228485;-4.636963;-1.8486481
a;85267545380276;-9.79335;-4.9416046;-1.957077
a;85267565521878;-9.608429;-4.7542267;-1.4422455
a;85267585663479;-9.274658;-4.688156;-1.0727234
a;85267605805081;-9.044052;-5.441101;-1.3492279
a;85267625946682;-9.344177;-6.532242;-1.8130188
a;85267646088284;-9.701782;-6.87619;-1.9649353
a;85267666229886;-9.624283;-6.7704926;-1.447586
a;85267686371487;-9.484634;-7.5974884;-1.4017487
a;85267706513089;-9.199417;-8.135925;-1.4490509
a;85267726654690;-9.137192;-8.530365;-1.655899
a;85267746796292;-8.927841;-8.711304;-1.5957794
a;85267766937893;-8.525024;-8.696182;-1.2617188
a;85267787079495;-7.987625;-8.927444;-1.0533142
a;85267807221096;-7.7836914;-9.368515;-1.0477753
a;85267827362698;-7.437256;-9.753067;-1.0167389
a;85267847504300;-6.8470764;-9.675507;-0.8363037
a;85267867645901;-6.2636414;-9.495911;-0.7854614
a;85267887787503;-5.9695587;-9.527069;-0.6738739
a;85267907929104;-5.523651;-9.921997;-0.14720154
a;85267928070706;-4.8136444;-9.664246;0.13038635
a;85267948212307;-4.3653564;-9.664597;0.32357788
a;85267968353909;-4.0778046;-10.743851;0.42092896
a;85267988495511;-3.7031708;-10.225189;0.40382385
a;85268008637112;-3.237793;-9.753082;1.3220825
a;85268028778714;-3.1213226;-10.8958435;1.6873627
a;85268048920315;-2.684494;-10.477081;1.916214
a;85268069061917;-2.5277557;-9.555801;2.2661133
a;85268089203518;-2.2652435;-9.684067;2.0337677
a;85268109345120;-1.8716125;-10.017014;1.814743
a;85268129486721;-1.5092773;-9.021805;2.1386108
a;85268149628323;-1.3088379;-8.103027;2.3598022
a;85268169769925;-1.0208893;-8.149872;2.3471222
a;85268189911526;-0.967041;-9.091583;2.599701
a;85268210053128;-1.0948639;-8.307587;3.4060516
a;85268230194729;-0.6340027;-6.748932;4.3831024
a;85268250336331;-0.5849762;-6.397888;3.8777466
a;85268270477932;-0.65792847;-6.3489685;4.1049805
a;85268290619534;-0.5245819;-5.5811768;5.493286
a;85268310761136;-0.56599426;-4.7064667;6.650482
a;85268330902737;-0.53012085;-4.9844666;7.001938
a;85268351044339;-0.45976257;-4.587143;6.971039
a;85268371185940;-0.36505127;-2.7257843;7.749237
a;85268391327542;-0.3726654;-2.5547028;7.9811554
a;85268411469143;-0.6277008;-3.2769012;7.5894775
a;85268431610745;-0.3081665;-3.281128;7.9491577
a;85268451752346;0.20928955;-2.4309235;9.32637
a;85268471893948;-0.13589478;-2.2923584;10.526047
a;85268492035550;-0.9633789;-0.88342285;10.634048
a;85268512177151;-0.7987213;0.78079224;10.083954
a;85268532318753;-0.21398926;-0.16795349;10.041794
a;85268552460354;0.3383484;-0.25379944;10.11969
a;85268572601956;0.9398804;0.46542358;9.719498
a;85268592743557;1.2023468;-0.20188904;8.742569
a;85268612885159;1.1607666;-0.124420166;8.386749
a;85268633026761;1.3031311;0.60191345;7.70549
a;85268653168362;1.1336975;1.8882294;7.518036
a;85268673309964;-0.14056396;2.4460754;8.640884
a;85268693451565;-1.5616302;2.6307373;11.759933
a;85268713593167;-0.9900818;2.5206451;14.259979
a;85268733734768;-0.5729523;1.1986542;12.4002075
a;85268753876370;-0.5049591;0.9583435;9.878006
a;85268774017971;-0.11627197;1.2058563;8.298401
a;85268794159573;-0.017440796;1.167572;8.054184
a;85268814301175;-0.2889099;1.1852112;10.575989
a;85268834442776;0.11009216;0.90812683;11.211792
a;85268854584378;1.0039368;0.8809509;9.872147
a;85268874725979;1.213913;1.8139191;9.492233
a;85268894867581;0.5263214;0.12792969;9.327698
a;85268915009182;0.7835388;-0.66038513;9.6237335
a;85268935150784;1.1181488;-1.1906128;9.643326
a;85268955292386;1.0682831;-1.414093;9.391464
a;85268975433987;1.0191193;-0.543808;9.941299
a;85268995575589;1.1824799;0.63446045;10.713211
a;85269015717190;1.2496338;0.5062561;10.506409
a;85269035858792;1.1533661;-0.5194397;9.876404
a;85269056000393;0.9252777;-1.665802;9.485001
a;85269076141995;1.1309052;-1.5926056;9.725464
a;85269096283596;1.1768951;-1.6521606;9.866241
a;85269116425198;1.1220398;-2.9644165;9.38562
a;85269136566800;1.0575104;-3.6151733;8.945068
a;85269156708401;1.0884705;-3.5284576;9.256714
a;85269176850003;1.1779327;-2.9268646;9.77652
a;85269196991604;1.0957947;-3.267212;9.595413
a;85269217133206;1.1528625;-2.2692566;9.8923645
a;85269237274807;0.91859436;-0.8189392;10.137527
a;85269257416409;0.5348053;-1.72612;9.512421
a;85269277558011;0.7043457;-3.4338684;8.502808
a;85269297699612;0.269104;-8.637131;5.252243
a;85269317841214;0.13095093;-9.480606;5.801239
a;85269337982815;0.58651733;-6.8831177;7.748001
a;85269358124417;0.6015625;-5.838379;7.90123
a;85269378266018;0.55036926;-7.0618744;7.7026215
a;85269398407620;0.78848267;-8.529953;6.7580414
a;85269418549221;0.6564026;-8.498505;6.4087677
a;85269438690823;0.55163574;-7.622467;6.631195
a;85269458832425;0.4705658;-6.741638;6.546509
a;85269478974026;0.14685059;-7.57045;5.2861633
a;85269499115628;-0.10874939;-9.320175;3.9004517
a;85269519257229;-0.23353577;-10.605728;3.0408936
a;85269539398831;0.07585144;-10.575516;3.5811615
a;85269559540432;0.510025;-9.297546;4.82312
a;85269579682034;0.42878723;-8.081894;5.0538025
a;85269599823636;-0.013397217;-9.451065;3.0835571
a;85269619965237;-0.34405518;-12.071457;1.592102
a;85269640106839;-0.18351746;-12.095535;1.6230621
a;85269660248440;-0.049560547;-11.104126;2.618164
a;85269680390042;0.28240967;-8.942261;4.695236
a;85269700531643;0.92951965;-7.9963074;5.7185364
a;85269720673245;0.49179077;-9.7765045;3.8759918
a;85269740814846;0.14717102;-10.174042;2.9911957
a;85269760956448;-0.08779907;-10.002014;2.4667664
a;85269781098050;-0.28796387;-10.9700775;1.9074554
a;85269801239651;-0.06362915;-10.419403;2.5020142
a;85269821381253;0.0664978;-10.041901;3.2672882
a;85269841522854;0.10348511;-9.947281;3.4357758
a;85269861664456;0.22033691;-9.82457;3.4634094
a;85269881806057;0.1565094;-9.728989;3.5267792
a;85269901947659;0.083999634;-9.712189;3.3914948
a;85269922089261;0.048431396;-9.811279;3.3439026
a;85269942230862;0.038909912;-9.897003;3.5084686
a;85269962372464;0.08734131;-9.883133;3.4113007
a;85269982514065;0.021148682;-10.115051;3.4016876
a;85270002655667;0.10101318;-10.119553;3.3752441
a;85270022797268;0.092300415;-9.75032;3.4158783
a;85270042938870;-0.015609741;-9.622925;3.363266
a;85270063080471;-0.046081543;-9.6409;3.290039
a;85270083222073;-0.049972534;-9.864975;3.3102722
a;85270103363675;0.04928589;-9.944473;3.3925323
a;85270123505276;0.012786865;-9.839233;3.2722473
a;85270143646878;-0.03691101;-9.782318;3.2638092
a;85270163788479;-0.08529663;-9.82341;3.2982178
a;85270183930081;-0.0104522705;-9.815399;3.382553
a;85270204071682;0.04345703;-9.753021;3.4169922
a;85270224213284;0.026687622;-9.8703;3.4579773
a;85270244354886;0.03996277;-9.929672;3.489975
a;85270264496487;-0.0017547607;-9.95517;3.4463654
a;85270284638089;-0.013519287;-9.8871155;3.335144
a;85270304779690;-0.040603638;-9.6996765;3.295456
a;85270324921292;-0.06782532;-9.750763;3.3289032
a;85270345062893;-0.0012054443;-9.858475;3.4441833
a;85270365204495;0.022979736;-9.841858;3.5082245
a;85270385346096;-0.016464233;-9.815186;3.428299
a;85270405487698;-0.046325684;-9.8159485;3.412613
a;85270425629300;-0.0435791;-9.8762665;3.4177856
a;85270445770901;-0.016311646;-9.830597;3.4446106
a;85270465912503;-0.020599365;-9.828262;3.5156097
a;85270486054104;-0.061050415;-9.810287;3.4181519
a;85270506195706;-0.06211853;-9.782791;3.3888092
a;85270526337307;-0.02545166;-9.77684;3.4052887
a;85270546478909;-0.06791687;-9.76152;3.3349762
a;85270566620511;-0.05732727;-9.79567;3.392105
a;85270586762112;-0.07246399;-9.825333;3.4646606
a;85270606903714;-0.061080933;-9.809677;3.4215393
a;85270627045315;-0.050109863;-9.809845;3.3640594
a;85270647186917;-0.06071472;-9.845352;3.3311005
a;85270667328518;-0.09169006;-9.746902;3.383072
a;85270687470120;-0.089767456;-9.802002;3.3926086
a;85270707611721;-0.021453857;-9.803024;3.3907318
a;85270727753323;-0.07107544;-9.888824;3.3494568
a;85270747894925;-0.082229614;-9.974777;3.3874054
a;85270768036526;-0.025390625;-9.869446;3.4937592
a;85270788178128;-0.048736572;-9.856644;3.4383545
a;85270808319729;-0.087524414;-9.817184;3.3750916
a;85270828461331;-0.09031677;-9.762283;3.345047
a;85270848602932;-0.088516235;-9.9104;3.3994598
a;85270868744534;-0.08314514;-9.87558;3.4058838
a;85270888886136;-0.045715332;-9.777451;3.3831482
a;85270909027737;-0.0846405;-9.808884;3.3858185
a;85270929169339;-0.12423706;-9.81871;3.3789825
a;85270949310940;-0.09463501;-9.821854;3.3845062
a;85270969452542;-0.056030273;-9.7838745;3.3971863
a;85270989594143;-0.07585144;-9.883545;3.4318085
a;85271009735745;-0.094955444;-9.87085;3.4816742
a;85271029877346;-0.08744812;-9.8358;3.3969727
a;85271050018948;-0.16571045;-10.053146;3.2198334
a;85271070160550;-0.16789246;-10.319809;3.1981964
a;85271090302151;-0.09715271;-10.193146;3.2076263
a;85271110443753;-0.025054932;-10.262787;2.7620697
a;85271130585354;-0.025863647;-11.068771;2.6414948
a;85271150726956;0.013626099;-12.021545;2.6795807
a;85271170868557;0.4527588;-10.930496;4.4055634
a;85271191010159;0.55070496;-8.760391;4.558548
a;85271211151761;0.33261108;-8.209396;4.713211
a;85271231293362;0.03593445;-8.106384;5.4476624
a;85271251434964;0.2970581;-7.2701416;6.4057007
a;85271271576565;0.47627258;-6.1956635;7.641693
a;85271291718167;0.60957336;-5.38855;8.308945
a;85271311859768;0.4169922;-6.1939545;7.9486694
a;85271332001370;0.57388306;-6.7879944;7.4601593
a;85271352142971;0.3271942;-7.5589294;7.287903
a;85271372284573;0.8368683;-6.953964;7.9505615
a;85271392426175;0.6929321;-6.339859;8.058212
a;85271412567776;0.7329407;-6.2851257;7.567047
a;85271432709378;0.47688293;-5.1211243;7.922531
a;85271452850979;0.84884644;-3.055069;9.589432
a;85271467957180;0.65618896;-1.8877106;10.327606
a;85271488098782;0.6524811;-1.6689453;10.021118
a;85271503204983;0.3859253;-2.4123993;9.092606
a;85271523346585;0.36462402;-2.2549438;8.375
a;85271543488186;0.19145203;-1.2228546;9.011566
a;85271563629788;0.4429016;0.5420685;10.019104
a;85271583771389;0.5487976;0.41418457;9.75943
a;85271603912991;0.49645996;-0.44206238;9.183472
a;85271624054593;0.35298157;0.5394592;9.678375
a;85271644196194;0.6947632;2.2648315;10.694595
a;85271664337796;0.7976227;2.0348358;10.233582
a;85271684479397;0.32247925;1.1147766;9.44046
a;85271704620999;0.42591858;1.6291809;9.699463
a;85271724762600;0.9677887;2.5596771;10.367065
a;85271744904202;0.5906372;1.6462555;9.497009
a;85271765045803;0.23782349;2.6320496;9.452972
a;85271785187405;0.02218628;3.6473389;9.790787
a;85271805329007;-0.30900574;2.2737427;8.42395
a;85271825470608;-0.73402405;3.395218;8.433701
a;85271845612210;-0.6485138;4.5608673;8.901794
a;85271865753811;-0.30314636;4.450348;9.363831
a;85271885895413;-0.48861694;3.424881;9.370697
a;85271906037014;-0.4345703;3.8224487;10.471024
a;85271926178616;-0.41003418;2.6523895;10.875336
a;85271946320218;-0.5175934;1.9281769;11.060883
a;85271966461819;-0.9415741;1.7226563;10.281937
a;85271986603421;-1.110733;1.7154999;8.665939
a;85272006745022;-1.2150116;0.65078735;6.975815
a;85272026886624;-1.4473572;-0.37643433;6.138809
a;85272047028225;-1.5494843;-0.5019684;6.088394
a;85272067169827;-1.4503479;0.43748474;7.123108
a;85272087311428;-1.1306;1.2066193;7.6165924
a;85272107453030;-0.85079956;1.23703;7.521042
a;85272127594632;-0.18774414;1.0640564;7.9804688
a;85272147736233;0.103515625;0.9547119;8.29483
a;85272167877835;-0.5808258;0.8899536;8.44133
a;85272188019436;-0.8173828;0.25808716;8.1627655
a;85272208161038;-1.6023407;-0.13305664;7.835663
a;85272228302639;-2.279068;-1.2633667;7.195511
a;85272248444241;-2.532669;-2.611496;5.8313293
a;85272268585843;-2.812088;-3.6733704;4.600296
a;85272288727444;-3.8733978;-5.264786;3.9582672
a;85272308869046;-4.9010925;-7.263977;3.3431702
a;85272329010647;-5.1922455;-9.210144;2.8809662
a;85272349152249;-4.622711;-8.704437;2.4396667
a;85272369293850;-4.4686737;-7.687607;2.6048431
a;85272389435452;-5.2486725;-7.4654236;2.583496
a;85272409577053;-5.807266;-8.162582;2.8778076
a;85272429718655;-6.897537;-10.02005;3.189682
a;85272449860257;-7.536377;-11.169571;2.558426
a;85272470001858;-7.6121674;-11.553299;2.5095825
a;85272490143460;-7.7628937;-10.977829;2.9417267
a;85272510285061;-7.936905;-10.455353;3.7706757
a;85272530426663;-8.733688;-9.951004;3.3136597
a;85272550568264;-9.648087;-8.970428;2.0447235
a;85272570709866;-10.466049;-8.031464;0.89204407
a;85272590851468;-10.957642;-7.2888336;0.28231812
a;85272610993069;-11.376068;-6.630142;0.119140625
a;85272631134671;-11.658798;-6.353256;0.04309082
a;85272651276272;-11.910492;-6.735077;-0.6425171
a;85272671417874;-11.527054;-7.369293;-1.047821
a;85272691557314;-11.218658;-7.228653;-1.3943024
a;85272711698916;-11.065918;-6.7761993;-1.6422119
a;85272731840517;-10.81485;-6.3523254;-1.5938416
a;85272751982119;-10.689331;-5.9198456;-1.1387329
a;85272772123721;-10.676529;-5.111389;-0.5740051
a;85272792265322;-10.321686;-4.4858704;-0.25004578
a;85272812406924;-9.8198395;-3.4257202;0.12812805
a;85272832548525;-9.603516;-2.4710236;0.4436493
a;85272852690127;-9.513779;-1.5173645;0.7520294
a;85272872831728;-9.390762;-0.61135864;1.4238281
a;85272892973330;-9.245239;-0.7146759;1.5110626
a;85272913114932;-9.245834;-2.0072021;0.35702515
a;85272933256533;-9.412704;-2.943344;-0.48861694
a;85272953398135;-9.347778;-2.9332733;-0.5293274
a;85272973539736;-9.301987;-2.9470215;-0.6807251
a;85272993681338;-9.168488;-3.4979248;-0.991333
a;85273013822939;-9.075073;-3.4950714;-1.0333557
a;85273033964541;-8.981033;-3.199463;-0.73495483
a;85273054106142;-8.835037;-3.0083923;-0.43666077
a;85273074247744;-8.786743;-3.0141754;-0.30104065
a;85273094389346;-8.850342;-3.0021667;-0.21044922
a;85273114530947;-8.934372;-2.888382;-0.12973022
a;85273134672549;-9.002975;-2.9690704;-0.058761597
a;85273154814150;-9.113632;-3.1217194;0.0038452148
a;85273174955752;-9.206741;-3.0652008;0.1519928
a;85273195097353;-9.219666;-3.090561;0.26837158
a;85273215238955;-9.304047;-3.3427887;0.21784973
a;85273235380557;-9.352173;-3.5935516;0.1621399
a;85273255522158;-9.377609;-3.7623749;0.14570618
a;85273275663760;-9.395142;-3.840866;-0.045394897
a;85273295805361;-9.31691;-3.8041382;-0.19519043
