a;82087817714263;-12.596542;-18.566147;10.749222
a;82087837855864;-5.6539;-4.9356537;2.609436
a;82087857997466;-0.23815918;13.760941;-5.638916
a;82087878139067;10.77681;18.84909;-12.940247
a;82087898280669;17.810318;18.84909;-4.3659973
a;82087918422271;10.292221;15.518066;-0.5523834
a;82087938563872;-2.178955;-7.105301;10.584274
a;82087958705474;-19.480835;-20.024673;-4.6076813
a;82087978847075;-19.480835;-20.150314;13.651016
a;82087998988677;-14.97966;-20.150314;12.666229
a;82088019130278;-4.509781;-6.2763824;2.8272552
a;82088039271880;2.2543182;16.754593;-7.5597534
a;82088059413482;11.599823;18.84909;-3.3077545
a;82088079555083;6.7142487;17.418991;-1.8512115
a;82088099696685;-1.0509796;-3.39563;4.8694916
a;82088119838286;-16.473114;-20.138412;-9.585434
a;82088139979888;-14.205338;-20.150314;7.965149
a;82088160121489;-3.2230988;-18.173279;12.713776
a;82088180263091;0.4365692;-4.972595;-0.06730652
a;82088200404692;1.4615784;8.95488;-2.4983673
a;82088220546294;7.7242126;18.823044;3.7156677
a;82088240687896;4.2730103;12.171356;4.9613495
a;82088260829497;-5.531311;-7.9018707;3.246811
a;82088280971099;-7.6479797;-18.956146;3.0393982
a;82088301112700;-7.8941803;-17.576523;-0.60369873
a;82088321254302;-9.205261;-19.892166;4.177841
a;82088341395903;-7.04982;-18.353592;7.5859833
a;82088361537505;-4.341797;-13.746689;6.9924927
a;82088381679107;-2.7245483;-13.105515;5.7796936
a;82088401820708;-2.6335907;-11.492157;4.7107086
a;82088421962310;-2.1773224;-9.37912;4.43602
a;82088442103911;-1.7732697;-7.316147;4.7615814
a;82088462245513;-1.4364014;-4.718384;5.660446
a;82088482387114;-1.380661;-4.603012;5.615982
a;82088502528716;-1.6975098;-6.211731;4.6179657
a;82088522670317;-2.1217957;-6.909683;4.400894
a;82088542811919;-2.2744446;-7.856613;4.383026
a;82088562953521;-2.6516418;-8.792725;4.5720367
a;82088583095122;-3.2808685;-9.552307;4.9258575
a;82088603236724;-3.5198517;-9.81572;4.9601746
a;82088623378325;-3.6102448;-9.642838;5.0902405
a;82088643519927;-3.1779022;-8.99173;5.2132263
a;82088663661528;-2.6763458;-8.449081;5.2677155
a;82088683803130;-2.3997498;-8.497223;5.082443
a;82088703944732;-2.3533936;-8.650452;4.8588715
a;82088724086333;-2.3788605;-8.515274;4.849472
a;82088744227935;-2.3016052;-8.529266;4.9131317
a;82088764369536;-2.210205;-8.583405;4.856491
a;82088784511138;-2.118744;-8.770248;4.7842865
a;82088804652739;-2.1820068;-8.972809;4.6694946
a;82088824794341;-2.2019043;-9.058868;4.6153717
a;82088844935942;-2.1540375;-9.06752;4.5741425
a;82088865077544;-2.020996;-9.051331;4.4529266
a;82088885219146;-1.9975891;-9.200409;4.4097137
a;82088905360747;-1.9690552;-9.276489;4.399597
a;82088925502349;-1.8508301;-9.12236;4.363449
a;82088945643950;-1.7932739;-9.068436;4.357193
a;82088965785552;-1.7809753;-9.000839;4.3427887
a;82088985927153;-1.7961884;-8.960602;4.3964386
a;82089006068755;-1.9969025;-8.948105;4.6792145
a;82089026210357;-2.1076508;-8.907333;4.8065796
a;82089046351958;-2.1817627;-8.973022;4.937256
a;82089066493560;-2.2200623;-8.966797;5.007477
a;82089086635161;-2.229889;-8.984756;5.0505524
a;82089106776763;-2.2509918;-8.942154;5.100281
a;82089126918364;-2.2419891;-8.777359;5.190811
a;82089147059966;-2.2165833;-8.703796;5.248886
a;82089167201567;-2.1953278;-8.649887;5.259186
a;82089187343169;-2.2314148;-8.669006;5.2382355
a;82089207484771;-2.2793427;-8.631775;5.2569427
a;82089227626372;-2.2046204;-8.625732;5.381424
a;82089247767974;-2.1796722;-8.62854;5.3821564
a;82089267909575;-2.2059174;-8.671524;5.2700195
a;82089288051177;-2.1644135;-8.7100525;5.240082
a;82089308192778;-2.1845398;-8.673523;5.306015
a;82089328334380;-2.1664429;-8.693802;5.2540894
a;82089348475982;-2.1616058;-8.663284;5.2312927
a;82089368617583;-2.1516876;-8.542236;5.325577
a;82089388759185;-2.093216;-8.479446;5.377289
a;82089408900786;-2.0219574;-8.604462;5.3539886
a;82089429042388;-2.0803375;-8.6666565;5.387146
a;82089449183989;-2.1124878;-8.706299;5.3225403
a;82089469325591;-2.2280426;-8.752548;5.305542
a;82089489467192;-2.2770538;-8.650253;5.395859
a;82089509608794;-2.1877747;-8.482758;5.4385223
a;82089529750396;-2.257019;-8.517532;5.3689423
a;82089549891997;-2.3004608;-8.642288;5.277527
a;82089570033599;-2.3000488;-8.598022;5.263672
a;82089590175200;-2.2835999;-8.498047;5.312027
a;82089610316802;-2.2347565;-8.501053;5.265793
a;82089630458403;-2.2447968;-8.528229;5.2495575
a;82089650600005;-2.1556244;-8.576157;5.1815186
a;82089670741607;-2.1152496;-8.577087;5.2220917
a;82089690883208;-2.0979156;-8.589142;5.299576
a;82089711024810;-2.075348;-8.571899;5.328842
a;82089731166411;-2.0091095;-8.610474;5.3260345
a;82089751308013;-1.9638672;-8.649551;5.414459
a;82089771449614;-2.0048828;-8.7139435;5.4302216
a;82089791591216;-2.03685;-8.744141;5.4346313
a;82089811732817;-2.0787048;-8.733917;5.474823
a;82089831874419;-2.084137;-8.607925;5.5682983
a;82089852016021;-2.060669;-8.541199;5.5077972
a;82089872157622;-2.0811157;-8.514511;5.511841
a;82089892299224;-2.123825;-8.532822;5.467911
a;82089912440825;-2.1414795;-8.50177;5.5053253
a;82089932582427;-2.1717987;-8.412247;5.4469604
a;82089952724028;-2.1763763;-8.428925;5.4062347
a;82089972865630;-2.184784;-8.4796295;5.422943
a;82089993007232;-2.1707458;-8.483215;5.383896
a;82090013148833;-2.160614;-8.435242;5.392868
a;82090033290435;-2.1190033;-8.367371;5.39888
a;82090053432036;-2.1087952;-8.31572;5.4559784
a;82090073573638;-2.100113;-8.297699;5.4514923
a;82090093715239;-2.0776215;-8.426422;5.42894
a;82090113856841;-2.0596313;-8.440887;5.4626617
a;82090133998442;-2.081421;-8.510651;5.558792
a;82090154140044;-2.1586304;-8.614151;5.5184174
a;82090174281646;-2.1352386;-8.553909;5.504257
a;82090194423247;-2.1129608;-8.525894;5.6348724
a;82090214564849;-2.1211243;-8.579529;5.5832977
a;82090234706450;-2.1184235;-8.639008;5.5217896
a;82090254848052;-2.099533;-8.525406;5.5704956
a;82090274989653;-2.0357513;-8.513565;5.5559845
a;82090295131255;-2.0301208;-8.502106;5.518448
a;82090315272857;-2.0662384;-8.524185;5.516983
a;82090335414458;-2.0415344;-8.488724;5.5134125
a;82090355556060;-2.0690308;-8.474625;5.5830383
a;82090375697661;-2.0898132;-8.504547;5.594269
a;82090395839263;-2.1008453;-8.469986;5.557663
a;82090415980864;-2.1175995;-8.4574585;5.5427856
a;82090436122466;-2.117096;-8.4526825;5.5333405
a;82090456264067;-2.1395416;-8.496338;5.532791
a;82090476405669;-2.1539307;-8.50206;5.5051727
a;82090496547271;-2.1118927;-8.422974;5.556534
a;82090516688872;-2.0733337;-8.364075;5.559067
a;82090536830474;-2.0774841;-8.4023285;5.5593567
a;82090556972075;-2.0948029;-8.430527;5.496887
a;82090577113677;-2.099411;-8.426361;5.5730896
a;82090597255278;-2.1066742;-8.488907;5.5222015
a;82090617396880;-2.046936;-8.500641;5.3918457
a;82090637538482;-2.064148;-8.562271;5.4428253
a;82090657680083;-2.116394;-8.590149;5.4332733
a;82090677821685;-2.0450287;-8.473251;5.466507
a;82090697963286;-1.962265;-8.397522;5.492737
a;82090718104888;-1.9504242;-8.414978;5.4908295
a;82090738246489;-2.020691;-8.485809;5.493515
a;82090758388091;-2.063385;-8.501556;5.5548553
a;82090778529692;-2.1072235;-8.521973;5.573181
a;82090798671294;-2.1369019;-8.546738;5.5699615
a;82090818812896;-2.1442566;-8.486511;5.56485
a;82090838954497;-2.122696;-8.494232;5.5687714
a;82090859096099;-2.1107025;-8.474899;5.6031647
a;82090879237700;-2.1399841;-8.446945;5.552307
a;82090899379302;-2.103653;-8.331955;5.6765137
a;82090919520903;-2.0097046;-8.236542;5.839325
a;82090939662505;-2.055832;-8.241943;5.768326
a;82090959804107;-2.046585;-8.149673;5.8417664
a;82090979945708;-2.071518;-8.101303;5.964676
a;82091000087310;-2.0959473;-8.239578;5.999893
a;82091020228911;-2.1098175;-8.39032;5.9086914
a;82091040370513;-2.1119843;-8.542053;5.881195
a;82091060512114;-1.9757385;-8.56781;6.0203857
a;82091080653716;-1.8690643;-8.483017;6.167038
a;82091100795317;-1.7512207;-8.523361;6.3722687
a;82091120936919;-1.6787262;-8.532471;6.27507
a;82091141078521;-1.5127258;-8.562347;6.4283447
a;82091161220122;-1.5246582;-8.307526;6.8625946
a;82091181361724;-1.2417145;-8.179779;7.3490143
a;82091201503325;-0.9954376;-8.318085;7.66243
a;82091221644927;-0.7559204;-7.96463;7.9882355
a;82091241786528;-0.38735962;-7.766678;8.047256
a;82091261928130;-0.19010925;-7.691818;7.997589
a;82091282069732;-0.019195557;-7.666046;8.088028
a;82091302211333;0.46113586;-7.734329;8.215134
a;82091322352935;0.77111816;-7.6604156;8.226959
a;82091342494536;0.89556885;-8.030853;8.291733
a;82091362636138;0.46914673;-8.765411;7.7592773
a;82091382777739;-0.270401;-8.627274;6.5630493
a;82091402919341;-0.47938538;-8.833908;5.5171814
a;82091423060942;-0.62583923;-8.890564;5.3921967
a;82091443202544;-0.9640198;-8.371567;5.6723785
a;82091463344146;-1.1524353;-7.687668;5.9104004
a;82091483485747;-1.5082092;-7.5440674;5.406311
a;82091503627349;-1.8199463;-7.9693146;4.369339
a;82091523768950;-1.962738;-7.6118927;4.134857
a;82091543910552;-2.432541;-6.2044983;4.38208
a;82091564052153;-3.0381012;-6.785034;3.9412231
a;82091584193755;-4.167862;-9.656906;1.3344421
a;82091604335357;-4.6808624;-10.553818;-0.11280823
a;82091624476958;-4.578964;-9.808014;0.16165161
a;82091644618560;-4.4678497;-9.561523;0.93460083
a;82091664760161;-4.2108917;-9.436249;2.1625977
a;82091684901763;-3.9286194;-9.6445465;2.386383
a;82091705043364;-3.7906342;-9.522842;2.03862
a;82091725184966;-3.317871;-9.013199;1.5482178
a;82091745326567;-2.846878;-9.467987;1.0939178
a;82091765468169;-2.9302979;-10.452667;0.4719696
a;82091785609771;-3.2739563;-10.276413;0.33996582
a;82091805751372;-3.4017181;-10.507355;0.529129
a;82091825892974;-3.1541138;-10.555069;0.54525757
a;82091846034575;-2.708603;-9.386047;0.89349365
a;82091866176177;-2.6671295;-8.023331;1.579422
a;82091886317778;-2.994461;-8.22641;1.4505768
a;82091906459380;-3.6158295;-7.6712036;2.0550995
a;82091926600982;-3.532135;-9.117432;2.6197052
a;82091946742583;-3.1425629;-12.077652;-0.88957214
a;82091966884185;-2.4984894;-11.309708;-0.7746582
a;82091987025786;-1.6933594;-10.471252;-1.593216
a;82092007167388;-1.6909637;-11.390457;-1.6775055
a;82092027308989;-1.5084076;-10.406189;-1.3744202
a;82092047450591;-1.8321228;-10.002441;-1.0902252
a;82092067592192;-1.993454;-9.599396;-0.9237366
a;82092087733794;-2.0484161;-9.822174;-0.87132263
a;82092107875396;-2.0139618;-9.8107605;-0.99598694
a;82092128016997;-1.822403;-9.672546;-1.5111389
a;82092148158599;-1.9257507;-10.174744;-1.8518524
a;82092168300200;-1.795044;-10.287094;-2.122528
a;82092188441802;-1.7003479;-9.862488;-1.9554749
a;82092208583403;-1.6850586;-9.470612;-1.5888977
a;82092228725005;-1.8126221;-8.622604;-0.8335266
a;82092248866607;-1.7943726;-7.6719055;-0.35725403
a;82092269008208;-1.8454742;-7.2531586;-1.1682129
a;82092289149810;-1.5446777;-6.9396973;-2.6346436
a;82092309291411;-1.3920898;-5.94812;-3.171585
a;82092329433013;-1.3513641;-5.3919525;-2.1484528
a;82092349574614;-1.2019806;-5.635681;-2.0105743
a;82092369716216;-0.91433716;-8.928314;-6.416168
a;82092389857817;-0.8656311;-12.492477;-11.743271
a;82092409999419;-2.1323242;-14.517746;-13.12114
a;82092430141021;-2.1628876;-11.918198;-10.975204
a;82092450282622;-2.1983948;-8.819031;-7.919586
a;82092470424224;-2.4623108;-8.719727;-6.20105
a;82092490565825;-2.4978027;-9.227173;-6.5288086
a;82092510707427;-2.1694336;-9.615601;-7.4024353
a;82092530849028;-1.8947449;-10.254837;-9.18959
a;82092550990630;-1.864624;-10.513763;-10.152222
a;82092571132232;-1.3097839;-9.281433;-10.490677
a;82092591273833;-1.4214172;-6.7404175;-8.031891
a;82092611415435;-1.4318848;-5.8639984;-5.1987305
a;82092631557036;-0.46620178;-5.824066;-1.2013702
a;82092651698638;-0.92614746;-6.761978;-0.018997192
a;82092671840239;-2.1564026;-8.770386;-0.17362976
a;82092691981841;-1.4099884;-8.565369;0.5634613
a;82092712123442;-1.3757782;-9.297867;0.21534729
a;82092732265044;-1.5057068;-10.662796;-1.2198639
a;82092752406646;-1.8198853;-10.170883;-2.1647034
a;82092772548247;-2.1372375;-8.887772;-1.6657104
a;82092792689849;-3.0722198;-8.83905;0.9511566
a;82092812831450;-2.5118408;-9.939011;2.5171509
a;82092832973052;-2.3322754;-9.660843;1.2367401
a;82092853114653;-2.313568;-8.793747;0.14727783
a;82092873256255;-2.2457275;-9.585068;-0.7323456
a;82092893397857;-2.313919;-10.45871;-1.4793091
a;82092913539458;-2.0860443;-10.89238;-1.8564758
a;82092933681060;-2.0210419;-10.720459;-1.7423401
a;82092953822661;-1.9298096;-10.05748;-1.270935
a;82092973964263;-1.9673462;-9.779129;-0.6025696
a;82092994105864;-1.9169159;-9.657867;-0.19429016
a;82093014247466;-1.9863434;-9.706314;-0.2955475
a;82093034389067;-2.097107;-9.962936;-0.47450256
a;82093054530669;-1.9899902;-9.758713;-0.28326416
a;82093074672271;-1.9181366;-9.372604;-0.20393372
a;82093094813872;-1.9072266;-9.1147;-0.33328247
a;82093114955474;-1.9858246;-9.623138;-0.80740356
a;82093135097075;-1.8984985;-10.766022;-1.4537964
a;82093155238677;-1.7382507;-11.101486;-1.6549683
a;82093175380278;-1.6696472;-10.880112;-1.3498077
a;82093195521880;-1.6206207;-10.529114;-1.0454254
a;82093215663482;-1.7739258;-10.691208;-1.1946564
a;82093235805083;-1.7894592;-11.058807;-1.5030212
a;82093255946685;-1.6528778;-10.932236;-1.6804657
a;82093276088286;-1.7380981;-10.401093;-1.2331085
a;82093296229888;-1.891037;-9.746979;-0.55630493
a;82093316371489;-1.9042816;-9.541046;-0.067489624
a;82093336513091;-1.9253387;-9.963348;-0.23138428
a;82093356654692;-1.9399109;-10.069092;-0.36688232
a;82093376796294;-1.7619629;-9.915543;-0.47598267
a;82093396937896;-1.8246155;-10.033524;-0.578537
a;82093417079497;-1.88031;-10.044296;-0.4275818
a;82093437221099;-1.7625122;-10.027695;-0.16868591
a;82093457362700;-1.7671356;-10.120605;0.009613037
a;82093477504302;-1.7808075;-10.339767;-0.07015991
a;82093497645903;-1.7292786;-10.588974;-0.27267456
a;82093517782837;-1.7528534;-10.66124;-0.24607849
a;82093537924439;-1.7924957;-10.370346;0.016998291
a;82093558066040;-1.8108063;-10.252441;0.20191956
a;82093578207642;-1.9195404;-10.085648;0.03227234
a;82093598349243;-1.8879242;-9.969666;-0.18322754
a;82093618490845;-1.89888;-9.916031;-0.22529602
a;82093638632446;-1.9200287;-9.955963;-0.19206238
a;82093658774048;-1.9784088;-10.066925;-0.2494049
a;82093678915649;-1.9412994;-10.17572;-0.30342102
a;82093699057251;-1.9437714;-10.143906;-0.36886597
a;82093719198853;-1.9082031;-10.09462;-0.28108215
a;82093739340454;-1.9318695;-10.029526;-0.2521057
a;82093759482056;-1.9583282;-9.985825;-0.16215515
a;82093779623657;-1.9489594;-10.000427;-0.16152954
a;82093799765259;-1.9296112;-10.116623;-0.2003479
a;82093819906860;-1.9023895;-10.237335;-0.23091125
a;82093840048462;-1.9030609;-10.21727;-0.18525696
a;82093860190064;-1.9567261;-10.120377;-0.10159302
a;82093880331665;-1.9839478;-10.17392;-0.14274597
a;82093900473267;-1.9832306;-10.062241;-0.20877075
a;82093920614868;-1.9789581;-9.918579;-0.24780273
a;82093940756470;-1.9469757;-9.972275;-0.18522644
a;82093960898071;-1.881607;-9.972275;-0.12350464
a;82093981039673;-1.8930817;-10.113632;-0.07522583
a;82094001181274;-1.8744507;-10.241486;0.025238037
a;82094021322876;-1.8552246;-10.344986;0.057724
a;82094041464478;-1.8593445;-10.524612;-0.011199951
a;82094061606079;-1.8920898;-10.400391;-0.096191406
a;82094081747681;-1.9652557;-10.384766;-0.0071868896
a;82094101889282;-2.0006104;-10.368637;-0.04849243
a;82094122030884;-1.9853668;-10.154221;-0.0435791
a;82094142172485;-1.9862366;-10.205933;-0.13064575
a;82094162314087;-1.930893;-10.276733;-0.1526947
a;82094182455689;-1.9629974;-10.267517;-0.15409851
a;82094202597290;-1.9585876;-10.218506;-0.1720581
a;82094222738892;-1.9340668;-10.108871;-0.16583252
a;82094242880493;-1.9431152;-9.97348;-0.09327698
a;82094263022095;-1.9804688;-10.015961;-0.15002441
a;82094283163696;-1.9882202;-10.099609;-0.19662476
a;82094303305298;-1.927185;-10.215698;-0.2673645
a;82094323446899;-1.927002;-10.226395;-0.21357727
a;82094343588501;-1.9368896;-10.109894;-0.10899353
a;82094363730103;-1.958252;-10.203705;-0.051315308
a;82094383871704;-1.9590759;-10.348831;-0.13136292
a;82094404013306;-1.9470673;-10.231308;-0.14465332
a;82094424154907;-1.9429169;-10.171005;-0.10417175
a;82094444296509;-1.9285278;-10.197876;-0.07550049
a;82094464438110;-1.9180145;-10.202957;-0.057647705
a;82094484579712;-1.9333496;-10.23494;-0.07849121
a;82094504721314;-1.8931274;-10.219162;-0.11364746
a;82094524862915;-1.9073486;-10.18309;-0.14128113
a;82094545004517;-1.9258118;-10.176178;-0.10206604
a;82094565146118;-1.9748535;-10.158264;-0.13169861
a;82094585287720;-1.9634857;-10.085342;-0.10255432
a;82094605429321;-2.011032;-10.073685;-0.0012969971
a;82094625570923;-1.946579;-10.163208;-0.0014801025
a;82094645712524;-1.8651276;-10.155609;-0.34283447
a;82094665854126;-2.1229858;-10.104187;-0.23110962
a;82094685995728;-2.0789337;-10.187241;-0.26507568
a;82094706137329;-1.8143463;-9.950729;-0.16551208
a;82094726278931;-1.7430573;-9.460037;-0.0697937
a;82094746420532;-1.5524902;-9.268356;-0.2241211
a;82094766562134;-1.4314117;-9.407166;-0.63412476
a;82094786703735;-1.5218964;-9.467789;-1.2457123
a;82094806845337;-1.7276459;-9.574814;-1.7878265
a;82094826986939;-2.1278381;-9.597809;-2.0383148
a;82094847128540;-2.0907593;-9.260101;-2.5975342
a;82094867270142;-1.8843384;-9.54245;-3.16922
a;82094887411743;-1.9586792;-9.585968;-3.7651978
a;82094907553345;-1.8050079;-9.278473;-3.9284058
a;82094927694946;-1.272522;-8.957413;-3.8300018
a;82094947836548;-1.0227509;-8.257935;-5.1178284
a;82094967978149;-1.1891632;-9.591446;-7.401596
a;82094988119751;-1.7962799;-10.203033;-5.4477234
a;82095008261353;-2.6333923;-9.219421;-4.808136
a;82095028402954;-1.7960815;-6.7985992;-6.9810333
a;82095048544556;-1.0811005;-7.49559;-7.863434
a;82095068686157;-0.8985596;-8.433121;-9.189072
a;82095088827759;-0.8952637;-9.807022;-9.126129
a;82095108969360;-1.295639;-10.810394;-7.8083344
a;82095129110962;-2.01297;-10.741409;-6.993698
a;82095149252564;-1.9878845;-10.3358;-6.356552
a;82095169394165;-1.6327515;-10.190353;-5.4578247
a;82095189535767;-1.197815;-10.357986;-4.1291046
a;82095209677368;-1.8071747;-9.832428;-4.326309
a;82095229818970;-1.5288544;-8.680634;-4.651535
a;82095249960571;-2.5003815;-6.8822784;-3.9132538
a;82095270102173;-2.7680817;-6.1190186;-1.5381622
