a;2184312690632;6.5333557;-6.543152;4.655533
a;2184332832234;6.5982513;-6.73999;4.8558044
a;2184352973835;6.6585693;-6.2739105;5.1320953
a;2184373115437;6.5695343;-5.423828;4.9342194
a;2184393257039;6.8477325;-5.370941;4.8200226
a;2184413398640;6.9905243;-6.2009125;4.6935883
a;2184433540242;6.8457336;-6.665848;4.929962
a;2184453681843;6.6068726;-6.202835;5.057541
a;2184473823445;6.3168945;-5.610153;4.8835907
a;2184493965046;6.020813;-5.391144;4.5675964
a;2184514106648;6.065796;-5.624954;4.3059998
a;2184534248249;6.364563;-5.730377;4.253433
a;2184554389851;6.6203156;-5.829254;4.474121
a;2184574531453;6.4698944;-5.656723;4.724167
a;2184594673054;6.5422363;-5.3692474;4.903702
a;2184614814656;6.7726746;-5.765732;5.019684
a;2184634956257;6.7702637;-6.155945;5.0920563
a;2184655097859;6.75943;-5.9174957;5.2865295
a;2184675239460;6.945526;-5.427841;5.5306244
a;2184695381062;7.059372;-5.841751;5.5090637
a;2184715522664;6.757416;-6.078537;5.3462677
a;2184735664265;6.368988;-5.8960114;5.2834473
a;2184755805867;6.0528717;-5.695694;5.2427826
a;2184775947468;5.7821655;-5.537216;5.0614014
a;2184796089070;5.64592;-5.1940155;4.8078003
a;2184816230671;5.8069153;-5.262085;4.6743317
a;2184836372273;6.047928;-5.7201843;4.4963226
a;2184856513874;6.167877;-5.7586365;4.4296417
a;2184876655476;6.528305;-5.6129456;4.676544
a;2184896797078;6.7802124;-5.808319;4.869095
a;2184916938679;6.7685547;-5.8863983;4.97406
a;2184937080281;6.7840424;-5.805725;5.0081177
a;2184957221882;6.7220154;-5.769943;4.829895
a;2184977363484;6.738022;-5.6986237;4.614853
a;2184997505085;6.796402;-5.380768;4.5952454
a;2185017646687;7.0008087;-5.665039;4.708679
a;2185037788289;6.8185883;-5.8879395;4.970276
a;2185057929890;6.75177;-5.4966583;5.2450256
a;2185078071492;6.7699127;-5.19191;5.183426
a;2185098213093;6.6940613;-5.345871;4.8094025
a;2185118354695;6.74736;-5.788788;4.6058197
a;2185138496296;6.878433;-6.45607;4.6959076
a;2185158637898;6.6415405;-6.3651276;5.006302
a;2185178779499;6.549988;-5.8465576;5.2112274
a;2185198921101;6.4129486;-5.6848145;5.101242
a;2185219062703;6.282242;-5.931244;4.7154236
a;2185239204304;6.2031555;-6.0165863;4.3638916
a;2185259345906;6.0757446;-5.4255524;4.101303
a;2185279487507;6.2493286;-5.2107544;4.1356354
a;2185299629109;6.3719635;-5.7045593;4.3717957
a;2185319770710;6.3967133;-5.923813;4.551605
a;2185339912312;6.4351196;-5.9466248;4.3923492
a;2185360053914;6.4341583;-5.813095;4.044281
a;2185380195515;6.524185;-5.956253;4.132477
a;2185400337117;6.6840515;-6.4246216;4.4881134
a;2185420478718;6.723282;-6.358368;4.5546722
a;2185440620320;6.6017303;-6.019806;4.443741
a;2185460761921;6.404663;-5.590088;4.323456
a;2185480903523;6.5191803;-5.6918945;4.629318
a;2185501045124;6.423691;-6.3636017;4.850357
a;2185521186726;6.1970367;-6.1271057;4.7647095
a;2185541328328;6.399246;-5.719116;4.70784
a;2185561469929;6.3699493;-6.13974;4.6971283
a;2185581611531;6.311676;-6.1992645;4.7080383
a;2185601753132;6.466797;-6.719208;4.8627014
a;2185621894734;6.451996;-7.6348267;5.1667175
a;2185642036335;5.7982635;-6.568283;5.6496887
a;2185662177937;5.8501587;-6.003174;5.8986206
a;2185682319539;5.726074;-7.0270844;5.1219635
a;2185702461140;5.0540924;-6.6408844;4.654373
a;2185722602742;5.2916718;-6.13945;5.2247314
a;2185742744343;5.3303986;-6.3117676;5.4119263
a;2185762885945;4.8610687;-6.1855774;4.9007874
a;2185783027546;4.4938507;-6.5101624;4.613037
a;2185803169148;4.2511597;-6.9520874;4.402359
a;2185823310749;4.252823;-7.0844116;4.7998505
a;2185843452351;4.1701813;-6.867035;5.0651703
a;2185863593953;3.852829;-6.9331207;4.5872498
a;2185883735554;3.8782043;-7.0341034;4.0288544
a;2185903877156;4.093048;-7.105118;3.5194702
a;2185924018757;4.232086;-6.594681;3.7923584
a;2185944160359;5.100754;-6.810501;4.170334
a;2185964301960;6.040802;-7.0404053;3.6838684
a;2185984443562;6.2465057;-6.686798;3.4838104
a;2186004585164;6.395523;-6.506607;3.399643
a;2186024726765;6.4230957;-6.7144012;2.9645844
a;2186044868367;6.0737762;-6.651184;3.4456787
a;2186065009968;5.887314;-6.477997;3.574585
a;2186085151570;5.6082764;-6.040863;3.718689
a;2186105293171;5.389267;-6.190796;3.764328
a;2186125434773;5.411804;-6.718109;3.2167816
a;2186145576374;5.7183533;-6.3785553;3.3982697
a;2186165717976;5.824524;-6.185837;3.5704193
a;2186185859578;5.7611847;-5.554077;3.295761
a;2186206001179;6.167389;-5.6032257;2.584793
a;2186226142781;6.387512;-5.7814484;3.120041
a;2186246284382;6.746399;-5.5191345;3.5169373
a;2186266425984;6.818939;-5.1880493;2.2204132
a;2186286567585;7.1254272;-4.877411;1.6259613
a;2186306709187;7.7721405;-4.31456;2.3798828
a;2186326850789;8.702286;-4.618561;2.9467163
a;2186346992390;9.3246765;-5.4291687;2.4524689
a;2186367133992;9.058853;-5.0546722;1.4072571
a;2186387275593;9.459076;-4.4713745;2.0905304
a;2186407417195;9.963104;-5.993744;1.4567108
a;2186427558796;9.906891;-6.113205;1.494751
a;2186447700398;10.105194;-5.1313477;2.5050507
a;2186467841999;9.467712;-4.874756;2.3340912
a;2186487983601;9.196976;-5.7909546;1.0482941
a;2186508125203;9.327591;-6.724167;0.9532471
a;2186528266804;9.3797;-4.9301147;2.070572
a;2186548408406;8.95871;-4.423355;1.5896149
a;2186568550007;9.239334;-5.753586;1.8152313
a;2186588691609;9.739807;-6.938324;1.7232819
a;2186608833210;9.623093;-6.362091;2.0015259
a;2186628974812;10.004074;-6.4510956;1.2466736
a;2186649116414;10.030121;-6.58136;0.55229187
a;2186669258015;9.817215;-6.2408447;0.850647
a;2186689399617;10.038101;-6.437439;0.9350128
a;2186709541218;10.41745;-8.214386;0.5911102
a;2186729682820;9.749817;-8.800461;0.14381409
a;2186749824421;9.317398;-8.018387;0.44200134
a;2186769966023;8.74176;-7.532715;0.983078
a;2186790107624;8.090103;-7.4200745;1.6989441
a;2186810249226;7.9270477;-8.495575;1.4553223
a;2186830390828;7.3430176;-7.8401794;1.4401855
a;2186850532429;6.6806335;-7.2809753;1.2624359
a;2186870674031;6.5949707;-9.05014;1.3118286
a;2186890815632;5.8757935;-7.5369263;2.2210388
a;2186910957234;4.9605103;-6.5904236;2.5394135
a;2186931098835;4.5826874;-8.028381;1.8585052
a;2186951240437;4.631897;-9.000992;1.8193512
a;2186971382039;4.6501007;-8.250305;2.7841034
a;2186991523640;3.9364471;-8.057739;2.7926788
a;2187011665242;3.8022766;-8.329544;2.5150604
a;2187031806843;3.9442291;-8.740402;2.0631714
a;2187051948445;3.4827118;-9.632675;1.0796967
a;2187072090046;3.018219;-9.840332;0.17622375
a;2187092231648;3.312027;-8.8414;1.3332367
a;2187112373249;3.5611115;-7.887863;2.17659
a;2187132514851;3.3012085;-8.587845;1.1911926
a;2187152656453;3.397171;-9.256073;0.86061096
a;2187172798054;3.679245;-8.4978485;2.1359863
a;2187192939656;3.848938;-7.467163;2.9040833
a;2187213081257;3.8219604;-7.4540863;2.5509338
a;2187233222859;3.7229767;-8.430679;2.1300964
a;2187253364460;3.8467255;-8.980164;1.8967133
a;2187273506062;4.113266;-8.376678;2.144516
a;2187293647664;4.3622437;-8.507034;2.3337708
a;2187313789265;4.4235535;-9.025742;2.3188019
a;2187333930867;4.71286;-8.618011;2.7064972
a;2187354072468;4.6553345;-8.356369;2.8554993
a;2187374214070;4.320755;-8.619446;2.3560638
a;2187394355671;4.0722656;-9.307739;1.9686737
a;2187414497273;3.9320831;-9.055832;2.3634033
a;2187434638874;3.7431183;-8.345596;2.6017303
a;2187454780476;3.579132;-8.601349;2.144867
a;2187474922078;3.6241302;-8.893204;1.5874634
a;2187495063679;3.5006561;-8.486893;1.8340759
a;2187515205281;3.01445;-8.590912;2.3871002
a;2187535346882;2.874237;-8.845398;2.6319275
a;2187555488484;3.03714;-9.120331;2.5335388
a;2187575630085;2.7804565;-9.190735;2.0221405
a;2187595771687;2.7026978;-8.860352;1.9574432
a;2187615913289;2.9346924;-9.411331;2.5895386
a;2187636054890;3.0424347;-9.682831;3.1793823
a;2187656196492;2.9783478;-9.319702;2.8695831
a;2187676338093;2.259552;-9.4618225;1.9807129
a;2187696479695;2.083786;-9.668793;1.9630585
a;2187716621296;2.3623657;-8.999466;2.8298798
a;2187736762898;2.599121;-8.902603;3.1087952
a;2187756904499;2.8847504;-9.663544;2.8643646
a;2187777046101;2.8894653;-9.52858;2.607132
a;2187797187703;2.8842468;-9.101868;2.6812592
a;2187817329304;2.9877472;-9.255417;2.7473602
a;2187837470906;2.4824219;-9.488647;2.8818817
a;2187857612507;2.285431;-9.297501;3.354126
a;2187877754109;2.307022;-9.0841675;3.1412048
a;2187897895710;2.0575562;-8.90947;2.7274628
a;2187918037312;2.1385803;-9.323776;2.5054016
a;2187938178914;2.3764496;-9.631317;2.7108765
a;2187958320515;2.6242828;-9.392578;3.3830414
a;2187978462117;2.5526123;-9.31871;3.1141968
a;2187998603718;2.178238;-9.543304;2.2767944
a;2188018745320;2.1000214;-9.456833;2.3671875
a;2188038886921;2.3945923;-9.62645;2.7840576
a;2188059028523;2.4618988;-9.915588;2.842392
a;2188079170124;2.4227448;-9.488144;2.8374481
a;2188099311726;2.3356934;-8.987869;2.6209106
a;2188119453328;2.4951477;-9.34256;2.4661407
a;2188139594929;2.729477;-9.618805;2.5779266
a;2188159736531;2.6710052;-8.971085;2.9246063
a;2188179878132;2.6727905;-9.057068;2.7494965
a;2188200019734;2.7396088;-9.521561;2.453064
a;2188220161335;2.6764069;-9.251938;2.609314
a;2188240302937;2.5991974;-9.200378;2.554718
a;2188260444539;2.7089233;-9.752609;2.8000488
a;2188280586140;2.6808624;-9.57843;2.925949
a;2188300727742;2.4476776;-9.121124;2.775711
a;2188320869343;2.3472443;-9.412933;2.450653
a;2188341010945;2.3175507;-9.470779;2.4113312
a;2188361152546;2.330429;-9.1210785;2.6182861
a;2188381294148;2.4274902;-9.147568;2.4669037
a;2188401435749;2.3379364;-9.489624;2.316742
a;2188421577351;2.4574585;-9.404816;2.4311676
a;2188441718953;2.6786652;-9.541397;2.4568481
a;2188461860554;2.5760956;-9.711151;2.0800781
a;2188482002156;2.5563812;-9.482666;2.3192596
a;2188502143757;2.924057;-9.342133;2.4981384
a;2188522285359;2.8757935;-9.717987;2.156723
a;2188542426960;2.681015;-9.948822;1.9524384
a;2188562568562;2.7754211;-9.535858;2.5067139
a;2188582710164;2.7632751;-9.4219055;2.5269012
a;2188602851765;2.8070679;-9.563934;2.418808
a;2188622993367;2.7607422;-9.579254;2.335083
a;2188643134968;2.6952362;-9.574341;2.1737366
a;2188663276570;2.8125153;-9.501007;2.3089905
a;2188683418171;2.7868958;-9.379562;2.5975342
a;2188703559773;2.7587585;-9.424347;2.5757751
a;2188723701374;2.7366638;-9.493561;2.458786
a;2188743842976;2.8477783;-9.48111;2.4129639
a;2188763984578;2.7616577;-9.300903;2.3327484
a;2188784126179;2.683548;-9.392242;2.5141144
a;2188804267781;2.7603912;-9.414169;2.7324219
a;2188824409382;2.8541565;-9.6228485;2.6268463
a;2188844550984;2.7638245;-9.791;2.370041
a;2188864692585;2.7378693;-9.534912;2.4994354
a;2188884834187;2.8790588;-9.186432;2.680542
a;2188904975789;2.9579926;-9.409073;2.5741425
a;2188925117390;2.837265;-9.449753;2.5259552
a;2188945258992;2.7128906;-9.433731;2.5509644
a;2188965400593;2.8517761;-9.494354;2.5078735
a;2188985542195;2.8535004;-9.2864685;2.5748444
a;2189005683796;2.7509918;-9.349457;2.5677948
a;2189025825398;2.718338;-9.424118;2.5070038
a;2189045966999;2.7945862;-9.358658;2.4112701
a;2189066108601;2.9042969;-9.420929;2.4130402
a;2189086250203;2.8159485;-9.381256;2.597412
a;2189106391804;2.7998505;-9.179123;2.8086395
a;2189126533406;2.8259583;-9.253555;2.677063
a;2189146675007;2.8642426;-9.395599;2.2860718
a;2189166816609;2.805542;-9.299454;2.4160767
a;2189186958210;2.7645264;-9.001343;2.7398071
a;2189207099812;2.9496307;-9.022293;3.0264435
a;2189227241414;2.9461212;-9.336075;2.699936
a;2189247383015;2.690155;-9.394775;2.423935
a;2189267524617;2.7963257;-9.397522;2.5673676
a;2189287666218;2.949417;-9.420746;2.7119446
a;2189307807820;2.833252;-9.3667755;2.6307526
a;2189327949421;2.7473297;-9.215225;2.3348236
a;2189348091023;2.9973907;-9.385162;2.582306
a;2189368232624;3.0963287;-9.606583;2.6137695
a;2189388374226;2.9053497;-9.45369;2.554947
a;2189408515828;2.7477112;-9.382996;2.6357117
a;2189428657429;2.824173;-9.301086;2.6872253
a;2189448799031;2.9504242;-9.474228;2.4954834
a;2189468940632;2.9096375;-9.329102;2.584961
a;2189489082234;2.8572083;-9.317566;2.6513367
a;2189509223835;2.93927;-9.342361;2.8020935
a;2189529365437;2.952362;-9.274261;2.7825623
a;2189549507039;2.8918762;-9.393295;2.5806885
a;2189569648640;2.8124847;-9.397903;2.5720215
a;2189589790242;2.8707733;-9.261093;2.821457
a;2189609931843;2.8424072;-9.044678;2.8264923
a;2189630073445;2.9179382;-9.2621;2.4525604
a;2189650215046;2.939331;-9.51268;2.5276794
a;2189670356648;2.9960022;-9.284622;2.708023
a;2189690498249;2.951233;-9.10289;2.7148132
a;2189710639851;2.920105;-9.315506;2.420639
a;2189730781453;2.9605103;-9.464035;2.49794
a;2189750923054;3.002594;-9.309097;2.7757568
a;2189771064656;3.0327454;-9.364914;2.7424927
a;2189791206257;2.9008179;-9.263229;2.5990753
a;2189811347859;2.8438873;-9.298111;2.6032104
a;2189831489460;3.0029755;-9.300812;2.6197205
a;2189851631062;2.9871216;-9.393036;2.620224
a;2189871772664;2.8900146;-9.385223;2.4973145
a;2189891914265;2.8626251;-9.224319;2.623001
a;2189912055867;2.8975067;-9.229095;2.6558533
a;2189932197468;2.9515228;-9.43425;2.48349
a;2189952339070;2.9397736;-9.502121;2.520523
a;2189972480671;2.8296356;-9.268555;2.648758
a;2189992622273;2.882492;-9.2285;2.6810913
a;2190012763874;2.9689636;-9.285812;2.5184937
a;2190032905476;2.90036;-9.297363;2.4098358
a;2190053047078;2.8631287;-9.258881;2.6077423
a;2190073188679;3.054306;-9.475891;2.8128662
a;2190093330281;3.031311;-9.587875;2.58284
a;2190113471882;2.8671265;-9.224869;2.5331726
a;2190133613484;2.923767;-9.137787;2.563324
a;2190153755085;3.0815125;-9.347305;2.5457153
a;2190173896687;3.0281677;-9.210358;2.6102142
a;2190194038289;2.9485168;-9.344666;2.6219025
a;2190214179890;2.9269867;-9.376846;2.635254
a;2190234321492;2.9527588;-9.234955;2.581009
a;2190254463093;2.9721375;-9.290817;2.3771362
a;2190274604695;2.9688568;-9.369644;2.5601044
a;2190294746296;2.9710083;-9.4066925;2.8428345
a;2190314887898;2.891922;-9.245407;2.7668152
a;2190335029499;2.9276733;-9.352585;2.3802795
a;2190355171101;2.928833;-9.628845;2.460266
a;2190375312703;2.9333954;-9.558136;2.6712494
a;2190395454304;2.996643;-9.568665;2.7028809
a;2190415595906;2.9582062;-9.601593;2.499817
a;2190435737507;2.8574066;-9.438995;2.4229736
a;2190455879109;2.944107;-9.275986;2.606842
a;2190476020710;3.0841522;-9.246048;2.7164917
a;2190496162312;3.0748138;-9.356842;2.6691132
a;2190516303914;2.9703522;-9.458084;2.540741
a;2190536445515;2.93927;-9.149612;2.506485
a;2190556587117;2.9392395;-9.151749;2.5777588
a;2190576728718;2.919281;-9.380859;2.4266357
a;2190596870320;2.9187775;-9.34462;2.5406647
a;2190617011921;2.9026642;-9.236847;2.5111237
a;2190637153523;2.9062653;-9.211868;2.4581451
a;2190657295124;2.7034302;-9.377899;2.3649902
a;2190677436726;2.9385223;-9.611328;2.5695953
a;2190697578328;3.0036469;-9.569107;2.721634
a;2190717719929;2.955841;-9.440704;2.377365
a;2190737861531;2.8739777;-9.332855;2.2591705
a;2190758003132;2.8973389;-9.384705;2.4211273
a;2190778144734;3.0293427;-9.171188;2.6887054
a;2190798286335;3.0852203;-9.257385;2.7926788
a;2190818427937;2.945755;-9.440475;2.4241028
a;2190838569539;3.0651093;-9.361099;2.3656769
a;2190858711140;3.1448975;-9.099808;2.6174011
a;2190878852742;3.1898346;-8.962372;2.8242188
a;2190898994343;3.1345062;-8.88089;2.681137
a;2190919135945;3.1598358;-8.8910675;2.55542
a;2190939277546;3.335968;-8.894318;2.5424652
a;2190959419148;3.53891;-8.834763;2.7297974
a;2190979560749;3.6611633;-8.562439;3.1513672
a;2190999702351;3.7019806;-8.528854;3.2223816
a;2191019843953;3.6765594;-8.509933;2.8352203
a;2191039985554;3.6493835;-8.499878;2.5822144
a;2191060127156;3.4232788;-8.531555;2.7476807
a;2191080268757;3.45047;-8.576599;3.0218658
a;2191100410359;3.5013733;-8.479691;3.047989
a;2191120551960;3.7293854;-8.790039;2.4008484
a;2191140693562;3.8357391;-8.588715;2.440277
a;2191160835164;4.0082397;-8.319962;2.826233
a;2191180976765;4.0382843;-8.041;2.910553
a;2191201118367;4.052475;-8.207977;2.6684723
a;2191221259968;4.018036;-8.555328;2.4115448
a;2191241401570;3.9054565;-8.496231;2.429947
a;2191261543171;3.795456;-8.562393;2.574356
a;2191281684773;3.9019318;-8.719589;2.6589203
a;2191301826374;3.9982147;-8.607544;2.7680511
a;2191321967976;3.8737488;-8.430649;2.7763367
a;2191342109578;3.6088562;-8.344467;2.316681
a;2191362251179;3.9931335;-8.695099;2.5382843
a;2191382392781;4.2792816;-8.790573;2.9600525
a;2191402534382;4.207138;-8.495453;2.7431335
a;2191422675984;4.4188385;-8.502182;2.4325714
a;2191442817585;4.6276093;-8.733856;2.7193909
a;2191462959187;4.7665405;-8.253983;2.8338928
a;2191483100789;5.039612;-8.278549;2.6298523
a;2191503242390;5.3964386;-8.394531;2.589508
a;2191523383992;5.7607117;-7.9385834;3.0170746
a;2191543525593;5.881363;-7.736038;2.8678436
a;2191563667195;6.06279;-7.5296936;2.8188171
a;2191583808796;6.622055;-8.029663;2.5926208
a;2191603950398;6.81781;-7.7915344;2.6770782
a;2191624091999;6.8494873;-6.3397675;3.3132477
a;2191644233601;7.107605;-6.191101;3.4911652
a;2191664375203;7.648285;-7.168106;2.9836273
a;2191684516804;7.930008;-7.1909637;2.6726074
a;2191704658406;7.85318;-6.101242;2.9650269
a;2191724800007;7.7873077;-5.885681;3.023941
a;2191744941609;7.877289;-5.560501;3.128891
a;2191765083210;8.440079;-5.8851624;3.199051
a;2191785224812;8.3479;-6.027115;3.0845184
a;2191805366414;8.421783;-5.7829742;2.928421
a;2191825508015;8.212662;-5.2335205;3.1895142
a;2191845649617;8.164719;-4.549301;3.3192444
a;2191865804037;8.285751;-5.191757;2.9443512
a;2191885945639;8.26384;-5.6029205;2.9512634
a;2191906087240;8.487579;-4.7826843;3.2194672
a;2191926228842;8.291962;-4.224243;3.5231323
a;2191946370443;8.377472;-4.7731323;3.335907
a;2191966512045;8.417847;-5.107254;3.1327362
a;2191986653647;8.409302;-5.064453;3.2049103
a;2192006795248;8.361298;-4.4904633;3.302185
a;2192026936850;8.359146;-4.0430603;3.298172
a;2192047078451;8.331726;-4.705017;3.1953888
a;2192067220053;8.250534;-4.773361;2.9436493
a;2192087361654;8.332138;-4.3354187;3.1412354
a;2192107503256;8.257263;-4.1518707;3.221634
a;2192127644858;8.122879;-3.941101;3.0623932
a;2192147786459;8.295013;-4.4635925;3.0196228
a;2192167928061;8.265732;-4.443451;3.0793304
a;2192188069662;8.339859;-3.8023987;3.2200012
a;2192208211264;8.343872;-3.9294128;3.210434
a;2192228352865;8.436157;-4.4492645;3.3025818
a;2192248494467;8.320831;-4.3057404;3.2610474
a;2192268636068;8.455246;-3.2884216;3.069687
a;2192288777670;8.717773;-4.044037;3.1439972
a;2192308919272;8.591553;-4.6205444;3.4844208
a;2192329060873;8.497299;-4.0423737;3.672699
a;2192349202475;8.685989;-4.149002;3.8315887
a;2192369344076;8.549942;-4.4957886;3.4977112
a;2192389485678;8.466324;-4.402649;3.4097443
a;2192409627279;8.313141;-3.5342865;3.488144
a;2192429768881;8.292938;-3.9237823;3.3808136
a;2192449910483;8.257019;-4.249405;3.3259125
a;2192470052084;8.256592;-4.2786255;3.5183716
a;2192490193686;8.259567;-4.3256073;3.5631561
a;2192510335287;8.008942;-3.035965;3.2857513
a;2192530476889;8.362183;-3.690689;3.209137
a;2192550618490;8.436539;-5.062607;3.4069214
a;2192570760092;8.4262085;-4.147751;4.0851135
a;2192590901693;8.554413;-4.2410736;4.2989655
a;2192611043295;8.491241;-5.043503;3.9003296
a;2192631184897;8.065231;-4.2871246;4.106064
a;2192651326498;7.8060455;-2.6517181;3.532135
a;2192671468100;8.278656;-4.884201;3.1969757
a;2192691609701;8.220474;-5.7026978;3.5247803
a;2192711751303;8.006622;-3.0793915;4.2905273
a;2192731892904;7.906128;-2.9442444;4.2981567
a;2192752034506;7.888489;-4.0413055;3.6885223
a;2192772176108;8.013641;-4.1381683;3.4293976
a;2192792317709;8.192841;-4.0035553;3.3456116
a;2192812459311;7.9895782;-3.2858887;3.259018
a;2192832600912;7.8573456;-3.3032684;3.0866241
a;2192852742514;8.127899;-3.6694946;3.754364
a;2192872884115;8.222031;-3.2625275;4.081909
a;2192893025717;8.184097;-3.8091278;4.177597
a;2192913167318;8.118515;-4.1484833;4.2526245
a;2192933308920;8.01062;-3.1878662;4.0864716
a;2192953450522;8.119949;-3.2450256;3.692688
a;2192973592123;8.032043;-4.416519;3.340088
a;2192993733725;7.9652863;-4.2325745;3.495575
a;2193013875326;8.032364;-3.8434296;3.7057495
a;2193034016928;8.058655;-4.4723206;4.1331635
a;2193054158529;7.9230194;-4.071289;4.172592
a;2193074300131;8.12439;-3.7599487;4.0056763
a;2193094441733;8.1241455;-4.557419;3.9404144
a;2193114583334;7.959961;-4.2044067;3.8243256
a;2193134724936;7.967331;-3.6515045;3.6132202
a;2193154866537;8.061935;-3.6351929;3.588623
a;2193175008139;8.118317;-3.45224;3.2713623
a;2193195149740;8.185181;-3.9454346;3.489441
a;2193215291342;8.09729;-4.592331;3.697113
a;2193235432943;8.139603;-3.4728699;3.961609
a;2193255574545;8.425079;-1.982605;3.6344757
a;2193275716147;8.090103;-3.1775818;3.1849518
a;2193295857748;8.090576;-4.0357056;2.6134338
a;2193315999350;7.8805084;-4.632889;2.8524475
