a;8276574458399;7.2973785;-6.5102844;2.836853
a;8276594600001;7.554489;-6.2523956;2.7789001
a;8276614741602;7.6930237;-6.6797028;3.1631317
a;8276634883204;7.858917;-7.0282593;3.2443237
a;8276655024805;7.735306;-6.9652557;3.3019714
a;8276675166407;7.5971375;-6.0751343;3.0430298
a;8276695308008;7.7611694;-5.7361298;2.2681885
a;8276715449610;8.013123;-6.010147;2.1376953
a;8276735591211;8.301453;-5.6507263;2.790207
a;8276755732813;8.291504;-5.23761;3.1898499
a;8276775874415;8.238922;-4.873825;3.5307617
a;8276796016016;8.234985;-4.6094055;3.0956879
a;8276816157618;8.299469;-3.9638062;2.4255676
a;8276836299219;8.65657;-4.3859863;2.5860443
a;8276856440821;8.937119;-4.3632965;3.229782
a;8276876582422;9.017517;-4.1744537;3.4553375
a;8276896724024;8.945374;-3.8400726;3.1479645
a;8276916865626;8.863846;-3.6799011;2.7738495
a;8276937007227;8.807449;-3.6091766;2.9087067
a;8276957148829;8.836121;-3.7032166;2.9357452
a;8276977290430;8.87027;-3.7473755;3.1089783
a;8276997432032;8.790146;-3.0961456;2.797638
a;8277017573633;8.812576;-3.1647644;2.481369
a;8277037715235;8.9188385;-3.4514465;3.0091248
a;8277057856836;8.824036;-3.6682434;3.1869965
a;8277077998438;8.898865;-3.3966827;3.1809235
a;8277098140040;8.874435;-3.0493774;2.71344
a;8277118281641;8.961548;-3.115738;2.600357
a;8277138423243;8.837402;-2.8740692;2.9994202
a;8277158564844;8.843658;-3.173111;2.844452
a;8277178706446;8.997681;-3.1228485;2.7883453
a;8277198848047;8.905472;-3.0536194;2.846817
a;8277218989649;8.955124;-2.3319397;3.1591187
a;8277239131251;8.88353;-2.61232;3.2219543
a;8277259272852;8.938751;-2.6396637;3.2734528
a;8277279414454;9.016434;-2.5710144;3.001175
a;8277299556055;8.983582;-2.5727081;2.7314148
a;8277319697657;8.998978;-2.3632813;2.8186035
a;8277339839258;9.074188;-2.039734;2.8155212
a;8277359980860;9.171387;-2.3135834;2.8838043
a;8277380122461;9.124771;-2.3082123;3.2640991
a;8277400264063;9.004288;-2.098999;3.389267
a;8277420405665;8.888718;-1.9867249;3.172638
a;8277440547266;8.821503;-1.8179016;2.873352
a;8277460688868;8.874161;-2.2610931;2.9861145
a;8277480830469;9.07991;-2.2106018;3.3142548
a;8277500972071;8.966431;-2.4626007;3.1781921
a;8277521113672;8.945679;-2.3044128;3.256607
a;8277541255274;8.913986;-2.2202606;3.0789185
a;8277561396876;8.907059;-2.1480255;3.2137299
a;8277581538477;8.893997;-2.1844177;3.3164978
a;8277601680079;8.838577;-1.945343;3.0251465
a;8277621821680;8.714081;-2.0065002;2.796524
a;8277641963282;8.976212;-2.8065338;2.9166107
a;8277662104883;8.843048;-1.9230957;3.4629974
a;8277682246485;8.771698;-2.2247162;3.4775848
a;8277702388086;8.82045;-2.1040344;3.5948486
a;8277722529688;8.7803955;-2.1685944;3.7073517
a;8277742671290;8.85199;-2.0571442;3.895523
a;8277762812891;8.781738;-2.1090393;3.6082306
a;8277782954493;8.827698;-1.9911652;3.6518707
a;8277803096094;8.889725;-1.9324646;3.529419
a;8277823237696;8.908539;-1.8129883;3.4915466
a;8277843379297;8.820023;-1.7541351;3.3628082
a;8277863520899;8.806778;-1.5854492;3.4622192
a;8277883662501;8.87706;-2.0148926;3.5821533
a;8277903804102;8.796631;-1.551239;3.6177826
a;8277923945704;8.644226;-1.1256256;3.1570282
a;8277944087305;8.7146;-1.1631927;2.8447266
a;8277964228907;8.661179;-0.6847992;3.2079468
a;8277984370508;8.73381;-0.6174927;3.7254486
a;8278004512110;8.7573395;-0.7471466;3.7725677
a;8278024653711;8.80246;-0.22137451;3.6370544
a;8278044795313;8.617386;0.17073059;3.4387512
a;8278064936915;8.52652;0.54434204;3.45549
a;8278085078516;8.632355;0.629303;3.666977
a;8278105220118;8.6488495;1.0476532;3.9424896
a;8278125361719;8.69223;1.4768219;4.158478
a;8278145503321;8.68721;1.5097961;4.1203613
a;8278165644922;8.672668;1.694046;4.1426544
a;8278185786524;8.557861;1.8664246;4.096924
a;8278205928126;8.659454;1.9689484;3.9731293
a;8278226069727;8.65773;1.5317688;3.6827698
a;8278246211329;8.798126;1.1983643;3.682312
a;8278266352930;8.678436;1.2137756;3.9507294
a;8278286494532;8.615875;1.1690674;3.8553162
a;8278306636133;8.517746;0.9914856;3.4220886
a;8278326777735;8.549194;1.1797333;3.4295502
a;8278346919336;8.596191;1.3851013;3.746994
a;8278367060938;8.651138;1.5557861;4.148773
a;8278387202540;8.847076;1.1013031;4.3575287
a;8278407344141;8.641052;0.55688477;4.4216614
a;8278427485743;8.606934;0.43222046;3.7883453
a;8278447627344;8.5394745;-0.113204956;3.129837
a;8278467768946;8.80307;-0.739563;3.6175385
a;8278487910547;8.716446;-0.46289063;4.1786346
a;8278508052149;8.538437;-0.5179596;4.6065826
a;8278528193751;8.537506;-1.4012604;4.571289
a;8278548335352;8.623825;-2.6531525;3.9318542
a;8278568476954;8.417496;-3.4770813;3.58255
a;8278588618555;8.183716;-2.4593658;3.7691803
a;8278608760157;8.070282;-1.5581207;3.6871948
a;8278628901758;8.129578;-2.6807556;2.726654
a;8278649043360;7.690338;-4.4406433;1.7975464
a;8278669184961;7.694458;-5.390152;2.2473602
a;8278689326563;7.7158356;-5.355133;2.5748138
a;8278709468165;7.3269653;-4.281128;2.126999
a;8278729609766;7.72966;-4.463196;1.7425995
a;8278749751368;7.9258423;-5.984207;2.2592926
a;8278769892969;7.6909943;-5.914978;2.626297
a;8278790034571;7.574524;-5.360428;2.4272614
a;8278810176172;7.9432983;-4.9357452;2.303482
a;8278830317774;7.8303223;-5.157593;2.4421692
a;8278850459376;8.168411;-4.9659576;2.730957
a;8278870600977;8.05455;-4.098755;3.074936
a;8278890742579;8.109741;-4.646393;3.0070953
a;8278910884180;8.217789;-5.224762;2.5559998
a;8278931025782;8.375427;-5.55484;2.2825317
a;8278951167383;8.2174835;-5.253357;2.5236511
a;8278971308985;8.344543;-5.066803;2.8488617
a;8278991450586;8.358749;-4.6399384;2.7757263
a;8279011592188;8.646835;-5.9931183;2.7562256
a;8279031733790;8.508179;-5.4145966;2.9251862
a;8279051875391;8.408569;-5.5169067;2.541977
a;8279072016993;8.794846;-5.418747;2.500183
a;8279092158594;8.864914;-4.8490143;2.7942963
a;8279112300196;9.086761;-4.926773;2.8821716
a;8279132441797;8.9879;-4.682968;2.955246
a;8279152583399;8.943222;-4.6820984;2.7861176
a;8279172725001;8.893448;-4.9167175;3.0279388
a;8279192866602;8.744766;-5.2632294;3.3421173
a;8279213008204;8.819031;-5.2100525;3.3854523
a;8279233149805;9.069199;-4.8877716;2.742096
a;8279253291407;9.460403;-4.813446;2.7017517
a;8279273433008;9.470871;-4.583145;3.1666565
a;8279293574610;9.6141815;-4.783539;3.3679047
a;8279313716211;9.429443;-4.7634277;3.414795
a;8279333857813;9.455307;-4.968277;2.6880035
a;8279353999415;9.459946;-4.868271;2.7189026
a;8279374141016;9.445618;-5.1041718;2.84523
a;8279394282618;9.478241;-5.4360046;2.9381714
a;8279414424219;9.384796;-5.559494;2.516983
a;8279434565821;9.400101;-5.7313538;1.5725708
a;8279454707422;9.218536;-5.6841583;1.7840118
a;8279474849024;8.946091;-6.098221;1.729126
a;8279494990626;8.628876;-6.00296;2.0344696
a;8279515132227;8.429382;-6.048889;1.7890015
a;8279535273829;7.7077484;-5.8308563;0.64753723
a;8279555415430;7.2167053;-5.490204;0.49327087
a;8279575557032;7.222275;-6.319824;1.2131653
a;8279595698633;6.6302795;-6.527191;1.7138672
a;8279615840235;6.2610016;-6.337387;1.7337646
a;8279635981836;5.8250732;-5.8932495;1.4936829
a;8279656123438;5.3638306;-5.3430023;1.0649109
a;8279676265040;4.93721;-5.326599;0.8967438
a;8279696406641;4.966095;-5.8665924;1.1296997
a;8279716548243;4.69014;-5.996628;1.333252
a;8279736689844;4.070038;-5.4128265;1.4257507
a;8279756831446;3.3877869;-4.789261;1.3903961
a;8279776973047;2.8750763;-4.3850403;1.4689178
a;8279797114649;2.8347626;-4.393692;1.6675415
a;8279817256251;3.4767303;-5.2738953;2.4346771
a;8279837397852;4.452408;-6.251114;3.5180206
a;8279857539454;5.791504;-7.1487427;4.0121
a;8279877681055;7.281296;-8.175949;4.0043335
a;8279897822657;8.089325;-8.3294525;3.3029633
a;8279917964258;8.429764;-8.126495;2.6790314
a;8279938105860;8.741653;-7.7745514;2.5352478
a;8279958247461;9.11882;-7.353607;2.257965
a;8279978389063;9.178619;-6.8471985;1.6352081
a;8279998530665;9.70015;-6.7042084;1.0517426
a;8280018672266;10.080475;-6.373398;0.6056061
a;8280038813868;10.161697;-5.954941;0.4994049
a;8280058955469;10.224152;-5.578491;0.47026062
a;8280079097071;10.06958;-5.367813;0.36024475
a;8280099238672;9.927597;-5.260147;0.25328064
a;8280119380274;9.611786;-5.0083466;0.51594543
a;8280139521876;9.417526;-4.2755585;0.88868713
a;8280159663477;9.117996;-3.600708;1.0344849
a;8280179805079;8.921692;-3.442688;0.98924255
a;8280199946680;8.834091;-3.5693512;0.8489075
a;8280220088282;8.87442;-3.6372528;0.7525177
a;8280240229883;9.123978;-3.6562347;0.6436157
a;8280260371485;9.501801;-3.71904;0.37931824
a;8280280513086;9.790115;-3.8626404;0.20899963
a;8280300654688;9.893768;-3.903595;0.1157074
a;8280320796290;9.836166;-3.7689362;0.014923096
a;8280340937891;9.493195;-3.5642853;-0.011505127
a;8280361079493;9.241379;-3.3669891;6.713867E-4
a;8280381221094;9.278397;-3.1725311;0.10614014
a;8280401362696;9.479462;-2.9963531;0.061828613
a;8280421504297;9.596283;-2.8916473;0.06677246
a;8280441645899;9.664688;-2.9044342;-0.018951416
a;8280461787501;9.682175;-3.0143585;-0.17546082
a;8280481929102;9.546402;-3.1527557;-0.35942078
a;8280502070704;9.352554;-3.212677;-0.46525574
a;8280522212305;9.287231;-3.2271576;-0.6004944
a;8280542353907;9.232437;-3.2108307;-0.6382446
a;8280562495508;9.381821;-3.2918549;-0.52305603
a;8280582637110;9.5473175;-3.2322693;-0.5088043
a;8280602778711;9.446915;-3.2061157;-0.56365967
a;8280622920313;9.385422;-3.2099762;-0.5959778
a;8280643061915;9.409988;-3.2226257;-0.5852661
a;8280663203516;9.266266;-3.2429047;-0.55384827
a;8280683345118;9.032654;-3.330429;-0.52479553
a;8280703486719;8.947281;-3.3835754;-0.44856262
a;8280723628321;9.037933;-3.2308502;-0.48068237
a;8280743769922;9.0385895;-3.100937;-0.4809265
a;8280763911524;9.022934;-3.1452332;-0.45370483
a;8280784053126;9.140305;-3.2072754;-0.4820404
a;8280804194727;9.225235;-3.1565704;-0.5808563
a;8280824336329;9.265381;-3.1168213;-0.6595154
a;8280844477930;9.287537;-3.1753387;-0.7010498
a;8280864619532;9.221481;-3.1678467;-0.72506714
a;8280884761133;9.090683;-3.135849;-0.71299744
a;8280904902735;9.000381;-3.1740265;-0.7465515
a;8280925044336;8.994202;-3.1846771;-0.7135925
a;8280945185938;9.072159;-3.1398773;-0.6985626
a;8280965327540;9.206558;-3.2028046;-0.71292114
a;8280985469141;9.268936;-3.234787;-0.71466064
a;8281005610743;9.280197;-3.262497;-0.6984558
a;8281025752344;9.225235;-3.3533325;-0.68977356
a;8281045893946;9.126862;-3.412674;-0.69548035
a;8281066035547;9.093613;-3.4454803;-0.6797943
a;8281086177149;9.229187;-3.3899384;-0.6151886
a;8281106318751;9.279907;-3.2980194;-0.5722046
a;8281126460352;9.295898;-3.2531128;-0.5213165
a;8281146601954;9.350143;-3.2746277;-0.5648804
a;8281166743555;9.377167;-3.321869;-0.71377563
a;8281186885157;9.338013;-3.4423676;-0.594574
a;8281207026758;9.242737;-3.4539185;-0.893631
a;8281227168360;9.190353;-3.3540192;-0.6773071
a;8281247309961;9.154694;-3.097992;-0.40846252
a;8281267451563;9.176041;-3.1024628;-0.45289612
a;8281287593165;9.1861725;-3.0983276;-0.48440552
a;8281307734766;9.248306;-3.1265564;-0.5128784
a;8281327876368;9.298126;-3.1424255;-0.5151062
a;8281348017969;9.354965;-3.1641846;-0.58839417
a;8281368159571;9.42041;-3.1434784;-0.5229645
a;8281388301172;9.433807;-3.211563;-0.5078583
a;8281408442774;9.416565;-3.258377;-0.52783203
a;8281428584376;9.398087;-3.2008667;-0.52342224
a;8281448725977;9.372696;-3.1920166;-0.5126648
a;8281468867579;9.375687;-3.2077942;-0.55836487
a;8281489009180;9.426422;-3.1954498;-0.53260803
a;8281509150782;9.502213;-3.175827;-0.5802002
a;8281529292383;9.494385;-3.129715;-0.6643982
a;8281549433985;9.428711;-3.0959778;-0.60417175
a;8281569575586;9.400879;-3.0778809;-0.624588
a;8281589717188;9.365311;-3.070221;-0.6371918
a;8281609858790;9.297302;-2.9426117;-0.6054535
a;8281630000391;9.270203;-2.9741058;-0.5639496
a;8281650141993;9.268112;-2.995163;-0.587677
a;8281670283594;9.282135;-2.9573822;-0.5827637
a;8281690425196;9.322449;-3.0123138;-0.6316223
a;8281710566797;9.33223;-3.032837;-0.6094208
a;8281730708399;9.350113;-3.0789795;-0.5736084
a;8281750850001;9.324265;-3.1491241;-0.5819855
a;8281770991602;9.3675995;-3.245407;-0.6503601
a;8281791133204;9.385315;-3.191925;-0.69999695
a;8281811274805;9.293274;-3.162033;-0.51989746
a;8281831416407;9.228531;-3.091034;-0.50393677
a;8281851558008;9.219925;-3.1897278;-0.5215149
a;8281871699610;9.291397;-3.3709412;-0.6742859
a;8281891841211;9.4340515;-3.833252;-0.75123596
a;8281911982813;9.594543;-4.288742;-0.6151428
a;8281932124415;9.75856;-4.9854736;-1.2304993
a;8281952266016;10.03064;-5.6847076;-1.1321869
a;8281972407618;11.907745;-5.8724365;-0.21965027
a;8281992549219;11.383652;-6.190506;-0.756073
a;8282012690821;10.618439;-7.5456543;-1.3814392
a;8282032832422;11.088089;-8.659622;-1.7996979
a;8282052974024;11.080673;-8.96373;-2.274002
a;8282073115626;10.816605;-8.618652;-1.9526062
a;8282093257227;10.607758;-8.397339;-1.1187592
a;8282113398829;10.089859;-9.293762;-0.6043854
a;8282133540430;9.474457;-10.029633;-0.9585724
a;8282153682032;8.803604;-10.092865;-0.9908905
a;8282173823633;8.28038;-10.104721;-0.82133484
a;8282193965235;7.6115723;-10.084534;-0.15626526
a;8282214106836;6.9850616;-9.677536;0.6783447
a;8282234248438;6.2691193;-10.286118;0.5015869
a;8282254390040;5.5104065;-10.054825;-0.2667389
a;8282274531641;5.065613;-8.854065;0.052230835
a;8282294673243;4.740204;-8.012466;1.1928558
a;8282314814844;4.1089325;-7.672867;1.8351135
a;8282334956446;3.1307068;-7.4299316;1.2826843
a;8282355098047;2.6116943;-6.362198;1.2419891
a;8282375239649;2.1573944;-5.4675446;2.0329285
a;8282395381251;1.3553314;-4.2874603;2.4819183
a;8282415522852;0.6642456;-3.8589478;2.7852325
a;8282435664454;0.63201904;-3.5536804;3.4332428
a;8282455806055;0.38781738;-3.5520477;3.9926147
a;8282475947657;-0.37387085;-4.25618;4.537796
a;8282496089258;-0.56233215;-5.200836;4.799179
a;8282516230860;-0.25595093;-5.762085;4.8817444
a;8282536372461;-0.50434875;-6.185425;5.1111298
a;8282556514063;-1.1323547;-6.3763733;5.8669434
a;8282576655665;-1.4171906;-6.9845123;6.750183
a;8282596797266;-1.4519653;-7.010681;6.710785
a;8282616938868;-1.8011627;-7.469467;6.034836
a;8282637080469;-2.0490875;-7.300186;6.202942
a;8282657222071;-2.2230072;-6.805069;6.9940643
a;8282677363672;-2.3037567;-7.097687;6.6280975
a;8282697505274;-2.3286438;-7.6034546;5.906952
a;8282717646876;-2.3293152;-7.65654;5.7766113
a;8282737788477;-2.2772217;-7.275635;5.9607086
a;8282757930079;-2.3553314;-7.125351;6.1056824
a;8282778071680;-2.462082;-7.540085;5.95018
a;8282798213282;-2.3201294;-7.5618896;5.974991
a;8282818354883;-2.189804;-7.4178925;6.202484
a;8282838496485;-2.2698822;-7.175995;6.2254944
a;8282858638086;-2.2853546;-7.4460144;6.3273926
a;8282878779688;-2.061142;-7.3319397;6.5638275
a;8282898921290;-2.1097565;-7.5638885;6.930954
a;8282919062891;-2.0265503;-7.7539215;6.4993896
a;8282939204493;-1.937561;-7.424652;6.3101654
a;8282959346094;-2.0602722;-7.3338623;6.158844
a;8282979487696;-2.1256256;-7.040573;6.1971436
a;8282999629297;-2.0286713;-6.929779;5.91835
a;8283019770899;-1.9077759;-6.884674;6.095276
a;8283039912501;-1.9552002;-7.2064056;6.1961975
a;8283060054102;-2.0886078;-7.9651337;5.9244385
a;8283080195704;-1.9581909;-7.657654;6.1143494
a;8283100337305;-1.9365692;-7.4513245;6.2353363
a;8283120478907;-1.9659119;-7.7035217;6.325424
a;8283140620508;-2.101822;-8.219696;6.465561
a;8283160762110;-2.2164307;-8.297775;6.427841
a;8283180903711;-2.40596;-8.174866;6.031082
a;8283201045313;-2.4186249;-7.6315613;5.7714233
a;8283221186915;-2.425583;-7.492813;5.649765
a;8283241328516;-2.8158875;-7.7278748;5.372986
a;8283261470118;-2.9281464;-7.874893;5.235565
a;8283281611719;-2.7875824;-7.5735474;5.4882965
a;8283301753321;-2.644165;-7.4770203;5.5486603
a;8283321894922;-2.6103668;-7.684143;5.570694
a;8283342036524;-2.6471252;-7.936554;6.04335
a;8283362178126;-2.5109406;-8.14064;6.4555664
a;8283382319727;-2.177246;-7.9069977;6.9436035
a;8283402461329;-1.8393707;-7.1306763;7.033081
a;8283422602930;-1.4126282;-6.3294983;6.879608
a;8283442744532;-0.7723999;-5.869217;7.035782
a;8283462886133;-0.12776184;-5.774704;7.80719
a;8283483027735;0.21109009;-5.7432556;8.506592
a;8283503169336;0.1104126;-5.518097;8.764053
a;8283523310938;0.117126465;-5.2767944;8.662445
a;8283543452540;0.30848694;-5.019516;8.507309
a;8283563594141;0.57258606;-4.864044;8.492111
a;8283583735743;0.40446472;-4.700989;8.631989
a;8283603877344;0.17512512;-4.9562225;8.631973
a;8283624018946;0.25904846;-5.3559265;8.501205
a;8283644160547;0.33287048;-5.3692474;8.512009
a;8283664302149;0.24098206;-4.9986877;8.561142
a;8283684443751;0.20655823;-4.7726746;8.604279
a;8283704585352;0.15559387;-4.7682953;8.576019
a;8283724726954;0.020385742;-4.8391113;8.399857
a;8283744868555;-0.058380127;-4.965164;8.32695
a;8283765010157;-0.040924072;-4.756775;8.470947
a;8283785151758;-0.14048767;-4.7589874;8.40506
a;8283805273460;-0.22247314;-4.6499176;8.49411
a;8283825415061;-0.18569946;-4.584152;8.573105
a;8283845556663;-0.1535492;-4.5002747;8.581467
a;8283865698265;-0.18534851;-4.41626;8.671783
a;8283885839866;-0.16479492;-4.3840485;8.620117
a;8283905981468;-0.16125488;-4.415222;8.576767
a;8283926123069;-0.14346313;-4.6423798;8.519119
a;8283946264671;-0.11125183;-4.5047913;8.63118
a;8283966406272;-0.13052368;-4.373108;8.633209
a;8283986547874;-0.13322449;-4.296158;8.610306
a;8284006689476;-0.18276978;-4.3323975;8.561859
a;8284026831077;-0.2122345;-4.523697;8.647583
a;8284046972679;-0.06295776;-4.7808533;8.392151
a;8284067114280;-0.18461609;-4.5834656;8.370392
