a;17949774980124;10.46666;-3.5819702;2.1138
a;17949795121725;11.591385;-2.3780823;3.0295258
a;17949815263327;10.956619;-2.5981598;4.3708954
a;17949835404929;10.587189;-2.3104095;4.0605316
a;17949855546530;11.153992;-2.951706;3.972763
a;17949875688132;12.30368;-5.6538544;4.636978
a;17949895829733;12.055359;-4.670212;5.606903
a;17949915971335;12.372116;-4.389786;5.636917
a;17949936112936;12.154556;-5.324814;4.602463
a;17949956254538;11.999237;-5.3654175;3.2763824
a;17949976396139;11.3858795;-6.1602936;3.412201
a;17949996537741;9.864563;-6.9349365;4.29451
a;17950016679343;8.83316;-7.2326202;4.9195404
a;17950036820944;8.016968;-6.802231;4.541916
a;17950056962546;6.886093;-6.2852936;3.8631134
a;17950077104147;5.55159;-6.1412354;3.6846313
a;17950097245749;4.8182526;-6.6412354;3.7445679
a;17950117387350;3.9417114;-7.3209534;3.7640533
a;17950137528952;3.3025513;-7.1176147;4.0517883
a;17950157670554;2.9172363;-6.8936005;3.9868774
a;17950177812155;2.5370178;-6.576309;3.600525
a;17950197953757;2.3384247;-6.6587067;3.5525208
a;17950218095358;2.35672;-6.922333;3.7593536
a;17950238236960;2.6344604;-7.367157;3.7793732
a;17950258378561;2.8308105;-6.94014;4.0079193
a;17950278520163;2.6973877;-6.557846;3.9201355
a;17950298661764;2.618164;-6.636978;3.749405
a;17950318803366;2.6537476;-6.910324;3.9042206
a;17950338944968;2.9516144;-7.658264;3.2941742
a;17950359086569;2.879837;-8.110794;3.0258179
a;17950379228171;2.76503;-7.5915527;3.5957184
a;17950399369772;2.595581;-7.5608826;4.267166
a;17950419511374;3.0224457;-8.24118;3.8261414
a;17950439652975;3.2649536;-8.257584;3.406433
a;17950459794577;3.3282166;-8.926437;3.35878
a;17950479936179;3.332611;-8.999496;3.8237
a;17950500077780;3.3706207;-8.761398;3.9682617
a;17950520219382;4.009247;-8.741745;3.7537994
a;17950540360983;4.2167206;-8.824829;3.3443756
a;17950560502585;4.149185;-8.971558;3.5715942
a;17950580644186;3.9802704;-8.567795;4.3420258
a;17950600785788;3.83049;-8.331345;4.6236725
a;17950620927389;3.7085724;-8.286926;4.223831
a;17950641068991;3.6032104;-8.029083;3.8812866
a;17950661210593;3.5197296;-8.1306305;3.905655
a;17950681352194;3.3965302;-8.364151;4.147995
a;17950701493796;3.175293;-8.349335;4.219208
a;17950721635397;3.140335;-8.42482;4.1232758
a;17950741776999;3.2561188;-8.297287;3.8989105
a;17950761918600;3.2617493;-8.351471;3.663437
a;17950782060202;3.2996826;-8.529892;3.7593994
a;17950802201804;3.3105164;-8.551392;3.9699097
a;17950822343405;3.271347;-8.510345;3.9446564
a;17950842485007;3.2002716;-8.538208;3.7782745
a;17950862626608;3.13208;-8.573166;3.8733215
a;17950882768210;3.0884857;-8.678192;3.854721
a;17950902909811;3.0475311;-8.69072;4.0612183
a;17950923051413;2.8397827;-8.691101;4.0605316
a;17950943193014;2.995453;-8.023987;3.9868011
a;17950963334616;3.1809845;-8.369324;3.8390656
a;17950983476218;3.2122803;-8.339935;3.690445
a;17951003617819;3.2835846;-8.631622;3.819687
a;17951023759421;3.288208;-8.536758;4.173828
a;17951043901022;3.250885;-8.722443;4.2733
a;17951064042624;3.2672272;-8.817871;4.139984
a;17951084184225;3.3321533;-8.667007;3.995041
a;17951104325827;3.3504333;-8.784805;4.043213
a;17951124467429;3.2423096;-8.833984;4.082672
a;17951144609030;3.3304443;-8.729324;4.2204742
a;17951164750632;3.3453522;-8.502029;4.155121
a;17951184892233;3.4378204;-8.134171;4.0923615
a;17951205033835;3.5286102;-8.381943;4.140442
a;17951225156080;3.4354858;-8.287857;4.281204
a;17951245297682;3.4083862;-8.377533;4.427597
a;17951265439283;3.436432;-8.192947;4.4520874
a;17951285580885;3.3876343;-8.219238;4.27182
a;17951305722487;3.377945;-8.177963;4.271652
a;17951325864088;3.4340668;-8.398712;4.3274384
a;17951346005690;3.491516;-8.46376;4.418167
a;17951366147291;3.4814453;-8.556854;4.302597
a;17951386288893;3.358368;-8.657822;4.237747
a;17951406430494;3.274231;-8.403458;4.327713
a;17951426572096;3.281189;-8.501251;4.297516
a;17951446713698;3.2998047;-8.45517;4.259384
a;17951466855299;3.3006287;-8.440842;4.14476
a;17951486996901;3.2914124;-8.288727;4.1121063
a;17951507138502;3.3209229;-8.279816;4.1792145
a;17951527280104;3.2747498;-8.292908;4.235916
a;17951547421705;3.354828;-8.383728;4.1039124
a;17951567563307;3.4322662;-8.432297;4.1769104
a;17951587704908;3.4002228;-8.454742;4.0905
a;17951607846510;3.3604126;-8.451004;4.0521393
a;17951627988112;3.328247;-8.386063;4.08963
a;17951648129713;3.3341827;-8.336319;4.166687
a;17951668271315;3.358307;-8.370407;4.108902
a;17951688412916;3.382965;-8.490601;4.1450043
a;17951708554518;3.3258057;-8.546478;4.1729584
a;17951728696119;3.3685303;-8.410416;4.2601013
a;17951748837721;3.427658;-8.475098;4.1535645
a;17951768979323;3.3962402;-8.46257;4.146164
a;17951789120924;3.3319092;-8.494095;4.1338043
a;17951809262526;3.360138;-8.518509;4.2555847
a;17951829404127;3.392807;-8.4518585;4.2841797
a;17951849545729;3.3454742;-8.441849;4.153763
a;17951869687330;3.341919;-8.433014;4.1502533
a;17951889828932;3.3985443;-8.506897;4.285965
a;17951909970533;3.4232635;-8.485153;4.365387
a;17951930112135;3.3290863;-8.4696045;4.260193
a;17951950253737;3.3309631;-8.441055;4.195526
a;17951970395338;3.3706512;-8.413864;4.3388367
a;17951990536940;3.3287354;-8.3311615;4.2874603
a;17952010678541;3.3827057;-8.392731;4.2356873
a;17952030820143;3.340973;-8.468124;4.3533936
a;17952050961744;3.3205414;-8.5312195;4.3868103
a;17952071103346;3.3200378;-8.590225;4.338562
a;17952091244948;3.2755737;-8.46907;4.1774597
a;17952111386549;3.32547;-8.395386;4.1654663
a;17952131528151;3.3473206;-8.365311;4.1811523
a;17952151669752;3.2901;-8.255173;4.1538086
a;17952171811354;3.3185577;-8.4300995;4.294052
a;17952191952955;3.3186646;-8.4791565;4.357788
a;17952212094557;3.332138;-8.440582;4.1238403
a;17952232236158;3.2891693;-8.383484;4.045685
a;17952252377760;3.3497162;-8.437302;4.2012787
a;17952272519362;3.3450775;-8.434021;4.289917
a;17952292660963;3.36792;-8.472015;4.2868958
a;17952312802565;3.3683777;-8.447647;4.2622223
a;17952332944166;3.4387665;-8.43338;4.170624
a;17952353085768;3.4710083;-8.525894;4.3612976
a;17952373227369;3.430542;-8.38446;4.3519897
a;17952393368971;3.354187;-8.495636;4.309662
a;17952413510573;3.3018951;-8.332169;4.2585907
a;17952433652174;3.3028564;-8.229126;4.204315
a;17952453793776;3.3237152;-8.314362;4.247055
a;17952473935377;3.3096924;-8.406372;4.318817
a;17952494076979;3.3067322;-8.453232;4.3885803
a;17952514218580;3.3708038;-8.507202;4.4020844
a;17952534360182;3.340744;-8.372986;4.323181
a;17952554501783;3.3370361;-8.4509735;4.2764587
a;17952574643385;3.4207916;-8.379822;4.3663483
a;17952594784987;3.4125366;-8.250092;4.351532
a;17952614926588;3.3849182;-8.411072;4.2577972
a;17952635068190;3.4270935;-8.515533;4.260437
a;17952655209791;3.4045868;-8.527649;4.3384247
a;17952675351393;3.3398285;-8.452881;4.352371
a;17952695492994;3.3917542;-8.493057;4.2675934
a;17952715634596;3.3504333;-8.398621;4.182495
a;17952735776198;3.33667;-8.303482;4.2472687
a;17952755917799;3.3237762;-8.371765;4.353485
a;17952776059401;3.3186798;-8.364578;4.4365997
a;17952796201002;3.3575134;-8.369736;4.3755646
a;17952816342604;3.48143;-8.535904;4.3016205
a;17952836484205;3.4795837;-8.430527;4.273636
a;17952856625807;3.4168396;-8.434219;4.368225
a;17952876767408;3.3687286;-8.467133;4.4236755
a;17952896909010;3.3400574;-8.501648;4.437744
a;17952917050612;3.344452;-8.552216;4.2842407
a;17952937192213;3.3361511;-8.367889;4.1974487
a;17952957333815;3.385254;-8.448105;4.1298065
a;17952977475416;3.362381;-8.598175;4.045868
a;17952997617018;3.3424225;-8.543335;4.1279907
a;17953017758619;3.3143616;-8.577698;4.2322845
a;17953037900221;3.3209991;-8.376251;4.3244324
a;17953058041823;3.3241425;-8.221115;4.157776
a;17953078183424;3.3034363;-8.232574;3.9166412
a;17953098325026;3.2266083;-8.141556;3.8825989
a;17953118466627;3.5244598;-7.9542694;4.115082
a;17953138608229;3.3284454;-8.918106;4.285446
a;17953158749830;3.3642578;-7.790085;4.222519
a;17953178891432;3.21315;-7.731827;3.9448853
a;17953199033033;3.1674652;-7.90329;3.873581
a;17953219174635;3.1216278;-8.134476;3.6452332
a;17953239316237;3.291092;-8.08577;3.488556
a;17953259457838;3.40477;-8.151062;3.648285
a;17953279599440;3.601242;-8.076401;3.9871063
a;17953299741041;3.751114;-8.1497345;3.9029694
a;17953319882643;3.8898468;-8.009293;3.6243744
a;17953340024244;3.905899;-8.258789;3.692276
a;17953360165846;4.0034027;-8.453873;3.6884918
a;17953380307448;4.101715;-8.533691;3.5226746
a;17953400449049;4.039566;-8.40535;3.6122284
a;17953420590651;4.0281982;-8.578064;3.7957306
a;17953440732252;3.957672;-8.55896;3.8742065
a;17953460873854;3.8736572;-8.36058;3.8657532
a;17953481015455;3.7116852;-8.375229;3.7742462
a;17953501157057;3.5984802;-8.418152;4.1384125
a;17953521298658;3.7550812;-8.207611;4.1621246
a;17953541440260;3.6544037;-8.643875;3.7826538
a;17953561581862;3.1727448;-8.209045;4.4402313
a;17953581723463;3.5225983;-8.879318;4.8586273
a;17953601865065;2.8296204;-9.008743;5.049881
a;17953622006666;2.917862;-7.73555;5.1945496
a;17953642148268;3.6297455;-7.9181366;4.199356
a;17953662289869;3.9720001;-8.27417;4.2636414
a;17953682431471;3.979416;-8.198868;5.1236725
a;17953702573073;4.0154266;-7.7727966;5.3213043
a;17953722714674;4.210083;-7.485611;5.202606
a;17953742856276;4.537964;-7.597931;5.9403687
a;17953762997877;5.008484;-6.713623;5.386551
a;17953783139479;5.9117584;-7.5369873;4.819275
a;17953803281080;5.9979095;-6.823654;5.397049
a;17953823422682;6.165283;-7.16066;5.8784485
a;17953843564283;6.241623;-6.6024017;5.7414703
a;17953863705885;6.2696075;-5.9198914;5.086029
a;17953883847487;6.4552307;-5.2512817;4.9571686
a;17953903989088;6.6549377;-5.3752594;5.616806
a;17953924130690;6.627823;-5.14209;5.9008026
a;17953944272291;6.9847717;-5.0912476;5.519043
a;17953964413893;6.8241577;-4.475113;5.7119904
a;17953984555494;6.9765015;-4.116699;5.902664
a;17954004697096;7.34787;-4.47023;5.755966
a;17954024838698;7.5175323;-4.8709564;5.800598
a;17954044980299;7.340317;-4.3618927;5.8100586
a;17954065121901;7.336975;-4.185486;5.8341675
a;17954085263502;7.2319794;-4.009094;6.0908966
a;17954105405104;7.1471863;-3.973648;6.1048126
a;17954125546705;6.8098755;-3.378601;6.174103
a;17954145688307;6.8084564;-2.7033386;5.4927673
a;17954165829908;6.61322;-2.2780914;5.5057373
a;17954185971510;6.810791;-2.9089813;6.0348053
a;17954206113112;6.408127;-1.8679504;6.860443
a;17954226254713;6.4408264;-1.427185;6.9777985
a;17954246396315;6.2224274;-0.06338501;6.2425385
a;17954266537916;6.321167;-0.51605225;5.7841644
a;17954286679518;6.1243744;-0.6813812;6.50029
a;17954306821119;6.0425415;-0.26867676;6.3903656
a;17954326962721;5.9378204;0.19250488;6.045807
a;17954347104323;5.98526;0.9845886;5.306076
a;17954367245924;5.8466797;1.5160828;5.4933014
a;17954387387526;5.92984;1.2732697;6.0138397
a;17954407529127;5.800949;1.6588593;6.2611847
a;17954427670729;5.8029633;1.8807831;5.93425
a;17954447812330;5.810379;2.8638153;5.673813
a;17954467953932;5.849167;2.6036224;5.5444336
a;17954488095533;5.8767395;1.9929199;6.0644684
a;17954508237135;5.737274;2.6628265;6.540695
a;17954528378737;5.770355;3.1495209;6.5891113
a;17954548520338;5.797409;3.2525177;6.3895264
a;17954568661940;5.8304596;3.515503;6.229004
a;17954588803541;5.631073;3.589798;6.642929
a;17954608945143;5.169571;3.2830505;7.010849
a;17954629086744;4.5266266;2.566681;6.0224915
a;17954649228346;4.6883087;1.6269226;4.3842163
a;17954669369948;5.236725;-0.2087555;2.664505
a;17954689511549;5.140793;-1.3356323;3.3085785
a;17954709653151;5.7119904;-1.3495941;2.589386
a;17954729794752;6.1469727;-3.2500916;2.0306702
a;17954749936354;6.0069275;-5.142578;1.3029633
a;17954770077955;6.967102;-7.8575287;0.5093231
a;17954790219557;7.6953583;-9.3337555;0.63227844
a;17954810361158;8.633301;-9.181473;1.5245209
a;17954830502760;8.249573;-8.156738;2.299652
a;17954850644362;8.070465;-7.1273956;2.9614563
a;17954870785963;8.939316;-6.584549;2.8709412
a;17954890927565;9.857742;-6.9460907;1.8712616
a;17954911069166;9.6918335;-7.2589874;2.3815613
a;17954931210768;8.98732;-6.5417786;3.0976105
a;17954951352369;9.06131;-5.681366;3.0693665
a;17954971493971;9.616547;-6.4126434;1.8170013
a;17954991635573;10.284653;-7.080673;1.1691437
a;17955011777174;10.310318;-6.060028;1.9964294
a;17955031918776;9.442322;-7.664032;3.6316833
a;17955052060377;9.269012;-6.798218;2.7575378
a;17955072201979;10.514633;-5.1582794;2.4822845
a;17955092343580;10.635727;-4.7693634;2.6239624
a;17955112485182;9.360352;-5.572586;3.7494354
a;17955132626783;8.724289;-5.1254272;4.0583496
a;17955152768385;8.231567;-5.050598;3.2755585
a;17955172909987;9.165558;-5.2457886;2.9045563
a;17955193051588;9.787048;-4.426468;3.2897491
a;17955213193190;10.345917;-3.7835693;3.4449005
a;17955233334791;10.921753;-4.3929596;3.219696
a;17955253476393;11.522003;-5.1929016;2.8695984
a;17955273617994;11.452972;-4.83403;2.6389313
a;17955293759596;11.158554;-4.5456543;2.811386
a;17955313901198;11.463791;-5.269699;3.0063477
a;17955334042799;11.751358;-4.651184;3.1507874
a;17955354184401;10.838913;-3.868042;3.3141174
a;17955374326002;10.4272;-3.8822784;2.4457245
a;17955394467604;9.467606;-3.3164368;0.5196991
a;17955414609205;8.770203;-4.7207947;-0.1355133
a;17955434750807;7.572235;-5.5002594;0.33312988
a;17955454892408;6.3239746;-5.4016724;1.1324463
a;17955475034010;5.1226807;-4.945938;1.4646301
a;17955495175612;4.7891846;-4.696808;0.9410248
a;17955515317213;4.2705994;-5.4071045;0.7524872
a;17955535458815;3.990326;-5.9817505;0.7683716
a;17955555600416;3.7910004;-5.8390045;2.0173798
a;17955575742018;3.6396027;-5.3887787;3.572876
a;17955595883619;3.1363678;-4.568054;4.353668
a;17955616025221;3.2114868;-4.7232666;4.044159
a;17955636166823;3.555664;-4.5166016;3.4088287
a;17955656308424;3.8882446;-4.7899017;3.0271149
a;17955676450026;4.440674;-4.344742;3.028366
a;17955696591627;4.902359;-3.5125732;3.3343353
a;17955716733229;5.7792664;-4.1450195;3.2798615
a;17955736874830;7.1190186;-5.4946594;3.1340485
a;17955757016432;8.382492;-5.7078857;2.2116852
a;17955777158033;9.639389;-5.8927155;1.059082
a;17955797299635;10.768753;-5.4162445;-0.2278595
a;17955817441237;11.421295;-7.19162;-1.640564
a;17955837582838;11.019562;-9.9478;-1.626648
a;17955857724440;9.881958;-9.071671;-1.4482269
a;17955877866041;9.344406;-7.4403534;-1.5398407
a;17955898007643;9.299088;-7.228012;-2.1042633
a;17955918149244;8.956055;-6.5727234;-2.2512054
a;17955938290846;8.66716;-5.3563843;-2.2781067
a;17955958432448;8.229584;-4.4498444;-1.8417053
a;17955978574049;8.344879;-4.0068665;-2.0533905
a;17955998715651;8.690338;-3.9994507;-2.3586273
a;17956018857252;8.996368;-3.7390594;-2.5455322
a;17956038998854;9.251801;-3.496292;-2.462555
a;17956059140455;9.289368;-3.4457092;-1.8731995
a;17956079282057;9.356949;-3.5921173;-1.8055878
a;17956099423658;9.437592;-3.8612518;-1.6989441
a;17956119565260;9.48941;-3.8351135;-1.5156097
a;17956139706862;9.592957;-3.7087097;-1.3293457
a;17956159848463;9.677628;-3.4049225;-1.0976868
a;17956179990065;9.701447;-2.9864655;-1.048584
a;17956200131666;9.628632;-2.883316;-0.9966583
a;17956220273268;9.427795;-2.9837646;-1.065155
a;17956240414869;9.362381;-2.912735;-1.1701355
a;17956260556471;9.3654175;-2.817978;-1.2614594
a;17956280698073;9.248795;-2.547699;-1.245285
a;17956300839674;8.971939;-2.347458;-1.1217499
a;17956320981276;8.906723;-2.5943909;-1.0513916
a;17956341122877;9.180893;-2.8193054;-1.2371674
a;17956361264479;9.399887;-2.7902527;-1.4799042
a;17956381406080;9.627411;-2.8045502;-1.5882568
a;17956401547682;9.736298;-2.7256927;-1.3341522
a;17956421689283;9.739075;-2.902832;-1.2756195
a;17956441830885;9.5979;-3.1227112;-1.428009
