a;6448047082934;19.495438;-19.56897;17.683609
a;6448067224536;9.690323;-20.031967;17.341537
a;6448087366137;-1.3279419;-20.031967;18.638916
a;6448107507739;-0.1129303;-19.805038;11.77005
a;6448127649340;3.5875092;-10.7395935;3.961197
a;6448147790942;5.225876;0.59780884;-1.9214325
a;6448167932543;6.1086884;9.934143;-6.357376
a;6448188074145;2.81398;16.379486;-8.6215515
a;6448208215747;0.7959595;18.966583;-6.2719727
a;6448228357348;0.029769897;17.886963;-3.4300385
a;6448248498950;0.025131226;12.330811;-1.0294647
a;6448268640551;3.4859924;5.7894287;0.5056
a;6448288782153;11.136063;-4.243408;6.765671
a;6448308923754;11.700211;-13.885422;6.4872284
a;6448329065356;7.3006897;-19.699081;7.362198
a;6448349206957;11.494598;-20.031967;10.40126
a;6448369348559;6.5222626;-20.031967;9.3420105
a;6448389490161;4.066147;-18.526123;8.594437
a;6448409631762;4.8573303;-13.234161;5.9980164
a;6448429773364;4.3872986;-9.739731;6.5568085
a;6448449914965;4.4044495;-8.187408;5.574005
a;6448470056567;3.8370972;-5.6515045;3.1830597
a;6448490198168;4.958664;-5.554947;2.4378204
a;6448510339770;6.207901;-8.2964325;4.1570435
a;6448530481372;5.6242523;-7.0744934;4.4857025
a;6448550622973;5.2127686;-6.207016;2.6021118
a;6448570764575;6.3469086;-7.294159;1.5208435
a;6448590906176;8.536667;-6.1526184;2.7860107
a;6448611047778;8.67926;-6.282089;3.013794
a;6448631189379;8.429871;-6.3154144;1.8674164
a;6448651330981;7.9290466;-6.1413727;-1.2888031
a;6448671472582;8.079666;-3.9299774;-0.38786316
a;6448691614184;9.132843;-1.6536407;3.9262543
a;6448711755786;9.321091;-4.5255127;4.6135254
a;6448731897387;9.501938;-5.9870453;3.1051636
a;6448752038989;10.37059;-4.13562;4.6546326
a;6448772180590;9.499634;-5.059845;6.0403595
a;6448792322192;9.16362;-6.1210938;5.3281555
a;6448812463793;8.559189;-5.2738647;6.255493
a;6448832605395;8.194687;-7.6378784;5.8254547
a;6448852746997;8.213913;-7.532852;4.6696777
a;6448872888598;7.6999207;-5.9302063;5.2278595
a;6448893030200;8.220169;-4.351013;4.2837677
a;6448913171801;8.033783;-6.09729;3.8569183
a;6448933313403;7.2354584;-6.3158264;5.3500824
a;6448953455004;7.372528;-5.6286163;4.689316
a;6448973596606;8.086029;-5.6574554;3.5535889
a;6448993738207;8.3125;-6.8068542;3.5620728
a;6449013879809;7.905594;-8.065567;4.571686
a;6449034021411;7.7056885;-7.628113;5.724533
a;6449054163012;7.5902863;-7.8133087;4.8212433
a;6449074304614;7.705841;-8.36615;3.9105682
a;6449094446215;7.5077515;-8.610916;4.086258
a;6449114587817;7.3039856;-8.6158905;4.744156
a;6449134729418;6.7665863;-8.158707;4.12294
a;6449154871020;6.240753;-7.915283;3.4700928
a;6449175012622;6.1701508;-8.083496;3.5982513
a;6449195154223;5.9701843;-7.949234;4.0982666
a;6449215295825;5.2574005;-7.115204;4.0757904
a;6449235437426;4.8410797;-7.32605;4.113907
a;6449255579028;5.0665436;-7.864395;3.4993134
a;6449275720629;4.971161;-8.732895;2.6048737
a;6449295862231;4.2865753;-7.80101;2.882965
a;6449316003832;3.6636963;-8.048813;3.4661255
a;6449336145434;3.6875;-9.59906;3.0891418
a;6449356287036;3.3963623;-9.093811;2.713562
a;6449376428637;2.5774078;-7.4436646;3.1710815
a;6449396570239;2.1577454;-7.865799;4.0372314
a;6449416711840;2.3688354;-8.481644;3.6780548
a;6449436853442;2.0807648;-8.032791;3.138321
a;6449456995043;1.4960632;-7.2935333;3.4503937
a;6449477136645;1.4545441;-7.4540405;3.2567444
a;6449497278247;1.8889465;-7.4384155;3.364441
a;6449517419848;1.4615326;-7.0764465;2.9533234
a;6449537561450;1.5116272;-7.74411;3.3551178
a;6449557703051;1.5118103;-7.833481;4.5984344
a;6449577844653;1.1534271;-7.980606;4.93486
a;6449597986254;1.4470673;-8.754944;3.9816284
a;6449618127856;0.9857025;-8.732452;3.567093
a;6449638269457;0.73072815;-8.690475;4.5483246
a;6449658411059;0.65911865;-8.620041;5.109131
a;6449678552661;0.5574646;-8.167587;5.3097687
a;6449698694262;0.7176056;-8.072571;5.280777
a;6449718835864;0.9108734;-7.9332886;5.290222
a;6449738977465;1.1984711;-8.362289;5.6724243
a;6449759119067;1.4229736;-8.972748;6.079193
a;6449779260668;1.4199524;-8.764648;5.6312256
a;6449799402270;1.1200409;-8.5572815;4.8992004
a;6449819543872;0.92814636;-8.0117035;4.659424
a;6449839685473;0.99554443;-7.9293365;5.052826
a;6449859827075;0.92832947;-8.014679;5.26001
a;6449879968676;0.6205292;-7.8125;5.3658447
a;6449900110278;0.64923096;-7.861725;5.2105865
a;6449920251879;0.8924408;-8.193649;5.0841675
a;6449940393481;0.98872375;-8.606827;5.0498047
a;6449960535082;0.8941803;-8.058731;5.2772827
a;6449980676684;0.60969543;-8.217148;5.263153
a;6450000818286;0.85995483;-8.597488;5.08844
a;6450020959887;0.80607605;-8.574692;4.978943
a;6450041101489;0.6677551;-8.695267;5.029297
a;6450061243090;0.71533203;-8.279297;5.251297
a;6450081384692;0.5773468;-8.134964;5.3920135
a;6450101526293;0.55970764;-8.62088;5.1878357
a;6450121667895;0.7746277;-8.713882;5.0043335
a;6450141809497;0.7913971;-8.867004;5.0282593
a;6450161951098;0.6967621;-8.672424;5.255493
a;6450182092700;0.6519165;-8.40535;5.465439
a;6450202234301;0.7967682;-8.39061;5.2877655
a;6450222375903;0.8353729;-8.793701;5.2394104
a;6450242517504;0.8744049;-8.700195;5.250305
a;6450262659106;0.869812;-8.518768;5.1504517
a;6450282800707;1.0253754;-8.4062805;5.223816
a;6450302942309;0.9087219;-8.594299;5.3114777
a;6450323083911;0.7688751;-8.7659;5.2568054
a;6450343225512;0.65527344;-8.70163;5.0746
a;6450363367114;0.60066223;-8.169128;4.971176
a;6450383508715;0.71009827;-8.075638;5.1996
a;6450403650317;0.4580841;-8.33757;5.303726
a;6450423791918;0.22286987;-8.607605;5.5169373
a;6450443933520;0.12736511;-8.461761;5.406555
a;6450464075122;0.21246338;-8.321793;5.1916046
a;6450484216723;0.31880188;-8.203186;4.933563
a;6450504358325;0.48516846;-8.594971;5.208191
a;6450524499926;0.40542603;-8.918747;5.211258
a;6450544641528;0.45472717;-8.868027;5.105789
a;6450564783129;0.44863892;-8.791702;4.874481
a;6450584924731;0.56825256;-8.561798;4.8982544
a;6450605066332;0.49786377;-8.370239;5.1981354
a;6450625207934;0.41664124;-8.613174;5.460266
a;6450645349536;0.3251953;-8.756683;5.385315
a;6450665491137;0.31228638;-8.693054;5.0836945
a;6450685632739;0.43008423;-8.372681;5.018448
a;6450705774340;0.48080444;-8.422455;5.1287384
a;6450725915942;0.45283508;-8.247574;4.9750977
a;6450746057543;0.53408813;-8.3398285;5.229828
a;6450766199145;0.49035645;-8.417175;4.760208
a;6450786340747;0.55796814;-8.181046;4.875351
a;6450806482348;0.60147095;-8.614975;5.181076
a;6450826623950;0.6508026;-8.950989;5.30925
a;6450846765551;0.5347748;-8.805496;5.1766357
a;6450866907153;0.6152649;-8.689667;4.855255
a;6450887048754;0.82814026;-8.787994;4.924835
a;6450907190356;0.89923096;-9.08371;5.12764
a;6450927331957;0.7391968;-8.845123;5.163086
a;6450947473559;0.63391113;-8.455582;5.1858063
a;6450967615161;0.7287445;-8.480286;4.9954834
a;6450987756762;0.7319946;-8.522842;4.8828278
a;6451007898364;0.79055786;-8.805817;4.875656
a;6451028039965;0.630661;-8.799957;5.014389
a;6451048181567;0.6017151;-8.621536;5.024109
a;6451068323168;0.775177;-8.603912;4.896988
a;6451088464770;0.84391785;-8.717117;4.888565
a;6451108606372;0.7484436;-8.846405;4.932968
a;6451128747973;0.73088074;-8.910294;5.0280457
a;6451148889575;0.7793884;-8.771652;4.8793793
a;6451169031176;0.85401917;-8.832489;5.0128784
a;6451189172778;0.773468;-8.745834;5.003891
a;6451209314379;0.75813293;-8.672913;5.038254
a;6451229455981;0.7997589;-8.770355;5.1443024
a;6451249597582;0.70436096;-8.609955;5.0720825
a;6451269739184;0.786499;-8.496429;4.727646
a;6451289880786;0.8774872;-8.493683;4.7115173
a;6451310022387;0.87190247;-8.621994;4.804596
a;6451330163989;0.9095001;-8.7239685;5.053726
a;6451350305590;0.88838196;-8.683807;5.106247
a;6451370447192;0.8933716;-8.732773;4.792679
a;6451390588793;0.90089417;-8.764404;4.830246
a;6451410730395;1.0027161;-9.005753;4.9385986
a;6451430871997;0.8835144;-8.921341;5.034363
a;6451451013598;0.86235046;-8.681274;5.1317596
a;6451471155200;0.85775757;-8.70694;4.740082
a;6451491296801;1.0228271;-8.629608;4.6296997
a;6451511438403;0.9572296;-8.572952;4.7163544
a;6451531580004;0.94226074;-8.959351;5.0854187
a;6451551721606;0.7922058;-8.823761;4.907303
a;6451571863207;0.9359131;-8.661453;4.7557526
a;6451592004809;0.98599243;-8.787918;4.557419
a;6451612146411;1.0365448;-8.696915;4.661331
a;6451632288012;0.9756317;-8.792343;4.983032
a;6451652429614;0.94236755;-8.931656;5.1189575
a;6451672571215;0.96276855;-8.85585;4.913803
a;6451692712817;1.0526733;-8.815475;4.629898
a;6451712854418;1.1305695;-8.7947235;4.546036
a;6451732996020;1.1304779;-8.772476;4.7758484
a;6451753137622;1.1421204;-8.823776;4.870041
a;6451773279223;1.0245819;-8.781143;4.7599945
a;6451793420825;0.95088196;-8.707687;4.747055
a;6451813562426;1.0072784;-8.719421;4.846161
a;6451833704028;1.0312347;-8.750839;4.9184113
a;6451853845629;1.0295715;-8.744049;4.8817444
a;6451873987231;1.0803528;-8.764084;4.7884216
a;6451894128832;1.0661621;-8.762482;4.763794
a;6451914270434;1.0295563;-8.791016;4.8515167
a;6451934412036;1.0205383;-8.796738;4.7536163
a;6451954553637;1.1137695;-8.8237915;4.743866
a;6451974695239;1.1611176;-8.671371;4.6052094
a;6451994836840;1.1828918;-8.620956;4.605728
a;6452014978442;1.1197662;-8.844925;4.8595734
a;6452035120043;1.0035858;-8.868729;4.923111
a;6452055261645;0.9855652;-8.73909;4.853775
a;6452075403247;1.1185455;-8.7404785;4.685959
a;6452095544848;1.1455078;-8.649002;4.4767
a;6452115686450;1.092804;-8.6922;4.6390686
a;6452135828051;1.0251465;-8.697372;4.9237976
a;6452155969653;1.0601196;-8.816849;4.807434
a;6452176111254;1.1600037;-8.855713;4.5626373
a;6452196252856;1.1544342;-8.708664;4.553543
a;6452216394457;1.1500702;-8.728409;4.5302887
a;6452236536059;1.1674652;-8.850113;4.674698
a;6452256677661;1.205246;-9.392395;4.556244
a;6452276819262;1.1164551;-9.266678;4.178314
a;6452296960864;1.1410828;-8.8519745;4.271164
a;6452317102465;1.1663055;-8.988251;4.5554657
a;6452337244067;1.0840302;-8.8767395;4.7134857
a;6452357385668;1.13797;-8.919647;4.594162
a;6452377527270;1.101471;-8.858093;4.3632355
a;6452397668872;1.1447754;-8.871414;4.4102325
a;6452417810473;1.1854401;-8.901077;4.5615387
a;6452437952075;1.2028656;-8.9653015;4.5579834
a;6452458093676;1.1495514;-9.049667;4.609497
a;6452478235278;1.1376343;-9.112473;4.5145416
a;6452498376879;1.1022186;-8.871811;4.4253845
a;6452518518481;1.1501007;-8.656784;4.1920776
a;6452538660082;1.2212219;-8.968475;4.4125824
a;6452558801684;1.2261353;-9.220932;4.464905
a;6452578943286;1.0911713;-9.214554;4.4046936
a;6452599084887;1.0648193;-8.985855;4.4023895
a;6452619226489;1.1682587;-8.898865;4.2720337
a;6452639368090;1.213623;-8.813843;4.23497
a;6452659509692;1.1660309;-8.918015;4.4552155
a;6452679651293;1.0854797;-9.056625;4.790695
a;6452699792895;1.0510406;-9.066544;4.707245
a;6452719934497;1.0385132;-8.823242;4.3712006
a;6452740076098;1.1830597;-8.8051605;4.1707153
a;6452760217700;1.1963196;-8.916824;4.4154053
a;6452780359301;1.2194672;-9.055511;4.576233
a;6452800500903;1.1258087;-9.018997;4.5805054
a;6452820642504;1.1872101;-8.957748;4.4588013
a;6452840784106;1.2136688;-8.918442;4.192505
a;6452860925707;1.3054352;-8.934753;4.3555145
a;6452881067309;1.2222595;-8.994568;4.558029
a;6452901208911;1.1414337;-8.94278;4.5970764
a;6452921350512;1.1428833;-8.877747;4.4444275
a;6452941492114;1.1961517;-8.82312;4.3405304
a;6452961633715;1.2486725;-9.0026245;4.348709
a;6452981775317;1.292572;-9.023819;4.3840637
a;6453001916918;1.215805;-8.980133;4.5304565
a;6453022058520;1.1739044;-8.922531;4.56279
a;6453042200122;1.1321259;-8.98909;4.444153
a;6453062341723;1.1913605;-8.953995;4.431717
a;6453082483325;1.2080841;-9.076508;4.304367
a;6453102624926;1.1162109;-9.042938;4.3737335
a;6453122766528;1.1233063;-8.916763;4.4601593
a;6453142908129;1.2391052;-8.834839;4.5242004
a;6453163049731;1.1758575;-8.871521;4.426193
a;6453183191332;1.2041473;-8.855682;4.441986
a;6453203332934;1.181076;-9.062775;4.5487213
a;6453223474536;1.2078857;-9.100662;4.2407074
a;6453243616137;1.2385406;-9.041687;4.170929
a;6453263757739;1.2454224;-9.004898;4.400116
a;6453283899340;1.1433716;-8.848938;4.6095276
a;6453304040942;1.1120911;-8.85939;4.6537476
a;6453324182543;1.138031;-8.956802;4.3898163
a;6453344324145;1.2008362;-9.026199;4.258606
a;6453364465747;1.1600037;-9.01384;4.4110565
a;6453384607348;1.0930634;-9.030167;4.5216675
a;6453404748950;1.0239258;-8.987808;4.5612183
a;6453424890551;1.1075592;-9.008896;4.376999
a;6453445032153;1.0982819;-8.960236;4.317795
a;6453465173754;1.0580902;-9.035339;4.462723
a;6453485315356;1.0505829;-9.004959;4.5789795
a;6453505456957;1.0328064;-8.985031;4.4509277
a;6453525598559;1.02565;-8.986404;4.4135437
a;6453545740161;1.0454407;-8.979904;4.388855
a;6453565881762;1.0594025;-9.021301;4.466568
a;6453586023364;1.0562744;-9.174164;4.3806
a;6453606164965;1.0097961;-9.080643;4.3330383
a;6453626306567;0.9365692;-8.906464;4.2673645
a;6453646448168;0.9487152;-8.851257;4.3131104
a;6453666589770;0.8727875;-8.918594;4.3649445
a;6453686731372;0.8745117;-9.016693;4.4951935
a;6453706872973;0.85035706;-9.01091;4.4276733
a;6453727014575;1.0313873;-8.837875;4.156204
a;6453747156176;1.1335144;-8.766495;4.235428
a;6453767297778;1.1209717;-8.864319;4.575241
a;6453787439379;1.0169525;-8.899597;4.5885315
a;6453807580981;1.091919;-8.877991;4.382202
a;6453827722582;1.2166595;-9.003433;4.224289
a;6453847864184;1.2109528;-8.759079;4.3816986
a;6453868005786;1.072525;-8.672943;4.484436
a;6453888147387;1.0503845;-8.956802;4.6431274
a;6453908288989;1.09198;-8.984283;4.5831146
a;6453928430590;1.1651306;-8.780182;4.253128
a;6453948572192;1.2597504;-8.914322;4.270035
a;6453968713793;1.1941833;-8.95665;4.606125
a;6453988855395;1.3323364;-9.050354;4.638794
a;6454008996997;1.4741058;-8.857239;4.547928
a;6454029138598;1.5838776;-8.229782;4.258026
a;6454049280200;1.8255463;-8.513611;4.2626953
a;6454069421801;1.8995361;-8.966354;4.7710266
a;6454089563403;1.787857;-8.828186;4.9368286
a;6454109705004;1.7422943;-8.670151;4.5491943
a;6454129846606;1.6689148;-8.552734;4.2242584
a;6454149988207;1.6401978;-8.57431;4.215973
a;6454170129809;1.5652466;-8.613464;4.188095
a;6454190271411;1.4613037;-8.086319;4.088913
a;6454210413012;1.6928711;-8.3233185;4.301422
a;6454225519213;1.7089844;-8.542557;4.533661
a;6454245660815;1.6340942;-8.56044;4.4240875
a;6454265802416;1.6359253;-8.413467;4.320694
a;6454285944018;1.7807312;-8.217712;4.6605988
a;6454306085620;1.7090149;-8.3997345;5.114395
a;6454326227221;1.8390656;-8.166107;5.133423
a;6454346368823;2.1337738;-8.737122;4.866455
a;6454366510424;2.2368164;-8.94249;4.966629
a;6454386652026;2.0651245;-9.242401;5.202652
a;6454406793627;2.0375824;-7.3920746;5.361313
a;6454426935229;2.5625;-8.443237;5.6703033
a;6454447076830;2.551468;-7.85849;5.660446
a;6454467218432;2.4840393;-5.7239227;4.96109
a;6454487360034;3.1197968;-5.6266174;5.2221375
a;6454507501635;3.5259705;-6.9237976;6.2082214
a;6454527643237;3.4564514;-6.3867645;5.948761
a;6454547784838;3.9153748;-6.161148;5.2113495
a;6454567926440;4.2300262;-6.808075;5.6663055
a;6454588068041;4.1341248;-6.391083;6.3573303
a;6454608209643;4.494156;-6.4845734;5.628647
a;6454628351245;4.9006653;-6.6007996;5.449356
a;6454648492846;5.2095184;-7.0682526;6.3861084
a;6454668634448;5.509033;-6.7199554;5.9125214
a;6454688776049;5.7216797;-6.237625;5.3732452
a;6454708917651;5.7055054;-6.6022186;5.908539
a;6454729059252;5.738327;-7.393265;6.194519
a;6454749200854;5.970627;-6.2642975;5.283722
a;6454769342455;6.2617645;-5.290085;4.823044
a;6454789484057;6.2586365;-6.0842743;5.7253113
a;6454809625659;6.503662;-6.5615845;6.263214
a;6454829767260;6.5969543;-6.200058;5.6462708
a;6454849908862;6.612747;-4.9509277;4.8237305
a;6454870050463;6.823456;-5.592926;5.3744354
a;6454890192065;6.897293;-6.1392975;5.993881
a;6454910333666;6.939926;-5.3964844;5.586899
a;6454930475268;6.831848;-4.113922;4.7709045
a;6454950616870;7.0497437;-4.800873;4.97139
a;6454970758471;7.095169;-5.528656;5.4256134
a;6454990900073;7.0626984;-5.2444916;5.5848846
a;6455011041674;6.7523193;-4.7965393;5.048874
a;6455031183276;6.910202;-4.0959015;4.72908
a;6455051324877;7.0317535;-4.924164;5.151703
a;6455071466479;6.9821167;-4.9268646;5.561905
a;6455091608080;6.9337006;-4.816742;5.1880493
a;6455111749682;7.1398163;-4.1121674;4.442581
a;6455131891284;7.1634064;-4.1944275;4.81752
a;6455152032885;7.0428314;-4.843918;5.2180176
a;6455172174487;7.028305;-4.9679565;5.4140625
a;6455192316088;7.153656;-4.0975037;4.9663696
a;6455212457690;7.3538513;-3.2306824;4.948807
a;6455232599291;7.3534546;-4.3167877;5.5313263
a;6455252740893;7.159622;-3.991516;5.870224
a;6455272882495;7.423691;-4.1806335;5.3055725
a;6455293024096;7.520874;-4.459381;5.1999664
a;6455313165698;7.4519043;-4.0386963;5.6232452
a;6455333307299;7.462219;-3.7247467;5.31398
a;6455353448901;7.4918213;-3.550888;5.698593
a;6455373590502;7.555435;-3.9648132;5.4587555
a;6455393732104;7.398346;-3.8112488;4.889969
a;6455413873705;7.2630157;-2.9394226;4.70726
a;6455434015307;7.538513;-3.0745392;5.193039
a;6455454156909;7.714508;-3.734497;5.13118
a;6455474298510;7.6206512;-2.9524384;4.767029
a;6455494440112;7.7217865;-2.2245789;5.246521
a;6455514581713;7.6884766;-2.5935059;5.451706
a;6455534723315;7.692566;-3.1762848;5.105118
a;6455554864916;7.6620026;-2.8895874;5.1700134
a;6455575006518;7.6410522;-1.6721954;5.4353333
a;6455595148120;7.6716766;-1.4195557;5.106735
a;6455615289721;7.7945557;-1.4085999;4.8459015
a;6455635431323;7.8955383;-1.686203;4.838196
a;6455655572924;8.0550995;-1.2746582;5.3156433
a;6455675714526;8.094711;-0.2888794;5.5849
a;6455695856127;8.382767;0.88542175;6.1436615
a;6455715997729;8.384155;0.6139984;6.1518555
a;6455736139330;8.291458;-0.058059692;5.9878693
a;6455756280932;7.9136047;-0.5020752;5.713913
a;6455776422534;7.584976;0.2166748;5.3006134
a;6455796564135;7.6838226;0.12281799;5.1428833
a;6455816705737;7.656479;-0.57141113;4.495163
a;6455836847338;7.7146454;-0.6007385;5.6112366
a;6455856988940;7.7628784;-0.6266632;6.4888153
a;6455877130541;7.7067566;-0.43548584;5.9612427
a;6455897272143;7.537216;-0.9051819;5.1430664
a;6455917413745;7.336502;-2.9182892;4.7583466
a;6455937555346;6.8773193;-4.948349;4.500122
a;6455957696948;6.887207;-5.281204;3.6895447
a;6455977838549;5.9197083;-4.0535736;3.210373
a;6455997980151;5.437134;-3.9191437;2.730423
a;6456018121752;5.6875916;-5.698181;2.6898804
a;6456038263354;6.158737;-7.2711487;2.2753448
a;6456058404955;6.2987823;-8.008377;1.3383636
a;6456078546557;6.573807;-7.299652;2.5762024
a;6456098688159;6.8704224;-6.7850647;4.0169525
a;6456118829760;7.343689;-7.411545;4.204239
a;6456138971362;7.3672333;-7.2599945;3.559494
a;6456159112963;7.4250946;-6.989975;3.0663605
a;6456179254565;7.501877;-6.4071198;3.5289612
a;6456199396166;7.3456726;-6.202347;4.1869354
a;6456219537768;7.388382;-6.416397;4.0275574
a;6456239679370;7.4104614;-6.212738;3.651535
a;6456259820971;7.404312;-5.454941;3.424286
a;6456279962573;7.4570313;-5.2453156;3.6950073
a;6456300104174;7.424881;-5.466385;3.7615356
a;6456320245776;7.461029;-5.4632874;3.2901154
a;6456340387377;7.878769;-5.7194824;3.224121
a;6456360528979;8.027008;-5.7761993;3.3224792
a;6456380670580;7.9034576;-5.743332;3.3131866
a;6456400812182;7.669098;-5.4688416;3.3666382
a;6456420953784;7.584839;-5.264923;3.3301697
a;6456441095385;7.7190094;-5.2092133;2.790741
a;6456461236987;8.215103;-5.109375;2.9724274
a;6456481378588;7.885208;-6.4604797;3.710617
a;6456501520190;7.781723;-6.276352;3.853012
a;6456521661791;7.6786346;-5.879898;3.7697296
a;6456541803393;7.641876;-5.8341217;3.6280365
a;6456561944995;7.8576355;-6.0174713;3.2805786
a;6456582086596;7.9662933;-5.965912;3.192154
a;6456602228198;7.90506;-5.272629;3.7064514
a;6456622369799;8.355057;-5.390625;3.2378998
a;6456642511401;8.597275;-5.8301544;2.246048
a;6456662653002;8.281723;-4.5358734;3.3725433
a;6456682794604;8.352661;-4.1536865;4.7378693
a;6456702936205;8.840408;-5.9334106;3.3581543
a;6456723077807;8.965576;-5.712723;3.279419
a;6456743219409;9.157288;-5.845764;4.583908
a;6456763361010;10.043823;-6.215866;4.8893433
a;6456783502612;10.75618;-5.967682;5.2733307
a;6456803644213;10.759399;-6.8835297;5.435089
a;6456823785815;11.70076;-6.9040833;5.8066254
a;6456843927416;12.288422;-7.720886;6.36351
a;6456864069018;12.208069;-10.25531;7.5582733
a;6456884210620;11.225586;-10.6037445;8.797333
a;6456904352221;9.466324;-8.6375885;9.1731415
a;6456924493823;8.429504;-8.889038;9.126633
