a;14618747564908;0.3011322;-6.5730743;7.245636
a;14618767706509;0.33891296;-6.495575;7.0305634
a;14618787848111;0.19703674;-6.033661;7.2897186
a;14618807989712;-0.045303345;-6.167145;7.4537506
a;14618828131314;0.19551086;-6.4688873;7.356201
a;14618848272915;0.3909607;-6.957962;7.2442627
a;14618868414517;0.46080017;-7.446808;7.28479
a;14618888556119;0.45855713;-7.2265015;6.9698486
a;14618908697720;0.20370483;-7.0788727;7.141205
a;14618928839322;-0.14782715;-7.144638;8.057159
a;14618948980923;-0.6247406;-7.5030518;8.734619
a;14618969122525;-0.54441833;-7.097;9.172211
a;14618989264126;-0.94607544;-7.407913;10.222366
a;14619009405728;-2.289795;-10.189911;12.277161
a;14619029547330;-3.6659546;-14.228989;15.960876
a;14619049688931;-6.8006134;-18.280457;15.559525
a;14619069830533;-5.932907;-17.080078;12.195648
a;14619089972134;-2.7850494;-12.779297;8.93837
a;14619110113736;-0.028869629;-5.9356537;5.319626
a;14619130255337;2.7532043;-0.68855286;1.9510345
a;14619150396939;3.422638;9.404724;-4.4151764
a;14619170538540;5.9741974;18.565308;-15.065079
a;14619190680142;3.7167664;17.362793;-6.8580017
a;14619210821744;4.8198395;16.180328;-3.5897827
a;14619230963345;0.7982025;17.678848;-3.3063507
a;14619251104947;-3.5300293;0.29130554;-1.6253815
a;14619271246548;-17.805664;-19.806396;2.4661865
a;14619291388150;-19.480835;-20.150314;14.109009
a;14619311529751;-19.480835;-20.09793;19.673248
a;14619331671353;-10.879456;-14.969513;19.407639
a;14619351812955;1.9765167;-17.79094;11.344772
a;14619371954556;0.6852875;-12.30867;4.007248
a;14619392096158;-3.774063;1.9888916;-1.9602661
a;14619412237759;-1.5400848;17.771713;-16.625443
a;14619432379361;3.453537;18.84909;-18.551865
a;14619452520962;12.802414;15.230774;-5.1381073
a;14619472662564;5.7907867;13.941879;-10.473328
a;14619492804165;-0.80674744;15.55278;-13.181442
a;14619512945767;-13.491379;-12.345764;6.6590424
a;14619533087369;-19.480835;-20.150314;4.598297
a;14619553228970;-19.480835;-13.748276;19.673248
a;14619573370572;-18.226303;3.893158;19.38536
a;14619593512173;0.71183777;-13.360168;16.607605
a;14619613653775;3.682953;-16.64685;4.75618
a;14619633795376;-3.1252136;-2.9639282;0.08900452
a;14619653936978;1.4077606;14.819931;-13.312546
a;14619674078580;11.486069;18.84909;-19.103882
a;14619694220181;17.911377;16.385315;-3.2638245
a;14619714361783;7.0822296;10.800308;-19.059662
a;14619734503384;-1.1373596;13.492264;-13.809402
a;14619754644986;-7.89209;-16.534653;7.965637
a;14619774786587;-19.480835;-8.743988;16.324234
a;14619794928189;-19.480835;8.565308;19.673248
a;14619815069790;-16.24794;-17.190247;19.596771
a;14619835211392;-0.8661041;-9.798584;12.500076
a;14619855352994;6.5102997;1.5543976;0.92948914
a;14619875494595;14.543945;5.2040405;-3.7424622
a;14619895636197;15.238663;7.5267487;-1.7080383
a;14619915777798;5.13414;2.8738556;1.7565613
a;14619935919400;-3.0037537;-5.6403046;8.049866
a;14619956061001;-14.661652;-7.6372833;12.151886
a;14619976202603;-12.193649;-9.103928;10.965378
a;14619996344205;-10.54895;-5.103348;11.045517
a;14620016485806;-7.9577484;-4.349457;11.098602
a;14620036627408;-5.2122498;-3.9823456;9.862045
a;14620056764292;-2.7228394;-3.117813;8.9635315
a;14620076905894;-1.0589447;-2.7507172;8.547577
a;14620097047495;-0.91033936;-2.4815826;8.141464
a;14620117189097;-1.4776917;-2.9543457;7.587387
a;14620137330698;-2.0954132;-3.4300995;7.790161
a;14620157472300;-2.7398376;-4.109848;8.457764
a;14620177613902;-3.1820831;-4.4245453;8.7152405
a;14620197755503;-3.3106384;-4.698593;8.893677
a;14620217897105;-3.3946686;-4.720276;8.97467
a;14620238038706;-3.0832977;-4.586151;8.871124
a;14620258180308;-2.6732025;-4.3786316;8.428513
a;14620278321909;-2.8694305;-4.285553;8.232529
a;14620298463511;-2.8253021;-4.4511566;8.377411
a;14620318605113;-2.7577362;-4.8593597;9.014801
a;14620338746714;-2.6117249;-5.0726166;9.144516
a;14620358888316;-2.7378693;-4.630142;9.534363
a;14620379029917;-2.777008;-4.3489075;9.586594
a;14620399171519;-2.729416;-4.6012573;9.0239105
a;14620419313120;-3.040741;-4.8488464;7.999634
a;14620439454722;-3.3486328;-5.6771545;7.1139526
a;14620459596323;-3.298767;-5.6687927;7.450943
a;14620479737925;-3.8832703;-5.0790405;8.896881
a;14620499879527;-4.2103424;-4.9595337;9.202805
a;14620520021128;-3.7565155;-6.495804;8.661285
a;14620540162730;-3.7395782;-6.5137634;8.196762
a;14620560304331;-3.547104;-5.0317383;8.83754
a;14620580445933;-3.5686035;-4.047592;9.656326
a;14620600587534;-3.487564;-4.2368774;9.476181
a;14620620729136;-3.355194;-4.5103607;8.524597
a;14620640870738;-3.1102905;-4.58461;8.367447
a;14620661012339;-3.686966;-3.8893738;8.793884
a;14620681153941;-3.4679565;-3.8194733;9.0204315
a;14620701295542;-3.2635193;-3.9062805;8.936707
a;14620721437144;-2.8582153;-3.4454193;8.7771
a;14620741578745;-2.9283295;-3.085144;8.57312
a;14620761720347;-3.1657715;-3.177353;8.088394
a;14620781861948;-3.0538483;-4.2118683;7.7803802
a;14620802003550;-2.940216;-4.9761047;7.8103333
a;14620822145152;-2.853592;-5.3776245;7.867111
a;14620842286753;-3.0189056;-6.246933;7.546112
a;14620862428355;-3.130249;-6.2148895;7.565277
a;14620882569956;-3.1657562;-5.6210938;7.7726135
a;14620902711558;-2.0392609;-6.439987;8.289795
a;14620922853159;-1.500885;-5.61351;9.195755
a;14620942994761;-0.7998657;-5.188675;9.867386
a;14620963136363;-0.77804565;-6.316818;9.341721
a;14620983277964;-0.59999084;-7.011078;9.232254
a;14621003419566;-0.44255066;-6.094635;9.933014
a;14621023561167;-0.2283783;-4.699768;10.204422
a;14621043702769;-0.19654846;-4.6063538;9.629547
a;14621063844370;-0.07589722;-5.1033325;8.921555
a;14621083985972;0.20213318;-4.3579407;8.574707
a;14621104127573;0.11720276;-3.7301025;8.391617
a;14621124269175;0.1381073;-2.5874176;8.848099
a;14621144410777;-0.16297913;-1.835968;8.798187
a;14621164552378;-0.41625977;-1.5970764;8.345444
a;14621184693980;-0.708725;-0.30570984;8.458542
a;14621204835581;-0.81637573;1.1972198;8.48497
a;14621224977183;-1.1010895;1.6441498;8.314667
a;14621245118784;-1.3559723;1.8710175;7.7315674
a;14621265260386;-2.1226501;2.0754395;7.9840393
a;14621285401988;-2.7142334;1.8823547;9.795334
a;14621305543589;-3.1263885;1.2247772;12.582657
a;14621325685191;-2.6798096;-0.5695038;12.919281
a;14621345826792;-1.6611176;-0.50076294;11.574814
a;14621365968394;0.20062256;-1.3674622;9.003296
a;14621386109995;0.2670288;-0.78652954;7.8889008
a;14621406251597;-0.7416687;-2.7228088;8.401703
a;14621426393198;-0.9315338;-1.1875153;10.043335
a;14621446534800;-0.39375305;-1.6869965;10.604706
a;14621466676402;0.066604614;-2.368454;11.111191
a;14621486818003;0.16181946;-1.1974945;11.325912
a;14621506959605;-0.32609558;-0.96925354;10.527557
a;14621527101206;-0.6473541;-1.3110352;9.188065
a;14621547242808;-1.186203;-2.5633545;7.843277
a;14621567384409;-1.3650208;-3.1749268;6.3443146
a;14621587526011;-1.4194183;-5.82135;5.004822
a;14621607667613;-1.3496857;-7.7450256;4.71756
a;14621627809214;-1.643158;-8.757629;4.551605
a;14621647950816;-1.4048309;-9.985001;4.177658
a;14621668092417;-1.519516;-10.389969;3.8204803
a;14621688234019;-1.578125;-10.703278;3.6108856
a;14621708375620;-1.3562317;-9.583206;3.758484
a;14621728517222;-1.2784576;-8.638321;3.3392792
a;14621748658823;-1.348938;-9.056122;2.5675964
a;14621768800425;-1.2601776;-9.023315;1.8351135
a;14621788942027;-1.7584686;-10.771561;0.11824036
a;14621809083628;-1.7958374;-12.632019;-0.9653015
a;14621829225230;-1.4998169;-12.335175;-0.7872467
a;14621849366831;-1.426178;-10.775024;-0.3113556
a;14621869508433;-1.3972778;-10.185181;-0.28125
a;14621889650034;-1.3512878;-10.323929;-0.40222168
a;14621909791636;-1.0731964;-9.015366;0.16744995
a;14621929933238;-0.6493683;-8.587784;-0.53334045
a;14621950074839;-0.883728;-9.819885;-2.4133453
a;14621970216441;-1.542633;-10.517929;-3.4335785
a;14621990358042;-1.0860901;-10.41362;-4.112152
a;14622010499644;-1.3304138;-11.114548;-4.540573
a;14622030641245;-1.3473663;-10.196228;-4.098984
a;14622050782847;-0.8582001;-9.744537;-3.6093903
a;14622070924448;-0.77279663;-10.089798;-3.6012115
a;14622091066050;-0.80052185;-10.155243;-3.3802185
a;14622111207652;-0.73721313;-9.3315735;-3.0688477
a;14622131349253;-0.51216125;-8.943939;-3.5604095
a;14622151490855;-0.34768677;-8.708099;-3.9167175
a;14622171632456;-0.54145813;-9.152618;-4.523758
a;14622191774058;-0.79896545;-9.336365;-4.964279
a;14622211915659;-0.8140259;-9.228256;-5.101715
a;14622232057261;-0.7418823;-8.906998;-5.057831
a;14622252198863;-0.51078796;-8.31456;-5.0128174
a;14622272340464;-0.7162323;-9.102051;-5.3750916
a;14622292482066;-0.74560547;-9.600082;-6.0248566
a;14622312623667;-0.090789795;-8.514786;-5.8097076
a;14622332765269;-0.039749146;-8.264313;-5.2981873
a;14622352906870;-0.20603943;-8.368591;-5.3067017
a;14622373048472;-0.34085083;-8.7382965;-5.573822
a;14622393190073;-0.2848053;-8.800613;-5.8597717
a;14622413331675;-0.25758362;-8.774673;-5.9877014
a;14622433473277;-0.23060608;-8.361908;-6.1004944
a;14622453614878;-0.09944153;-8.0920105;-6.187668
a;14622473756480;-0.20596313;-8.110504;-6.1749573
a;14622493898081;-0.29309082;-8.277451;-6.2743073
a;14622514039683;-0.19891357;-8.293579;-6.4905243
a;14622534181284;-0.1321106;-8.147034;-6.4411316
a;14622554322886;-0.045288086;-7.6667786;-6.397171
a;14622574464488;0.024139404;-7.5529785;-6.24234
a;14622594606089;0.024169922;-7.5111237;-6.250824
a;14622614747691;0.21017456;-7.597229;-6.6752777
a;14622634889292;0.043167114;-7.91185;-6.8832245
a;14622655030894;-0.25961304;-7.8567963;-6.8452606
a;14622675172495;-0.15760803;-7.681793;-6.826935
a;14622695314097;0.15562439;-7.7939453;-6.7026215
a;14622715455698;0.061782837;-8.1297455;-6.8172455
a;14622735597300;-0.090148926;-8.159027;-6.8410797
a;14622755738902;0.017669678;-7.854599;-6.837326
a;14622775880503;0.18241882;-7.5381165;-6.719284
a;14622796022105;0.27964783;-7.585037;-6.875641
a;14622816163706;0.25202942;-7.489212;-6.9402466
a;14622836305308;0.12387085;-7.626938;-6.783249
a;14622856446909;-0.0048065186;-7.683914;-6.750244
a;14622876588511;0.13328552;-7.5446014;-6.858444
a;14622896730113;0.2903595;-7.510788;-6.887375
a;14622916871714;0.2791443;-7.623398;-6.784607
a;14622937013316;0.16290283;-7.531204;-6.7531433
a;14622957154917;0.24401855;-7.4004364;-6.992859
a;14622977296519;0.19432068;-7.4825745;-7.143509
a;14622997438120;0.14891052;-7.4680634;-6.9414215
a;14623017579722;0.15258789;-7.570236;-6.70018
a;14623037721323;0.28051758;-7.4023743;-6.7702026
a;14623057862925;0.37277222;-7.4129486;-7.092575
a;14623078004527;0.2597351;-7.471298;-6.86467
a;14623098146128;0.10594177;-7.4014587;-6.857025
a;14623118287730;0.31706238;-7.5944366;-6.9481964
a;14623138429331;0.27474976;-7.465561;-6.9740753
a;14623158570933;0.20671082;-7.471161;-6.9524536
a;14623178712534;0.2852478;-7.5519714;-6.8378143
a;14623198854136;0.21774292;-7.5332336;-6.857437
a;14623218995738;0.2685852;-7.5203857;-6.905777
a;14623239137339;0.24511719;-7.4425964;-6.710739
a;14623259278941;0.168396;-7.4443207;-6.7789
a;14623279420542;0.32199097;-7.4549103;-6.9552917
a;14623299562144;0.32911682;-7.5302734;-6.976761
a;14623319703745;0.23258972;-7.4567413;-6.8826447
a;14623339845347;0.141922;-7.5462494;-6.905472
a;14623359986948;0.18229675;-7.5074005;-6.82222
a;14623380128550;0.2561798;-7.4736023;-6.8492737
a;14623400270152;0.32354736;-7.4683533;-6.91214
a;14623420411753;0.2861023;-7.544235;-6.8600006
a;14623440553355;0.10726929;-7.751831;-6.7427673
a;14623460694956;0.072143555;-7.5617065;-6.737091
a;14623480836558;0.04067993;-7.9528503;-6.9598846
a;14623500978159;0.20655823;-8.026764;-6.9958954
a;14623521119761;0.29023743;-7.551758;-6.719452
a;14623541261363;0.05885315;-7.724869;-6.9533997
a;14623561402964;0.015640259;-8.985977;-7.234268
a;14623581544566;-0.08747864;-8.910812;-6.9575653
a;14623601686167;-0.26185608;-8.394302;-6.6394043
a;14623621827769;0.0060577393;-8.872711;-6.9153595
a;14623641969370;0.12579346;-8.843445;-6.7937775
a;14623662110972;0.03199768;-9.741089;-6.857849
a;14623682252573;0.05731201;-10.178268;-7.592636
a;14623702394175;-0.22633362;-10.955368;-7.932831
a;14623722535777;-0.9777374;-12.214874;-8.128403
a;14623742677378;-0.8641968;-11.9826355;-7.7679596
a;14623762818980;-0.4159546;-10.241074;-6.334793
a;14623782960581;-0.32713318;-10.6772;-4.7946625
a;14623803102183;0.26184082;-9.087097;-2.0447998
a;14623823243784;-0.1633606;-7.600754;-1.0721283
a;14623843385386;-0.6795807;-11.2274475;-2.624115
a;14623863526988;-1.0537262;-10.274521;-3.0679016
a;14623883668589;-0.5101471;-6.983551;-1.3289337
a;14623903810191;-1.2927551;-5.688568;-1.9876709
a;14623923951792;-0.93315125;-0.5815277;1.1643829
a;14623944093394;0.61190796;8.843872;8.056641
a;14623964234995;1.5253296;16.046478;14.193222
a;14623984376597;-0.6737213;3.1573944;10.491409
a;14624004518198;-0.23574829;1.579834;9.810455
a;14624024659800;0.006439209;0.14569092;9.7283325
a;14624044801402;0.66511536;2.959198;11.07428
a;14624064943003;0.08123779;1.4113464;9.690369
a;14624085084605;-0.3276825;1.6006317;9.43338
a;14624105226206;-0.54927063;2.501007;9.606735
a;14624125367808;-0.40550232;2.436432;9.827301
a;14624145509409;-0.9059601;0.60920715;9.564545
a;14624165651011;-2.0806885;-0.8542328;9.501312
a;14624185792613;-3.826233;-0.7937622;10.150391
a;14624205934214;-3.9918976;-1.5324249;8.52153
a;14624226075816;-2.852234;-1.037262;7.520813
a;14624246217417;-2.1161041;-0.36264038;7.1861267
a;14624266359019;-2.0925446;-0.7705231;7.1572876
a;14624286500620;-2.513504;-1.9804535;7.339096
a;14624306642222;-2.2248688;-2.6644287;7.723419
a;14624326783823;-1.3521118;-2.6186676;8.020584
a;14624346925425;-1.1367188;-2.4947205;8.511063
a;14624367067027;-1.7903748;-2.4000244;9.14151
a;14624387208628;-1.9130096;-2.7067108;9.4561
a;14624407350230;-1.8663635;-3.5231476;9.836182
a;14624427491831;-2.4375305;-4.725067;9.772766
a;14624447633433;-2.6298065;-4.8479767;10.162231
a;14624467775034;-2.8182678;-4.7200317;10.492279
a;14624487916636;-2.6040802;-4.7267914;10.650665
a;14624508058238;-2.63591;-5.2827454;10.386124
a;14624528199839;-2.8597717;-5.274948;10.336975
a;14624548341441;-3.1459503;-4.93573;10.167267
a;14624568483042;-3.249405;-4.891815;9.890762
a;14624588624644;-2.8951569;-5.3345947;9.410782
a;14624608766245;-2.8128815;-5.7930145;9.318726
a;14624628907847;-2.9360504;-5.598526;9.547058
a;14624649049448;-3.3257446;-5.4272614;9.455643
a;14624669191050;-3.5210114;-5.1625977;9.191925
a;14624689332652;-3.5606842;-4.977173;8.8598175
a;14624709474253;-3.4373322;-4.93219;8.7379
a;14624729615855;-3.3166504;-4.8973846;8.71463
a;14624749757456;-3.3714905;-4.8872986;8.597046
a;14624769899058;-3.54628;-4.853943;8.437698
a;14624790040659;-3.8177185;-4.899414;8.1549225
a;14624810182261;-3.9953613;-4.8134003;8.141556
a;14624830323863;-4.004532;-4.4345856;8.399002
a;14624850465464;-4.1457977;-4.444824;8.546356
a;14624870607066;-4.1911926;-4.5619354;8.534088
a;14624890748667;-4.271103;-4.5492554;8.276581
a;14624910890269;-4.1453247;-4.3192444;8.14296
a;14624931031870;-4.0190887;-4.105957;8.195358
a;14624951173472;-3.9116058;-4.190613;8.213638
a;14624971315073;-3.8787994;-4.3272247;8.137314
a;14624991456675;-3.9176178;-4.2809143;8.058197
a;14625011598277;-3.92659;-4.31279;8.131378
a;14625031739878;-4.0657806;-4.4130554;8.058517
a;14625051881480;-4.049164;-4.545517;7.91362
a;14625072023081;-4.042465;-4.4733887;7.946396
a;14625092164683;-4.1105347;-4.232895;8.17688
a;14625112306284;-4.231308;-4.147232;8.364029
a;14625132447886;-4.3184814;-4.0862427;8.347137
a;14625152589488;-4.409424;-4.313675;8.164993
a;14625172731089;-4.4390564;-4.347473;7.9435425
a;14625192872691;-4.3202515;-4.0498047;7.9687347
a;14625213014292;-4.0427856;-3.6558685;8.164871
a;14625233155894;-4.0490723;-3.6134338;8.231003
a;14625253297495;-4.313385;-4.162674;8.057938
a;14625273439097;-4.3861237;-4.100052;7.9125366
a;14625293580698;-4.35997;-3.9091034;7.899994
a;14625313722300;-4.3871613;-3.7079315;8.134888
a;14625333863902;-4.3119965;-3.7898102;8.308029
a;14625354005503;-4.3484344;-3.8404083;8.265244
a;14625374147105;-4.367096;-3.9348907;8.153351
a;14625394288706;-4.4859467;-4.000763;8.19783
a;14625414430308;-4.6354218;-4.07753;8.211456
a;14625434571909;-4.6744537;-3.8785706;8.32196
a;14625454713511;-4.645767;-3.6631165;8.368988
a;14625474855113;-4.6272736;-3.8560486;8.270218
a;14625494996714;-4.592697;-3.9975586;8.10083
a;14625515138316;-4.6222687;-4.0998535;8.077499
a;14625535279917;-4.6423798;-4.1246185;8.009308
a;14625555421519;-4.650467;-4.0598297;7.99942
a;14625575563120;-4.7136993;-4.0188446;8.044357
a;14625595704722;-4.6445313;-4.033066;7.998352
a;14625615846323;-4.5640717;-4.0514526;8.0247345
a;14625635987925;-4.5669556;-3.9735107;8.015472
a;14625656129527;-4.679413;-4.1182556;7.9025116
a;14625676271128;-4.7277985;-3.91214;7.9660034
a;14625696412730;-4.853134;-3.8164368;8.055496
a;14625716554331;-4.81546;-3.6177979;8.227219
a;14625736695933;-4.7791443;-3.5503845;8.19339
a;14625756837534;-4.7509613;-3.6327515;8.114227
a;14625776979136;-4.838852;-3.6316376;8.091446
a;14625797120738;-4.9431305;-3.6608734;8.199432
a;14625817262339;-5.0276337;-3.691986;8.2061615
a;14625837403941;-5.03743;-3.655838;8.224152
a;14625857545542;-5.035843;-3.6648254;8.187775
a;14625877687144;-5.098587;-3.6604767;8.085419
a;14625897828745;-5.02124;-3.517624;8.133392
a;14625917970347;-4.9314575;-3.3066711;8.1705475
a;14625938111948;-5.001938;-3.3982391;8.249863
a;14625958253550;-5.1395416;-3.507248;8.050629
a;14625978395152;-5.097;-3.6724854;7.932831
a;14625998536753;-5.0200195;-3.2516174;7.964752
a;14626018678355;-4.95076;-2.974411;7.9753265
a;14626038819956;-4.8922577;-2.8871002;8.061157
a;14626058961558;-5.0814514;-2.7451172;8.079376
a;14626079103159;-5.3368225;-3.1629486;7.934601
a;14626099244761;-5.3889313;-3.7555237;7.853134
a;14626119386363;-5.286209;-3.2727509;7.912506
a;14626139527964;-5.1971436;-2.8239899;8.118118
a;14626159669566;-5.294937;-2.5735016;8.464676
a;14626179811167;-5.468689;-2.4049225;8.547272
a;14626199952769;-5.5099335;-2.3788147;8.455795
a;14626220094370;-5.6325226;-2.496338;8.340149
a;14626240235972;-5.8914185;-3.0111694;7.8622894
a;14626260377573;-5.5700073;-3.3821716;7.653366
a;14626280519175;-5.748184;-3.4022675;7.2177277
a;14626300660777;-5.718796;-2.5385132;7.694748
a;14626320802378;-5.851349;-1.9174957;8.449997
a;14626340943980;-5.921646;-1.3089905;8.982269
a;14626361085581;-5.7621;-1.8951874;8.766022
a;14626381227183;-5.7214355;-3.26268;7.8899994
a;14626401368784;-5.635391;-3.357666;7.4750824
a;14626421510386;-5.647934;-2.601242;7.714432
a;14626441651988;-5.5214386;-1.6885223;8.453537
a;14626461793589;-5.4608917;-0.9465332;8.903839
a;14626481935191;-5.308258;-0.90296936;8.629303
a;14626502076792;-5.215378;-1.556961;8.309235
a;14626522218394;-5.0610657;-2.1082306;7.8785706
a;14626542359995;-5.036621;-2.1616974;7.767563
a;14626562501597;-4.8953857;-1.4945526;8.017395
a;14626582643198;-4.758255;-1.274765;8.331787
a;14626602784800;-4.9020844;-1.418396;8.619202
a;14626622926402;-5.0115356;-1.5447693;8.556717
a;14626643068003;-4.811432;-1.3944092;8.468109
a;14626663209605;-4.6332245;-1.2650146;8.300842
a;14626683351206;-4.5879364;-1.17659;8.252045
a;14626703492808;-4.278885;-1.1518555;8.407089
a;14626723634409;-4.251816;-1.266983;8.757568
a;14626743776011;-4.425125;-1.4893188;8.8563385
a;14626763917613;-4.4056396;-1.1395264;8.996872
a;14626784059214;-4.3850403;-1.038559;8.843979
a;14626804200816;-4.4119263;-0.94291687;8.755127
a;14626824342417;-4.377716;-1.009964;8.639938
a;14626844484019;-4.402237;-1.0417633;8.716019
a;14626864625620;-4.5634003;-1.263031;8.814758
a;14626884767222;-4.620178;-1.0153046;8.815872
a;14626904908823;-4.455246;-0.8729248;8.799637
a;14626925050425;-4.300293;-0.70014954;8.905762
a;14626945192027;-4.0504456;-0.8867645;8.816467
a;14626965333628;-3.87706;-1.1914825;8.692764
a;14626985475230;-3.862854;-1.0602417;8.760071
a;14627005616831;-3.7631226;-0.8082428;8.9449005
a;14627025758433;-3.684616;-0.68289185;8.958633
a;14627045900034;-3.6367493;-0.95965576;9.189728
a;14627066041636;-3.7491455;-0.899353;9.166336
a;14627086183238;-3.7160645;-0.8514099;9.13031
a;14627106324839;-3.8933105;-0.60317993;9.173782
a;14627126466441;-3.8498688;-0.605011;9.162918
a;14627146608042;-3.7576752;-0.805954;9.053772
a;14627166749644;-3.7100677;-0.70799255;9.0959015
a;14627186891245;-3.7545013;-0.5964203;9.165573
a;14627207032847;-3.609436;-0.6362915;9.138641
a;14627227174448;-3.451416;-0.75587463;9.006302
a;14627247316050;-3.3736572;-0.91056824;9.040405
a;14627267457652;-3.466385;-0.8697357;9.099884
