a;11175237216684;1.1590118;10.330719;-1.1128845
a;11175257358286;0.7763214;17.010254;-3.6410217
a;11175277499888;-3.3198242;17.622772;-6.1588593
a;11175297641489;-5.1682434;17.691635;-3.9890137
a;11175317783091;-4.962036;12.640945;-1.0213928
a;11175337924692;-7.6091156;6.957596;2.6829987
a;11175358066294;-15.208603;-8.498337;0.5911102
a;11175378207895;-16.94696;-20.150314;-13.453186
a;11175398349497;-15.702728;-20.150314;-18.559494
a;11175418491098;-9.739914;-20.150314;-11.516663
a;11175438632700;1.1577911;-20.150314;-4.715866
a;11175458774302;4.070587;-20.150314;-2.724762
a;11175478915903;2.9228668;-18.43863;-2.4545746
a;11175499057505;-3.2566986;-10.7986145;-2.3743744
a;11175519199106;-10.894928;-5.5002136;-4.393875
a;11175539340708;-16.330505;2.2260437;-9.138428
a;11175559482309;-17.551834;14.2530365;-11.928864
a;11175579623911;-11.983215;18.84909;-13.69696
a;11175599765513;-8.353226;18.84909;-13.868103
a;11175619907114;-12.961624;18.84909;-9.626389
a;11175640048716;-11.151901;18.84909;1.0918121
a;11175660190317;-12.173447;18.5887;4.394821
a;11175680331919;-18.828934;4.001358;-11.599289
a;11175700473520;-17.147034;-19.718124;-15.979294
a;11175720615122;-17.547592;-20.150314;-19.326157
a;11175740756723;-7.9206696;-20.150314;-19.326157
a;11175760898325;1.8419342;-20.150314;-11.742416
a;11175781039927;5.402771;-20.150314;-3.8414917
a;11175801181528;1.2631531;-19.723969;-5.0090485
a;11175821323130;-8.137482;-11.840332;-6.7811584
a;11175841464731;-18.461594;-4.498398;-10.14769
a;11175861606333;-19.480835;6.1700134;-12.577087
a;11175881747934;-19.480835;14.75676;-11.740143
a;11175901889536;-15.971848;18.84909;-13.369537
a;11175922031138;-9.816925;18.84909;-11.018799
a;11175942172739;-7.1319427;18.84909;-4.5597687
a;11175962314341;-15.803055;18.84909;-2.576355
a;11175982455942;-19.011307;18.84909;-4.3596497
a;11176002597544;-19.480835;18.00705;-8.307587
a;11176022739145;-19.480835;-4.8297424;-14.769882
a;11176042880747;-19.480835;-20.150314;-11.629532
a;11176063022348;-19.480835;-20.150314;-5.732315
a;11176083163950;-19.480835;-20.150314;-0.042892456
a;11176103305552;-18.642624;-20.150314;0.3162384
a;11176123447153;-10.749924;-20.008911;4.749115
a;11176143588755;-4.236679;-14.925674;8.819946
a;11176163730356;-1.6509094;-13.222916;9.454117
a;11176183871958;-0.44422913;-12.524033;5.590927
a;11176204013559;-0.2933197;-11.575165;3.2999878
a;11176224155161;-0.544693;-11.812653;1.1040802
a;11176244296763;-1.7877197;-12.192566;-0.27972412
a;11176264438364;-3.668457;-11.450928;0.27052307
a;11176284579966;-5.547058;-9.971527;1.1991425
a;11176304721567;-7.3094635;-8.579758;2.1098785
a;11176324863169;-8.519379;-8.15033;2.9408264
a;11176345004770;-9.217514;-7.921829;3.146515
a;11176365146372;-9.509918;-8.100906;3.1155243
a;11176385287973;-9.69754;-8.018143;2.7463684
a;11176405429575;-9.608383;-7.7639465;2.2121582
a;11176425571177;-9.417664;-7.751297;1.697113
a;11176445712778;-8.993454;-7.962845;1.4996185
a;11176465854380;-8.397537;-7.8867188;1.5862122
a;11176485995981;-7.6913757;-7.673874;1.9431763
a;11176506137583;-7.077057;-7.453186;2.2927856
a;11176526279184;-6.7335052;-7.1042786;2.565155
a;11176546420786;-6.443466;-6.6367188;2.7789154
a;11176566562388;-5.941345;-6.4973755;2.9394379
a;11176586703989;-5.3168488;-6.3687897;3.1468048
a;11176606845591;-4.6703644;-6.55513;3.4641876
a;11176626987192;-4.3426514;-6.4982147;3.6519318
a;11176647128794;-4.2224274;-6.5424347;3.7863922
a;11176667270395;-4.1390076;-6.7659607;3.9241943
a;11176687411997;-4.2487946;-7.0845795;3.9887695
a;11176707553598;-4.443939;-7.3312836;3.994751
a;11176727695200;-4.442444;-7.3452606;3.9818573
a;11176747836802;-4.2620087;-7.2656097;4.031433
a;11176767978403;-4.218109;-7.546875;4.1993713
a;11176788120005;-4.0827026;-7.9714355;4.2908783
a;11176808261606;-3.6442566;-8.483139;4.4048615
a;11176828403208;-3.2619019;-8.782227;4.7087708
a;11176848544809;-3.0551453;-9.0529785;4.722763
a;11176868686411;-2.8615417;-8.960861;4.5535736
a;11176888828013;-2.5687408;-8.815063;4.3964386
a;11176908969614;-2.2221527;-8.869049;4.0046997
a;11176929111216;-1.6131897;-9.152359;3.725357
a;11176949252817;-1.2028503;-9.66954;3.6385345
a;11176969394419;-1.013504;-9.773987;3.537094
a;11176989536020;-1.0008545;-9.414139;3.2919312
a;11177009677622;-1.039032;-9.370499;3.099289
a;11177029819223;-1.1710358;-10.22699;2.776123
a;11177049960825;-1.3793793;-11.083145;2.2968903
a;11177070102427;-1.416687;-10.7117;2.35849
a;11177090244028;-1.3237305;-9.956406;2.5379944
a;11177110385630;-1.0849152;-9.61792;2.6154327
a;11177130527231;-1.321991;-10.581177;2.0966187
a;11177150668833;-1.7935486;-11.073685;1.706665
a;11177170810434;-1.6251068;-10.313797;2.2330017
a;11177190952036;-1.2522888;-8.832153;2.79776
a;11177211093638;-1.2501221;-7.814148;3.3385315
a;11177231235239;-1.707962;-7.5123444;3.3955383
a;11177251376841;-2.380371;-8.104233;2.9474182
a;11177271518442;-3.0536957;-8.50882;3.3314056
a;11177291660044;-3.3044739;-8.14856;3.6456451
a;11177311801645;-3.460907;-8.583954;4.11528
a;11177331943247;-3.6820679;-9.2660675;4.378128
a;11177352084848;-4.3934784;-9.990753;3.4833527
a;11177372226450;-4.2442017;-10.722931;2.3178864
a;11177392368052;-3.5215912;-10.228088;2.3433533
a;11177412509653;-3.0084076;-9.7808075;2.9424133
a;11177432651255;-3.098114;-9.448898;3.4783478
a;11177452792856;-3.1313782;-9.822067;3.0708313
a;11177472934458;-3.02565;-9.803238;2.4853973
a;11177493076059;-3.3460388;-9.177597;3.1186829
a;11177513217661;-3.205536;-8.899261;4.214447
a;11177533359263;-3.1397247;-8.494064;4.285568
a;11177553500864;-2.765747;-7.8637543;4.427765
a;11177573642466;-2.6758728;-9.41806;3.2521362
a;11177593784067;-1.8165894;-10.622162;2.1533508
a;11177613925669;-1.8605652;-10.790497;1.7440186
a;11177634067270;-1.5467529;-10.358963;2.212799
a;11177654208872;-1.2271729;-9.338562;3.6577759
a;11177674350473;-1.5186615;-9.410477;3.2453766
a;11177694492075;-1.6942902;-10.023346;2.2678986
a;11177714633677;-1.6655426;-9.783707;2.2534332
a;11177734775278;-1.7342834;-9.565994;2.363266
a;11177754916880;-1.362442;-10.191803;1.355133
a;11177775058481;-1.5052032;-10.744019;0.5784302
a;11177795200083;-1.7266998;-10.48381;0.21890259
a;11177815341684;-1.7991791;-10.338379;0.13284302
a;11177835483286;-1.719574;-9.907944;1.1422119
a;11177855624888;-1.5051422;-9.021103;2.5958557
a;11177875766489;-1.2420197;-7.581772;3.703476
a;11177895908091;-1.2832489;-6.4686584;2.818222
a;11177916049692;-1.3952637;-6.9411316;-0.036453247
a;11177936191294;-1.7995911;-6.3923035;-2.7644806
a;11177956332895;-2.482132;-8.141708;-6.2726593
a;11177976474497;-2.0088806;-10.748001;-6.8803864
a;11177996616098;-2.0020905;-10.015167;-6.4995728
a;11178016757700;-2.0364227;-8.784927;-7.361618
a;11178036899302;-2.1124725;-7.287033;-8.9752655
a;11178057040903;-2.598236;-7.373581;-9.116562
a;11178077182505;-2.2125854;-7.684906;-7.993149
a;11178097324106;-1.5746918;-7.7888184;-7.3197174
a;11178117465708;-1.5912476;-6.8325195;-6.488907
a;11178137607309;-2.0509644;-6.548813;-7.022354
a;11178157748911;-1.8199158;-7.1250153;-7.2956543
a;11178177890513;-1.6943512;-6.809326;-7.8032837
a;11178198032114;-1.6170502;-6.06868;-9.1809845
a;11178218173716;-1.711731;-5.5282288;-9.99295
a;11178238315317;-1.7983551;-5.5091705;-9.591278
a;11178258456919;-1.7304993;-5.3422546;-8.720459
a;11178278598520;-1.6186218;-5.4936066;-8.196518
a;11178298740122;-1.3769531;-5.1932983;-7.881073
a;11178318881723;-1.4333191;-5.0876923;-8.357666
a;11178339023325;-1.551712;-4.7456207;-8.656357
a;11178359164927;-1.4715118;-4.484497;-8.857254
a;11178379306528;-1.4477692;-4.5644073;-8.592651
a;11178399448130;-1.3539429;-4.7362366;-8.108627
a;11178419589731;-1.3840027;-4.5882263;-8.341721
a;11178439731333;-1.5266724;-4.552368;-8.929169
a;11178459872934;-1.4670715;-4.5958405;-9.225128
a;11178480014536;-1.226654;-4.4261017;-9.031921
a;11178500156138;-1.1078339;-3.9367218;-9.038284
a;11178520297739;-1.2760925;-3.8086243;-8.8824005
a;11178540439341;-1.3172302;-3.8635254;-8.789978
a;11178560580942;-1.354126;-4.0845184;-8.92395
a;11178580722544;-1.2491455;-4.6086273;-8.893753
a;11178600864145;-1.1863708;-4.838089;-9.026886
a;11178621005747;-1.1118927;-4.6706696;-9.281113
a;11178641147348;-1.0671997;-4.4071198;-9.429489
a;11178661288950;-1.0619507;-3.8026733;-9.20755
a;11178681430552;-1.2002869;-3.534439;-9.245026
a;11178701572153;-1.2268982;-3.6487122;-9.109039
a;11178721713755;-1.1264191;-3.6007385;-9.326157
a;11178741855356;-0.93714905;-3.691986;-9.085449
a;11178761996958;-1.0142059;-3.64682;-8.809967
a;11178782138559;-1.3449707;-4.2272034;-8.297241
a;11178802280161;-1.1560364;-4.529541;-8.339279
a;11178822421763;-0.9758148;-3.708084;-9.572327
a;11178842563364;-0.9948273;-3.4524384;-9.738998
a;11178862704966;-1.1325531;-3.814743;-9.738495
a;11178882846567;-1.1017609;-3.89711;-9.46814
a;11178902988169;-1.2093353;-3.6741638;-9.118408
a;11178923129770;-1.1468048;-3.7252502;-8.738693
a;11178943271372;-1.0499268;-3.8768768;-8.733154
a;11178963412973;-1.009018;-3.9768982;-8.955597
a;11178983554575;-1.0266724;-3.9247742;-8.839035
a;11179003696177;-1.0890045;-3.5101624;-8.926941
a;11179023837778;-1.1183624;-3.396347;-9.2387085
a;11179043979380;-1.0582275;-3.5762634;-9.371674
a;11179064120981;-1.0010376;-3.4856873;-9.200134
a;11179084262583;-1.0792084;-3.710022;-9.079987
a;11179104404184;-1.1217041;-3.7894135;-9.102051
a;11179124568625;-1.0421906;-3.80159;-9.105362
a;11179144710227;-1.0584869;-3.9521484;-9.152405
a;11179164851828;-1.0818787;-3.7024536;-9.099548
a;11179184993430;-1.2079315;-3.6572876;-9.122971
a;11179205135031;-1.1381989;-3.8348541;-9.143219
a;11179225276633;-1.006073;-3.943863;-9.06842
a;11179245418234;-1.0657043;-3.8725739;-8.9791565
a;11179265559836;-1.1906433;-3.6238098;-8.98642
a;11179285701437;-1.1348419;-3.5494232;-9.052399
a;11179305843039;-1.0939178;-3.691742;-9.003418
a;11179325984641;-1.1038513;-3.8229218;-9.044067
a;11179346126242;-1.158844;-3.7662506;-9.083405
a;11179366267844;-1.1634979;-3.786911;-9.136139
a;11179386409445;-1.216217;-3.8793335;-9.03392
a;11179406551047;-1.2057343;-4.010025;-8.984787
a;11179426692648;-1.1292725;-3.9440613;-8.952057
a;11179446834250;-1.184906;-4.0677795;-9.0694275
a;11179466975852;-1.2402191;-4.153305;-9.271866
a;11179487117453;-1.2501984;-4.083542;-9.090836
a;11179507259055;-1.2420044;-4.0044556;-8.916855
a;11179527400656;-1.1837769;-4.205948;-8.686325
a;11179547542258;-1.0608826;-4.1986084;-8.89444
a;11179567683859;-1.1828766;-4.2062073;-8.991348
a;11179587825461;-1.2948608;-4.090851;-9.115601
a;11179607967062;-1.3097229;-4.0043945;-8.899094
a;11179628108664;-1.2326965;-3.973587;-9.013519
a;11179648250266;-1.2374573;-4.143097;-8.990372
a;11179668391867;-1.2954254;-4.1287537;-8.872559
a;11179688533469;-1.4155273;-4.2033997;-8.629623
a;11179708675070;-1.5676727;-4.40329;-8.139786
a;11179728816672;-1.4235992;-4.424988;-8.498413
a;11179748958273;-1.429657;-4.1722717;-8.780289
a;11179769099875;-1.4355011;-4.0401764;-8.977295
a;11179789241477;-1.3431854;-4.180954;-8.919571
a;11179809383078;-1.3320007;-4.3528137;-8.7864685
a;11179829524680;-1.3862152;-4.5118866;-8.73819
a;11179849666281;-1.4505005;-4.666916;-8.795883
a;11179869807883;-1.3699646;-4.4466553;-8.6957855
a;11179889949484;-1.3334961;-4.4101105;-8.673889
a;11179910091086;-1.3787537;-4.5155487;-8.684296
a;11179930232687;-1.4146118;-4.4643707;-8.634949
a;11179950374289;-1.429718;-4.492096;-8.615768
a;11179970515891;-1.4920807;-4.581314;-8.863815
a;11179990657492;-1.4541626;-4.4252777;-8.866959
a;11180010799094;-1.4910736;-4.359787;-8.706482
a;11180030940695;-1.407196;-4.512329;-8.655182
a;11180051082297;-1.2663879;-4.5234222;-8.590393
a;11180071223898;-1.3296661;-4.510376;-8.719467
a;11180091365500;-1.330246;-4.4936523;-8.854538
a;11180111507102;-1.2533569;-4.425873;-8.9704895
a;11180131648703;-1.2615051;-4.3213806;-8.803177
a;11180151790305;-1.2772675;-4.3653717;-8.787476
a;11180171931906;-1.3259277;-4.480667;-8.979584
a;11180192073508;-1.3866119;-4.5164795;-9.019775
a;11180212215109;-1.3550568;-4.510483;-8.958176
a;11180232356711;-1.2924652;-4.514374;-8.82254
a;11180252498312;-1.2861786;-4.550583;-8.762924
a;11180272639914;-1.2886963;-4.527054;-8.849701
a;11180292781516;-1.3214569;-4.453949;-8.924591
a;11180312923117;-1.2732239;-4.3142548;-8.778931
a;11180333064719;-1.2698822;-4.330902;-8.521576
a;11180353206320;-1.3499603;-4.7686615;-8.35762
a;11180373347922;-1.6492767;-5.43515;-8.366074
a;11180393489523;-2.00885;-5.5932617;-9.42659
a;11180413631125;-1.5144653;-5.6203156;-10.7323
a;11180433772727;-1.5313568;-4.5336456;-11.25592
a;11180453914328;-1.1365967;-4.9898376;-10.964264
a;11180474055930;-1.2681427;-4.657791;-9.882507
a;11180494197531;-1.7851257;-6.014557;-8.95813
a;11180514339133;-2.1445007;-7.2520294;-9.392242
a;11180534480734;-2.1530762;-8.871857;-9.898407
a;11180554622336;-1.7934723;-9.356018;-9.081955
a;11180574763937;-1.4355774;-7.2862854;-8.30896
a;11180594905539;-2.5232239;-5.242996;-7.653656
a;11180615047141;-3.3714905;-7.231308;-7.0399017
a;11180635188742;-1.6070709;-11.043625;-6.033203
a;11180655330344;-1.2917633;-9.229599;-4.9711914
a;11180675471945;-1.2664185;-3.8528442;-0.13587952
a;11180695613547;-0.66093445;-1.9832764;5.1525116
a;11180715755148;-1.7799683;-8.003067;4.9561768
a;11180735896750;-1.7585754;-8.919861;4.139694
a;11180756038352;-1.3874512;-6.9061584;6.0493164
a;11180776179953;-1.3655853;-6.625366;7.1303253
a;11180796321555;-1.455368;-7.3806305;6.5012817
a;11180816463156;-1.2713165;-7.7069397;6.176956
a;11180836604758;-1.2844086;-7.573883;6.5233
a;11180856746359;-1.8282166;-8.81572;6.604477
a;11180876887961;-1.859726;-8.288559;6.541336
a;11180897029562;-2.2062988;-6.6724396;6.169586
a;11180917171164;-2.6754456;-5.425354;7.551346
a;11180937312766;-3.2698364;-5.188507;9.512405
a;11180957454367;-3.0497131;-5.524002;9.065552
a;11180977595969;-3.8985443;-7.586029;4.384842
a;11180997737570;-5.797119;-10.081436;0.26200867
a;11181017879172;-4.8962097;-7.4537354;2.8274536
a;11181038020773;-3.847046;-6.4441376;5.0627594
a;11181058162375;-3.5381165;-7.4522095;5.332489
a;11181078303977;-3.0391083;-7.5975647;5.0017242
a;11181098445578;-2.2616272;-7.945282;4.6063232
a;11181118587180;-1.799408;-8.256897;4.745117
a;11181138728781;-1.9773712;-8.297195;4.765625
a;11181158870383;-1.9397736;-8.930557;4.118164
a;11181179011984;-1.4641418;-9.325821;3.8036194
a;11181199153586;-1.2730408;-9.308304;3.9154663
a;11181219295187;-1.5896149;-9.475723;4.0171204
a;11181239436789;-1.7214508;-9.934448;3.9546509
a;11181259578391;-1.2402039;-10.686127;3.6400604
a;11181279719992;-1.0652771;-11.060028;3.8000336
a;11181299861594;-1.4240112;-10.764053;3.6943207
a;11181320003195;-1.5309448;-10.5364685;3.6019592
a;11181340144797;-1.0068207;-10.616196;3.4397888
a;11181360286398;-0.58503723;-10.821777;3.3963013
a;11181380428000;-0.9172363;-10.911758;3.2524567
a;11181400569602;-1.3739166;-10.813522;3.1562347
a;11181420711203;-1.0589142;-10.543442;3.0903168
a;11181440852805;-0.44628906;-10.437485;2.988144
a;11181460994406;-0.15922546;-10.723236;2.8491821
a;11181481136008;-0.39970398;-10.699631;2.683075
a;11181501277609;-0.6310425;-10.365631;2.6523285
a;11181521419211;-0.41581726;-10.1306;2.6777954
a;11181541560812;0.054244995;-9.956665;2.6714325
a;11181561702414;0.08995056;-9.834457;2.7677155
a;11181581844016;0.042282104;-9.725693;3.0078583
a;11181601985617;-0.017303467;-9.676895;3.0777893
a;11181622127219;-0.11488342;-9.509613;2.9964905
a;11181642268820;0.0051574707;-9.298096;2.9746857
a;11181662410422;0.19534302;-9.458939;2.9609833
a;11181682552023;0.1559143;-9.676117;2.866211
a;11181702693625;0.058258057;-9.844772;2.7672882
a;11181722835227;0.054595947;-9.853531;2.6960907
a;11181742976828;-0.04032898;-9.688171;2.7270966
a;11181763118430;-0.035614014;-9.5325775;2.82901
a;11181783260031;0.02558899;-9.411621;2.9946442
a;11181803401633;-0.038467407;-9.362579;3.0879364
a;11181823543234;-0.24450684;-9.583298;2.9817352
a;11181843684836;-0.31828308;-9.624329;2.9032745
a;11181863826437;-0.25787354;-9.584045;2.8834686
a;11181883968039;-0.34057617;-9.701355;2.807022
a;11181904109641;-0.36665344;-9.769333;2.8138275
a;11181924251242;-0.44300842;-9.808762;2.8479462
a;11181944392844;-0.59872437;-9.81694;2.8028107
a;11181964534445;-0.70098877;-9.70961;2.7337646
a;11181984676047;-0.74983215;-9.988495;2.73378
a;11182004817648;-0.88926697;-10.302002;2.62471
a;11182024959250;-0.96585083;-10.379959;2.6434937
a;11182045100852;-0.9925995;-10.37294;2.7112274
a;11182065242453;-1.0835114;-10.333282;2.8114471
a;11182085384055;-1.1689911;-10.254318;2.925171
a;11182105525656;-1.3287659;-10.214355;2.968872
a;11182125667258;-1.4710236;-10.210602;3.039795
a;11182145808859;-1.5530853;-10.246902;3.1315765
a;11182165950461;-1.6418762;-10.245499;3.195404
a;11182186092062;-1.7912598;-10.242828;3.2113953
a;11182206233664;-1.8827362;-10.173416;3.1439972
a;11182226375266;-1.9475708;-10.21228;3.0671082
a;11182246516867;-2.057434;-10.264572;2.932312
a;11182266658469;-2.070816;-10.189545;2.7761993
a;11182286800070;-2.0317078;-10.069321;2.6755219
a;11182306941672;-2.0809326;-9.898132;2.7776794
a;11182327083273;-2.0601654;-9.819092;2.946991
a;11182347224875;-2.1404724;-9.727814;3.1098785
a;11182367366477;-2.2501984;-9.786987;3.2066803
a;11182387508078;-2.4064484;-9.911087;3.1638489
a;11182407649680;-2.5465698;-9.898758;3.166977
a;11182427791281;-2.7018127;-10.007965;3.2120514
a;11182447932883;-2.924591;-10.035767;3.297821
a;11182468074484;-3.0880127;-9.935944;3.3604279
a;11182488216086;-3.1585083;-9.777527;3.520813
a;11182508357687;-3.2418213;-9.604431;3.7006683
a;11182528499289;-3.3892822;-9.469788;3.7947693
a;11182548640891;-3.4574127;-9.338013;3.7500916
a;11182568782492;-3.565216;-9.184158;3.7179108
a;11182588924094;-3.6445313;-9.008896;3.7491608
a;11182609065695;-3.7236023;-8.830643;3.865326
a;11182629207297;-3.7829437;-8.601517;3.9381866
a;11182649348898;-3.7945862;-8.380737;3.930481
a;11182669490500;-3.8237457;-8.240921;3.9263153
a;11182689632102;-3.9304352;-8.195023;4.006027
a;11182709773703;-4.010025;-8.182159;4.119568
a;11182729915305;-4.0375214;-8.161972;4.202774
a;11182750056906;-4.054367;-8.032425;4.230362
a;11182770198508;-4.1026917;-7.939514;4.324539
a;11182790340109;-4.1213074;-7.9481964;4.4514465
a;11182810481711;-4.1013947;-7.9551697;4.5545044
a;11182830623312;-4.1250305;-7.9060516;4.6734314
a;11182850764914;-4.157593;-7.9079437;4.8023224
a;11182870906516;-4.2162933;-7.925766;4.8345795
a;11182891048117;-4.202942;-7.877472;4.9703674
a;11182911189719;-4.1579742;-7.985855;5.0501556
a;11182931331320;-4.1303406;-7.9509125;5.1117096
a;11182951472922;-3.9761505;-7.8678436;5.2044373
a;11182971614523;-3.9122772;-7.9724274;5.2272186
a;11182991756125;-4.028351;-8.197556;5.2661743
a;11183011897727;-4.085495;-8.317764;5.49086
a;11183032039328;-4.103073;-8.403885;5.7810516
a;11183052180930;-4.235138;-8.359863;5.925415
a;11183072322531;-4.341629;-8.270828;6.078537
a;11183092464133;-4.506729;-7.8495483;6.107132
a;11183112605734;-4.6040955;-7.2483215;6.066345
a;11183132747336;-4.616913;-6.909973;5.998886
a;11183152888937;-4.5611267;-6.2772827;6.7483826
a;11183173030539;-4.646057;-5.4820404;7.279129
a;11183193172141;-4.6691284;-4.572525;7.623642
a;11183213313742;-4.4852448;-3.9843903;7.93486
a;11183233455344;-3.8363647;-3.5115356;8.491821
a;11183253596945;-4.305664;-2.52359;8.990662
a;11183273738547;-5.0846252;-2.1245575;9.004471
a;11183293880148;-4.9761047;-2.2426605;8.924133
a;11183314021750;-3.9933472;-2.311493;9.0403595
a;11183334163352;-4.0689697;-2.033493;9.125793
a;11183354304953;-4.00885;-1.9875488;8.615524
a;11183374446555;-4.2734833;-1.9028168;8.4995575
a;11183394588156;-3.723648;-2.0210266;8.508896
a;11183414729758;-3.4432983;-1.963913;8.7789
a;11183434871359;-3.6358185;-1.8062592;8.915558
a;11183455012961;-3.5922241;-1.7248993;9.113586
a;11183475154562;-3.4822845;-1.4264984;9.291275
a;11183495296164;-3.237854;-1.2815247;9.429108
a;11183515437766;-3.0633087;-1.4686584;9.512436
a;11183535579367;-3.1269836;-1.4914551;9.41803
a;11183555720969;-2.9946747;-1.4034424;9.472183
a;11183575862570;-2.8950958;-1.2070618;9.433563
a;11183596004172;-2.6916046;-0.9304962;9.535507
a;11183616145773;-2.4881134;-0.7170868;9.648758
a;11183636287375;-2.4406738;-0.5289612;9.613907
a;11183656428977;-2.413559;-0.35546875;9.481476
a;11183676570578;-2.391983;-0.44076538;9.410889
