a;10878931566071;0.46255493;-5.4155426;2.473297
a;10878951707672;2.9300995;-8.005844;3.332077
a;10878971849274;4.548813;-8.163162;2.7890625
a;10878991990875;6.7230835;-6.590088;1.5258636
a;10879012132477;9.346451;-7.1025696;1.270752
a;10879032274079;9.858871;-8.344437;2.1407928
a;10879052415680;10.231079;-8.205017;3.1412506
a;10879072557282;10.795471;-6.8242188;3.1506042
a;10879092698883;10.860489;-5.5164337;2.9739075
a;10879112840485;11.091888;-5.0217133;2.8170013
a;10879132982086;10.948914;-5.784195;2.1989746
a;10879153123688;10.554199;-4.851837;2.6021576
a;10879173265289;10.603851;-3.2493134;2.577301
a;10879193406891;10.464676;-3.0350494;2.641861
a;10879213548493;9.592377;-4.506302;2.5183258
a;10879233690094;9.59993;-4.6576233;2.4864655
a;10879253831696;9.38884;-3.2793732;3.173233
a;10879273973297;9.217056;-2.879364;3.813919
a;10879294114899;9.687271;-2.2114563;3.8141937
a;10879314256500;9.99939;-3.0084076;3.755127
a;10879334398102;10.651245;-4.1897583;3.266571
a;10879354539704;10.924408;-5.174469;3.624298
a;10879374681305;10.949173;-6.4430084;3.8781586
a;10879394822907;10.983353;-5.9759674;4.1622467
a;10879414964508;11.8923645;-5.707321;4.4253845
a;10879435106110;11.596497;-7.2431946;4.828842
a;10879455247711;11.4340515;-7.577667;5.4051514
a;10879475389313;11.118317;-8.141098;5.459717
a;10879495530914;10.482468;-8.154953;4.8624115
a;10879515672516;9.74118;-7.3837585;3.35878
a;10879535814118;8.286179;-7.2529907;3.2274323
a;10879555955719;7.4201508;-7.0324554;4.1240387
a;10879576097321;6.445648;-6.8873596;4.102829
a;10879596238922;5.6991577;-6.756378;4.0797424
a;10879616380524;5.2493896;-6.5782013;3.8514252
a;10879636522125;4.867569;-5.729248;3.4004974
a;10879656663727;4.1117706;-5.301346;4.09433
a;10879676805329;3.7432861;-5.5297546;4.362808
a;10879696946930;3.4779053;-6.021927;4.430588
a;10879717088532;3.1918488;-6.630356;4.374756
a;10879737230133;3.0609741;-6.2209473;4.3644714
a;10879757371735;3.0145416;-5.551819;4.567642
a;10879777513336;3.054306;-5.896393;4.2664337
a;10879797654938;2.7933502;-6.0546417;4.245392
a;10879817796539;2.737442;-6.2027893;4.6298523
a;10879837938141;3.042221;-6.272354;4.7769623
a;10879858079743;3.1315308;-6.593979;4.518158
a;10879878221344;3.1221313;-6.7619324;4.1561127
a;10879898362946;3.113739;-6.557831;4.0868073
a;10879918504547;2.91362;-6.8693695;3.8966217
a;10879938646149;2.6454468;-7.096405;4.141403
a;10879958787750;2.5684204;-6.780121;4.495224
a;10879978929352;2.5783386;-6.9505463;4.564514
a;10879999070954;2.7710876;-6.990219;4.3309174
a;10880019212555;3.0043488;-7.656006;4.243042
a;10880039354157;3.1433868;-8.480408;4.442154
a;10880059495758;3.1987457;-8.487305;4.792511
a;10880079637360;3.2254028;-8.152145;4.951309
a;10880099778961;3.13974;-7.926941;4.863678
a;10880119920563;2.9812317;-7.866165;4.6697235
a;10880140062164;2.8789673;-8.3554535;4.4479065
a;10880160203766;2.8586426;-8.191299;4.5717926
a;10880180345368;2.8292542;-7.721695;4.916687
a;10880200486969;2.9246216;-7.9868774;4.9582977
a;10880220628571;3.0864563;-7.975769;4.7924957
a;10880240770172;3.0491638;-8.202362;4.520981
a;10880260911774;3.0991974;-8.3958435;4.536484
a;10880281053375;3.112564;-8.309845;4.6516113
a;10880301194977;3.1269073;-8.263397;4.6788025
a;10880321336579;3.2595215;-8.324921;4.7550354
a;10880341478180;3.3400116;-8.390488;4.8097687
a;10880361619782;3.423294;-8.516708;4.6078033
a;10880381761383;3.3673096;-8.429031;4.526779
a;10880401902985;3.1858215;-8.418701;4.5583344
a;10880422044586;3.214264;-7.7982483;4.266739
a;10880442186188;3.408142;-7.8668823;4.4158936
a;10880462327789;3.6616821;-8.175598;4.5128937
a;10880482469391;3.8760834;-8.306152;4.642929
a;10880502610993;3.9161377;-8.520599;4.6358643
a;10880522752594;3.83667;-8.404343;4.5904083
a;10880542894196;3.8042297;-8.170883;4.614792
a;10880563035797;3.7307587;-8.09877;4.6397247
a;10880583177399;3.6696777;-8.074631;4.623947
a;10880603319000;3.6404724;-8.090286;4.6969604
a;10880623460602;3.5381165;-7.8292847;4.473282
a;10880643602204;3.646408;-7.9283447;4.4402466
a;10880663743805;3.6998596;-7.973465;4.5196686
a;10880683885407;3.8394775;-7.8042145;4.614792
a;10880704027008;3.8691864;-7.7779694;4.541031
a;10880724168610;3.8544464;-7.7825623;4.766037
a;10880744310211;3.9548035;-8.03241;4.670639
a;10880764451813;3.886383;-7.92099;4.4907684
a;10880784593414;3.9410095;-7.7008667;4.431732
a;10880804735016;3.9717865;-7.7719727;4.458618
a;10880824876618;4.171036;-7.716385;4.544327
a;10880845018219;4.244278;-7.873871;4.7765045
a;10880865159821;4.2058105;-7.8737793;4.621475
a;10880885301422;4.2917633;-7.303009;4.6313324
a;10880905443024;4.3241425;-7.821808;4.6585083
a;10880925584625;4.500763;-8.25235;4.7905884
a;10880945726227;4.634735;-7.9795837;4.883911
a;10880965867829;4.555893;-7.9512177;4.639282
a;10880986009430;4.643936;-7.9388733;4.2536163
a;10881006151032;4.5545654;-7.772003;4.3652344
a;10881026292633;4.5771027;-7.6157074;4.7021637
a;10881046434235;4.6138306;-7.649124;4.7852173
a;10881066575836;4.673996;-7.640625;4.797867
a;10881086717438;4.7237396;-7.7025757;4.6813354
a;10881106859039;4.617752;-7.694916;4.393387
a;10881127000641;4.643738;-8.07811;4.2072906
a;10881147142243;4.6951447;-8.027451;4.4048157
a;10881167283844;4.554825;-7.8010254;4.5766144
a;10881187425446;4.745529;-7.7106934;4.620758
a;10881207567047;4.6968384;-7.7526245;4.5012054
a;10881227708649;4.7733307;-7.679596;4.4101257
a;10881247850250;4.815384;-7.8828583;4.4563293
a;10881267991852;4.8313293;-7.8251343;4.4597626
a;10881288133454;4.8571167;-7.770706;4.5039673
a;10881308275055;4.761093;-7.814209;4.4558105
a;10881328416657;4.7434387;-7.7800446;4.297333
a;10881348558258;4.750458;-7.7839355;4.4273987
a;10881368699860;4.666336;-7.876175;4.357437
a;10881388841461;4.584198;-7.796814;4.2806244
a;10881408983063;4.6294556;-7.6472626;4.2588043
a;10881429124664;4.627655;-7.7109375;4.32016
a;10881449266266;4.6586304;-7.74646;4.3623047
a;10881469407868;4.660492;-7.742279;4.3979645
a;10881489549469;4.6622314;-7.7826843;4.3572235
a;10881509691071;4.6359863;-7.8162384;4.371933
a;10881529832672;4.5755615;-7.6799774;4.2768555
a;10881549974274;4.6291656;-7.552841;4.022415
a;10881570115875;4.523102;-7.7709656;4.2174683
a;10881590257477;4.6466064;-7.693619;4.2355804
a;10881610399079;4.604706;-7.678192;4.112915
a;10881630540680;4.597412;-7.65036;4.225769
a;10881650682282;4.7306366;-7.530487;4.2510986
a;10881670823883;4.736801;-7.8517;4.351181
a;10881690965485;4.588669;-7.657257;4.214493
a;10881711107086;4.652069;-7.556595;4.376404
a;10881731248688;4.5578613;-7.9062195;4.2122498
a;10881751390289;4.627655;-7.92334;4.298767
a;10881771531891;4.6354523;-7.8828735;4.2736664
a;10881791673493;4.5709534;-8.133926;4.27063
a;10881811815094;4.546692;-7.9209137;4.326645
a;10881831956696;4.5180817;-7.6401978;4.22641
a;10881852098297;4.5901947;-7.709427;4.220703
a;10881872239899;4.6157684;-7.8386383;4.336548
a;10881892381500;4.520111;-7.983429;4.3954163
a;10881912523102;4.5131836;-8.078964;4.2799225
a;10881932664704;4.5391235;-7.9810944;4.254059
a;10881952806305;4.544815;-7.720413;4.1138153
a;10881972947907;4.520813;-7.583893;4.0569
a;10881993089508;4.5276794;-7.6022186;4.249878
a;10882013231110;4.571106;-7.821167;4.414566
a;10882033372711;4.5167694;-7.8546906;4.3697357
a;10882053514313;4.649002;-7.7720337;4.2153473
a;10882073655914;4.6272583;-7.8379974;4.055603
a;10882093797516;4.6424103;-7.8638153;4.058075
a;10882113939118;4.685318;-7.80777;4.1786804
a;10882134080719;4.6900787;-8.007584;4.3023987
a;10882154222321;4.681061;-8.109482;4.4013214
a;10882174363922;4.532608;-7.987686;4.3657074
a;10882194505524;4.4096527;-7.905945;4.195709
a;10882214647125;4.4719543;-7.882553;4.163681
a;10882234788727;4.5026245;-7.930237;4.342453
a;10882254930329;4.5034943;-7.8670197;4.279785
a;10882275071930;4.5391083;-8.0277405;4.223221
a;10882295213532;4.5236664;-8.126648;4.125839
a;10882315355133;4.540756;-8.126297;4.0614777
a;10882335496735;4.551056;-8.047379;4.2525177
a;10882355638336;4.566864;-8.005615;4.307602
a;10882375779938;4.51474;-7.987854;4.4134064
a;10882395921539;4.34671;-8.078201;4.4049377
a;10882416063141;4.3948517;-8.11525;4.4738464
a;10882436204743;4.30159;-8.217651;4.385254
a;10882456346344;4.2787476;-8.2886505;4.329834
a;10882476487946;4.3974457;-8.357498;4.3703766
a;10882496629547;4.3392334;-8.27388;4.321884
a;10882516771149;4.4997406;-8.226501;4.5037537
a;10882536912750;4.3292236;-8.255829;4.4424744
a;10882557054352;4.359665;-8.24823;4.3568115
a;10882577195954;4.3428955;-8.269577;4.3937836
a;10882597337555;4.232544;-8.287552;4.38974
a;10882617479157;4.0118103;-8.330338;4.3128967
a;10882637620758;3.9206696;-8.132095;4.2879333
a;10882657762360;3.8341217;-8.1024475;4.3033752
a;10882677903961;3.698227;-8.089294;4.178543
a;10882698045563;3.6436768;-8.024872;4.1842194
a;10882718187164;3.524582;-8.097244;4.088791
a;10882738328766;3.5484772;-7.9487762;4.3159485
a;10882758470368;3.4770813;-7.767685;4.365616
a;10882778611969;3.4658203;-7.8318176;4.312561
a;10882798753571;3.4609833;-7.8907623;4.3977203
a;10882818895172;3.430832;-7.7295837;4.495056
a;10882839036774;3.5104675;-7.8268585;4.511307
a;10882859178375;3.456665;-7.8888855;4.596161
a;10882879319977;3.5578003;-7.6480255;4.780533
a;10882899461579;3.599823;-7.590271;4.867676
a;10882919603180;3.7912445;-7.6385345;4.994461
a;10882939744782;3.8471832;-7.532501;4.9985504
a;10882959886383;3.8673096;-7.3780212;5.0517273
a;10882980027985;3.7521973;-7.225067;5.21698
a;10883000169586;3.7092438;-7.1963654;5.390274
a;10883020311188;3.648941;-7.100952;5.556473
a;10883040452789;3.5876007;-6.7772217;5.5802155
a;10883060594391;3.4641876;-6.779022;5.545395
a;10883080735993;3.3524323;-6.814972;5.6536713
a;10883100877594;3.1915588;-6.8650665;5.68898
a;10883121019196;3.243927;-6.5270844;5.855789
a;10883141160797;3.3778992;-6.0852203;6.2665405
a;10883161302399;3.5402222;-6.217499;6.407379
a;10883181444000;3.5347748;-5.9629517;6.0012207
a;10883201585602;3.6513824;-5.7373047;5.567871
a;10883221727204;4.247711;-6.0795135;5.7664185
a;10883241868805;4.6651917;-5.707779;6.2963715
a;10883262010407;4.912979;-5.2594147;6.511078
a;10883282152008;5.270294;-5.691498;6.510132
a;10883302293610;5.918503;-5.32016;6.725281
a;10883322435211;6.1436462;-5.2461395;6.7958984
a;10883342576813;6.3862;-5.2285614;6.870041
a;10883362718414;6.7285614;-4.526993;7.038727
a;10883382860016;7.2334747;-3.8549042;7.1537323
a;10883403001618;7.4908752;-3.602188;6.987274
a;10883423143219;7.5534515;-3.1096802;6.9521484
a;10883443284821;7.7012177;-3.1279602;6.902771
a;10883463426422;7.7450256;-3.439331;7.1468506
a;10883483568024;7.740753;-2.7870026;6.9816895
a;10883503709625;7.679764;-1.7573395;6.6241455
a;10883523851227;7.6471252;-1.2100372;6.385391
a;10883543992829;7.7628174;-0.8543091;6.459427
a;10883564134430;7.8750305;-1.157898;6.708481
a;10883584276032;7.9933777;-1.4650879;6.7272797
a;10883604417633;8.012726;-0.6782379;6.5380707
a;10883624559235;7.8299866;0.2778015;6.372223
a;10883644700836;7.7429047;0.6017914;6.3337555
a;10883664842438;7.8856964;0.48492432;6.38797
a;10883684984039;8.150604;0.30436707;6.28273
a;10883705125641;8.107162;0.46720886;6.184326
a;10883725267243;7.888733;1.1302643;6.1194763
a;10883745408844;7.5918427;1.3848114;6.195755
a;10883765550446;7.5031586;1.3097076;6.152008
a;10883785692047;7.527466;1.1530914;6.165329
a;10883805833649;7.5726624;1.0976868;6.043701
a;10883825975250;7.4713287;1.4597931;5.73674
a;10883846116852;7.1483154;1.6671295;5.274536
a;10883866258454;6.8952026;1.8414764;4.9439545
a;10883886400055;6.6865997;1.8776398;4.8264923
a;10883906541657;6.6076202;1.8776093;4.606903
a;10883926683258;6.669876;2.144577;4.646454
a;10883946824860;6.6634216;2.5997314;4.679657
a;10883966966461;6.4771423;3.1950226;4.978119
a;10883987108063;6.2033997;3.4410553;5.0142975
a;10884007249664;5.8904877;3.6186066;4.8418427
a;10884027391266;5.5178375;3.7235107;4.419754
a;10884047532868;5.1002502;4.071823;3.7124176
a;10884067674469;4.7238007;4.1299286;3.4254608
a;10884087816071;4.2645416;3.7144012;3.4125214
a;10884107957672;3.8449707;3.4073792;3.4338531
a;10884128099274;3.787918;3.7977905;3.5243988
a;10884148240875;3.9652252;3.9638367;4.0717163
a;10884168382477;4.228058;2.4901428;4.841095
a;10884188524079;4.3720856;0.19180298;4.5284424
a;10884208665680;4.320862;-1.806366;4.3122253
a;10884228807282;4.3195343;-1.3189392;4.496155
a;10884248928247;4.436844;-1.3527374;5.2491455
a;10884269069849;4.690338;-2.544693;4.9934998
a;10884289211450;5.442108;-4.599365;4.2079773
a;10884309353052;6.196808;-6.615097;3.763794
a;10884329494653;7.116791;-8.924332;3.3121948
a;10884349636255;7.6868286;-9.213638;3.7087097
a;10884369777857;7.9795837;-7.998993;4.8215485
a;10884389919458;8.179077;-8.2608185;4.8233795
a;10884410061060;8.465012;-8.216202;4.239746
a;10884430202661;8.606445;-6.8267517;4.9352264
a;10884450344263;8.824463;-6.512665;5.68219
a;10884470485864;9.197647;-7.2537537;5.1914215
a;10884490627466;9.330795;-6.7535553;4.362961
a;10884510769068;9.422531;-5.800827;3.8317413
a;10884530910669;9.42337;-5.5990295;3.8516998
a;10884551052271;9.530197;-6.4922028;3.691162
a;10884571193872;9.431595;-6.465973;3.8372345
a;10884591335474;9.096298;-5.2661285;4.1200867
a;10884611477075;9.138626;-4.311142;3.7399292
a;10884631618677;9.309174;-4.0942535;3.614273
a;10884651760278;9.200714;-3.9345856;3.8094482
a;10884671901880;8.866074;-3.968628;4.104889
a;10884692043482;8.970337;-4.07106;3.9756012
a;10884712185083;9.746628;-3.9080658;3.3351288
a;10884732326685;9.214584;-4.5816956;3.451706
a;10884752468286;9.325439;-4.5528564;3.4448547
a;10884772609888;9.227402;-3.6150665;4.020096
a;10884792751489;9.510651;-4.512924;3.624054
a;10884812893091;9.89743;-4.8203278;3.8238373
a;10884833034693;10.292007;-5.0074463;3.9989471
a;10884853176294;10.506012;-4.277191;3.498642
a;10884873317896;10.864655;-3.9033508;3.3179932
a;10884893459497;11.286987;-5.2421417;3.603424
a;10884913601099;11.550766;-5.603592;3.5423431
a;10884933742700;11.099136;-5.9272614;3.4852905
a;10884953884302;11.224731;-6.1208344;3.8510284
a;10884974025903;10.774124;-6.807419;4.0968323
a;10884994167505;10.453262;-7.383087;4.216202
a;10885014309107;9.948151;-7.05249;4.1419373
a;10885034450708;9.32695;-7.3934326;4.27182
a;10885054592310;8.569138;-7.95195;4.9031525
a;10885074733911;7.950287;-7.6539307;5.562973
a;10885094875513;6.8641205;-9.335434;4.6276855
a;10885115017114;5.905548;-10.438156;3.961197
a;10885135158716;5.009842;-9.886398;5.2272186
a;10885155300318;3.9686127;-8.293579;6.549713
a;10885175441919;2.7929077;-8.291718;6.7716827
a;10885195583521;2.4141998;-8.829681;5.5355835
a;10885215725122;1.4297333;-8.445541;5.1644745
a;10885235866724;1.3168793;-6.9322357;5.4956055
a;10885256008325;1.0006866;-6.2384186;5.602463
a;10885276149927;0.5246277;-5.974411;4.893448
a;10885296291528;0.33213806;-6.112854;3.933426
a;10885316433130;0.41003418;-5.600662;3.8442535
a;10885336574732;0.3169098;-4.818939;4.2378235
a;10885356716333;0.18022156;-4.909775;4.0077515
a;10885376857935;0.098602295;-4.7279663;3.7427673
a;10885396999536;0.3065796;-5.1156006;4.4029846
a;10885417141138;0.40242004;-4.327286;5.096222
a;10885437282739;-0.010147095;-3.9184113;5.296997
a;10885457424341;0.48849487;-4.02861;5.254074
a;10885477565943;-0.089416504;-3.5532837;5.2025604
a;10885497707544;-0.18894958;-3.3262482;6.3001556
a;10885517849146;0.025238037;-3.2800446;7.3547516
a;10885537990747;-0.09490967;-4.317032;7.5764313
a;10885558132349;-0.4725952;-4.7608643;7.3302765
a;10885578273950;-0.6894226;-5.041519;7.222519
a;10885598415552;-0.7256012;-5.3238983;7.791855
a;10885618557153;-0.8625183;-5.1636353;8.903
a;10885638698755;-1.1485138;-5.593857;8.914337
a;10885658840357;-1.2357941;-5.9769897;8.131363
a;10885678981958;-1.2836914;-5.665146;7.549408
a;10885699123560;-1.3075867;-5.335968;7.6142883
a;10885719265161;-1.2824249;-5.3884583;8.448257
a;10885739406763;-1.4220581;-5.2825775;8.852585
a;10885759548364;-1.4766235;-5.5476074;8.672623
a;10885779689966;-1.3548279;-4.9338684;8.179138
a;10885799831568;-1.1874847;-4.957016;7.5186462
a;10885819973169;-1.0467682;-6.4794617;7.4944153
a;10885840114771;-1.0962067;-6.2694397;8.912704
a;10885860256372;-1.6464844;-5.833908;8.967407
a;10885880397974;-1.73526;-5.652176;8.350525
a;10885900539575;-1.5820923;-5.0757904;7.955887
a;10885920681177;-1.4687042;-4.2474976;7.4579315
a;10885940822778;-1.3786926;-4.191025;7.148773
a;10885960964380;-1.298172;-5.039032;7.057678
a;10885981105982;-1.2744751;-5.836609;6.9311066
a;10886001247583;-1.243988;-6.0807343;6.8376465
a;10886021389185;-1.2967834;-5.7444763;6.991989
a;10886041530786;-1.4266052;-5.844864;6.88443
a;10886061672388;-1.4401855;-6.569916;6.6694946
a;10886081813989;-1.5157318;-6.6696625;6.4012756
a;10886101955591;-1.669754;-6.2883606;6.5567474
a;10886122097193;-1.7081451;-6.5636597;6.662857
a;10886142238794;-1.6533356;-6.320862;6.513031
a;10886162380396;-1.7993774;-6.4292297;6.5804443
a;10886182521997;-1.5467987;-6.690216;6.921356
a;10886202663599;-1.1484833;-7.409912;7.4405212
a;10886222805200;-1.000885;-8.290695;7.715271
a;10886242946802;-1.1192322;-8.416779;8.1058655
a;10886263088403;-1.2294312;-8.080887;7.9234467
a;10886283230005;-1.0995483;-7.236557;7.7514496
a;10886303371607;-0.5729065;-7.6524963;8.459076
a;10886323513208;-0.13027954;-8.447922;8.615967
a;10886343654810;0.1648407;-7.886566;7.9985046
a;10886363796411;0.53829956;-4.6696014;6.8980103
a;10886383938013;1.6646271;-3.4468536;7.656189
a;10886404079614;2.8163757;-4.236786;8.571991
a;10886424221216;3.330124;-4.63649;9.199097
a;10886444362818;2.8703308;-3.6887665;10.142197
a;10886464504419;2.3278656;-2.6213531;10.551651
a;10886484646021;2.2445374;-2.2686768;10.162628
a;10886504787622;2.3017578;-2.0673676;9.534042
a;10886524929224;2.2231598;-1.8394165;9.1409
a;10886545070825;2.1292572;-1.9626007;8.884155
a;10886565212427;2.2795868;-2.2009735;8.910614
a;10886585354028;2.394455;-2.460968;8.860062
a;10886605495630;2.3060913;-2.6326752;8.929718
a;10886625637232;2.1850586;-2.8179474;8.958237
a;10886645778833;2.1373138;-3.036728;8.705475
a;10886665920435;2.1503143;-3.2166748;8.368973
a;10886686062036;2.1487122;-3.0037537;8.516418
a;10886706203638;1.8202057;-2.9293365;8.75795
a;10886726345239;1.6155396;-2.816391;9.053635
a;10886746486841;1.8341522;-2.8082428;9.203445
a;10886766628443;1.8414154;-3.1036835;8.988388
a;10886786770044;1.6174927;-3.2399902;8.607681
a;10886806911646;1.6741333;-3.0832062;8.674561
a;10886827053247;1.6165009;-3.126068;8.76326
a;10886847194849;1.5418549;-3.1200256;9.053253
a;10886867336450;1.6299438;-3.0709686;9.283188
