a;8248627964823;-3.4604797;11.542221;1.8764343
a;8248648106425;-3.6480408;11.492065;2.296646
a;8248668248026;-2.8229828;9.298019;2.0700684
a;8248688389628;-1.8690338;6.107361;1.5101624
a;8248708531229;-0.5926666;2.4282227;1.784195
a;8248728672831;0.54255676;-3.5156403;2.42688
a;8248748814432;1.8135376;-15.459808;2.5099945
a;8248768956034;1.8372192;-20.031967;-2.6302948
a;8248789097636;0.23947144;-20.031967;-1.6460876
a;8248809239237;-2.8509827;-20.031967;1.4208374
a;8248829380839;-4.4445496;-20.031967;1.7551727
a;8248849522440;-2.8648376;-18.47725;1.884613
a;8248869664042;-0.63882446;-11.937073;1.8708801
a;8248889805643;-0.09051514;-4.139084;1.750885
a;8248909947245;0.31886292;3.4293213;2.098175
a;8248930088846;-0.35601807;10.777374;2.4429169
a;8248950230448;-3.691391;13.807388;2.429596
a;8248970372050;-3.8972168;13.708832;2.1374817
a;8248990513651;-1.4614258;9.590775;1.8806763
a;8249010655253;-0.8511658;4.6532593;1.8524933
a;8249030796854;-0.103271484;-1.486618;2.0780487
a;8249050938456;1.4308472;-12.551895;0.6572876
a;8249071080057;2.2318268;-20.031967;-0.8903351
a;8249091221659;1.8812561;-20.031967;0.4298401
a;8249111363261;-1.1586609;-20.004654;3.2984467
a;8249131504862;-2.302948;-16.493225;3.259018
a;8249151646464;-2.2494354;-10.802368;3.5774689
a;8249171788065;-2.3476257;-7.679764;3.5717316
a;8249191929667;-2.3609314;-5.389099;3.5282288
a;8249212071268;-2.2387085;-4.0641174;3.4599762
a;8249232212870;-1.9893951;-4.4269257;3.0219421
a;8249252354471;-1.4940948;-5.585785;2.7605286
a;8249272496073;-0.57951355;-6.8992157;2.9205475
a;8249292637675;0.31356812;-8.003494;3.3399658
a;8249312779276;0.74191284;-8.318985;3.2430267
a;8249332920878;0.7264862;-7.6773224;2.4381714
a;8249353062479;0.9066162;-6.9799347;1.7929077
a;8249373204081;1.23526;-6.024124;1.803299
a;8249393345682;1.3654785;-5.1619263;2.0057678
a;8249413487284;1.5530853;-3.905136;1.8092194
a;8249433628886;2.3147583;-3.5700989;1.3778381
a;8249453770487;3.7653046;-5.2417297;1.4298096
a;8249473912089;5.118042;-7.478531;1.2926788
a;8249494053690;5.682358;-8.093903;1.2043915
a;8249514195292;5.1991577;-7.2407227;1.2597198
a;8249534336893;6.1396637;-7.7545013;0.19961548
a;8249554478495;8.909424;-10.426147;-0.53370667
a;8249574620096;10.023804;-12.002899;-0.47972107
a;8249594761698;9.329132;-10.01297;0.22573853
a;8249614903300;9.20256;-7.606201;0.78208923
a;8249635044901;9.697998;-6.7789;0.95643616
a;8249655186503;10.743515;-7.358368;0.7969055
a;8249675328104;11.762222;-7.7461395;0.34654236
a;8249695469706;11.72377;-7.919037;0.17904663
a;8249715611307;11.750412;-7.4616394;0.33496094
a;8249735752909;11.672241;-6.822235;0.44007874
a;8249755894511;11.577286;-6.409088;0.411026
a;8249776036112;11.395416;-6.045807;0.11630249
a;8249796177714;10.967529;-5.7258453;-0.14993286
a;8249816319315;10.531754;-5.5072937;-0.296463
a;8249836460917;10.1405945;-5.362961;-0.30638123
a;8249856602518;9.894836;-5.2084503;-0.3685913
a;8249876744120;9.769516;-4.8182526;-0.33877563
a;8249896885721;9.469345;-4.0859833;-0.41455078
a;8249917027323;9.037918;-3.7801056;-0.3522339
a;8249937168925;8.975128;-3.79982;-0.27268982
a;8249957310526;9.06485;-3.6412354;-0.1954956
a;8249977452128;9.051819;-3.2247314;-0.33561707
a;8249997593729;8.979874;-3.1199188;-0.36132813
a;8250017735331;9.200516;-3.4220734;-0.37428284
a;8250037876932;9.432632;-3.3929138;-0.44758606
a;8250058018534;9.505188;-3.1796875;-0.4669342
a;8250078160136;9.500687;-3.0166016;-0.44358826
a;8250098301737;9.479874;-2.9253998;-0.3289032
a;8250118443339;9.551376;-2.929779;-0.3058014
a;8250138584940;9.557388;-2.8792877;-0.32019043
a;8250158726542;9.458237;-2.9146423;-0.40577698
a;8250178868143;9.448013;-2.9537354;-0.4711151
a;8250199009745;9.409225;-2.8366394;-0.43647766
a;8250219151346;9.450211;-2.830597;-0.38972473
a;8250239292948;9.457993;-2.8158264;-0.41862488
a;8250259434550;9.343872;-2.8742065;-0.5165405
a;8250279576151;9.348999;-3.0303802;-0.5320587
a;8250299717753;9.313187;-3.1115112;-0.5164032
a;8250319859354;9.304504;-3.05542;-0.49046326
a;8250340000956;9.282822;-3.0076752;-0.4068451
a;8250360142557;9.252014;-3.1495361;-0.3721466
a;8250380284159;9.294556;-3.2289581;-0.34892273
a;8250400425761;9.285217;-3.247696;-0.30297852
a;8250420567362;9.214355;-3.2092743;-0.3232422
a;8250440708964;9.164307;-3.169403;-0.30345154
a;8250460850565;9.081894;-3.20195;-0.28956604
a;8250480992167;9.082428;-3.2669983;-0.31289673
a;8250501133768;9.152664;-3.296936;-0.31047058
a;8250521275370;9.219284;-3.336441;-0.369339
a;8250541416971;9.147064;-3.3531647;-0.3802185
a;8250561558573;9.137619;-3.4142456;-0.41078186
a;8250581700175;9.229218;-3.4919739;-0.43530273
a;8250601841776;9.29892;-3.4691315;-0.44483948
a;8250621983378;9.24968;-3.431717;-0.40515137
a;8250642124979;9.217316;-3.4134216;-0.4224701
a;8250662266581;9.254761;-3.373825;-0.3926239
a;8250682408182;9.270111;-3.4388733;-0.40708923
a;8250702549784;9.284302;-3.440628;-0.46168518
a;8250722691386;9.212799;-3.4593353;-0.5148163
a;8250742832987;9.200638;-3.4730225;-0.4931488
a;8250762974589;9.20166;-3.464035;-0.45207214
a;8250783116190;9.25;-3.4082336;-0.46783447
a;8250803257792;9.247726;-3.398117;-0.44633484
a;8250823399393;9.220825;-3.3931885;-0.4249878
a;8250843540995;9.244156;-3.4128113;-0.42263794
a;8250863682596;9.297699;-3.3634186;-0.39572144
a;8250883824198;9.315826;-3.3724976;-0.40673828
a;8250903965800;9.2512665;-3.335266;-0.34202576
a;8250924107401;9.224884;-3.3045654;-0.40621948
a;8250944249003;9.25087;-3.3396454;-0.36569214
a;8250964390604;9.281937;-3.2847748;-0.38497925
a;8250984532206;9.239288;-3.2494507;-0.337265
a;8251004673807;9.24559;-3.2657166;-0.35057068
a;8251024815409;9.273132;-3.335434;-0.36047363
a;8251044957011;9.281143;-3.3821259;-0.35664368
a;8251065098612;9.286285;-3.4268188;-0.3479004
a;8251085240214;9.302002;-3.4192352;-0.2975464
a;8251105381815;9.28508;-3.4070587;-0.30441284
a;8251125523417;9.28569;-3.418518;-0.24717712
a;8251145665018;9.407867;-3.3943024;-0.27931213
a;8251165806620;9.5168915;-3.4157257;-0.22387695
a;8251185948221;9.440033;-3.4385986;-0.29682922
a;8251206089823;9.365295;-3.474121;-0.2871399
a;8251226231425;9.25444;-3.4443207;-0.18367004
a;8251246373026;9.104584;-3.3943481;-0.11383057
a;8251266514628;9.152237;-3.4095612;-0.068496704
a;8251286656229;9.333099;-3.586563;-0.023223877
a;8251306797831;9.383408;-3.6763763;0.15014648
a;8251326939432;9.390808;-3.784027;0.11679077
a;8251347081034;9.57283;-4.069702;0.1756134
a;8251367222636;9.749237;-4.5364532;0.36679077
a;8251387364237;9.852493;-4.9079895;0.6415863
a;8251407505839;9.842102;-5.0412445;0.9537201
a;8251427647440;9.763306;-5.2819214;0.71247864
a;8251447789042;9.575806;-5.6544495;0.45344543
a;8251467930643;9.16745;-6.2173615;0.644104
a;8251488072245;8.939148;-6.52507;1.4730835
a;8251508213846;8.758667;-6.287674;1.9599915
a;8251528355448;8.518982;-5.92424;1.8701935
a;8251548497050;8.262741;-5.8973694;1.5207672
a;8251568638651;8.024109;-6.258438;1.4308472
a;8251588780253;7.731842;-6.8461456;1.8795471
a;8251608921854;7.6338654;-6.90744;2.05365
a;8251629063456;7.3784027;-6.3552856;1.8846741
a;8251649205057;7.2122345;-6.5169067;1.7698975
a;8251669346659;7.3511505;-6.7605896;1.9324951
a;8251689488261;7.3155975;-6.82843;2.1303406
a;8251709629862;7.1331787;-7.0327454;2.1787567
a;8251729771464;6.777313;-7.092285;2.0722961
a;8251749913065;6.1241455;-7.03598;2.0849762
a;8251770054667;5.534195;-7.103882;2.022583
a;8251790196268;5.161865;-7.2546234;1.915802
a;8251810337870;4.8844147;-6.9136353;2.1679535
a;8251830479471;4.5028687;-6.6452026;2.2377014
a;8251850621073;4.22966;-6.6738586;2.287094
a;8251870762675;4.110611;-6.5084534;2.6301117
a;8251890904276;4.0199127;-6.824341;2.5986328
a;8251911045878;3.892807;-7.059906;2.2613983
a;8251931187479;3.5974731;-6.9013977;2.399994
a;8251951329081;3.786377;-6.7108154;2.785965
a;8251971470682;3.9838104;-6.712967;2.7685242
a;8251991612284;4.149185;-6.9959564;2.1123352
a;8252011753886;4.507324;-7.253357;1.5743713
a;8252031895487;5.0463104;-6.8901215;1.8480835
a;8252052037089;5.4016113;-6.4770813;1.9350586
a;8252072178690;5.6428986;-6.760208;1.7987823
a;8252092320292;6.151474;-6.6796265;1.4511719
a;8252112461893;6.271179;-6.5733185;1.1304932
a;8252132603495;6.866806;-6.1418457;1.3815918
a;8252152745096;7.046158;-5.821228;1.8236084
a;8252172886698;7.3872223;-6.38916;1.4249573
a;8252193028300;7.6082153;-6.4845886;0.9975128
a;8252213169901;7.944931;-6.1591644;1.3218842
a;8252233311503;8.332413;-5.590149;1.6257782
a;8252253453104;8.7065735;-5.2581177;1.8269501
a;8252273594706;9.28241;-5.4552;1.7888947
a;8252293736307;9.789993;-5.7637634;1.5683441
a;8252313877909;10.122498;-5.9248047;1.7190399
a;8252334019511;9.75531;-6.1425476;2.3327637
a;8252354161112;9.49353;-6.1108856;2.7960052
a;8252374302714;9.100998;-5.927185;2.6725006
a;8252394444315;9.005722;-5.472595;2.3283997
a;8252414585917;8.894318;-5.2305756;2.3302765
a;8252434727518;8.080917;-4.553467;2.932785
a;8252454869120;8.429642;-4.570633;3.6275024
a;8252475010721;8.587769;-4.8292694;4.2717133
a;8252495152323;8.720978;-5.595291;3.4449768
a;8252515293925;9.03418;-6.33815;3.0201263
a;8252535435526;9.299988;-6.6433563;3.9303436
a;8252555577128;9.993942;-7.4634247;4.8421173
a;8252575718729;10.564331;-7.230057;4.443161
a;8252595860331;10.658371;-6.7684937;3.2197723
a;8252616001932;10.816681;-7.8776245;3.5615082
a;8252636143534;10.55069;-8.314621;4.040268
a;8252656285136;10.132004;-8.870346;4.1971436
a;8252676426737;9.565262;-8.64119;4.1338806
a;8252696568339;8.479416;-7.75766;3.7148438
a;8252716709940;7.8305817;-7.237808;3.7133026
a;8252736851542;7.194931;-7.5030212;4.4361725
a;8252756993143;6.625946;-7.670456;4.3548126
a;8252777134745;5.8691406;-7.858612;4.1220093
a;8252797276346;5.1306458;-6.882477;4.234558
a;8252817417948;4.269623;-5.8132935;4.0354156
a;8252837559550;3.8446655;-5.7164917;3.4403992
a;8252857701151;3.5012817;-6.205612;3.3425293
a;8252877842753;3.2040558;-6.4063873;3.5005646
a;8252897984354;2.6949615;-6.378006;3.642212
a;8252918125956;2.676361;-5.9395447;3.8204803
a;8252938267557;2.401886;-6.3073273;3.474411
a;8252958409159;2.329605;-6.467407;3.4151459
a;8252978550761;2.006012;-7.065094;3.8811798
a;8252998692362;2.2318726;-7.070099;4.4191284
a;8253018833964;2.1613464;-6.757065;4.1489563
a;8253038975565;2.364746;-7.007736;4.3291473
a;8253059117167;2.5864258;-7.390915;4.6779633
a;8253079258768;2.6039734;-7.4718018;4.7870483
a;8253099400370;2.5181122;-7.7431793;4.615265
a;8253119541971;2.3513336;-7.4551697;4.0525208
a;8253139683573;2.2473145;-6.8736115;4.8253326
a;8253159825175;2.3729858;-7.5807343;5.384506
a;8253179966776;2.2976837;-7.770111;5.533615
a;8253200108378;2.195343;-8.049927;4.947693
a;8253220249979;2.1242676;-8.041702;4.399399
a;8253240391581;2.1787415;-7.9599915;4.411743
a;8253260533182;2.3542175;-8.083969;5.0616455
a;8253280674784;2.3706512;-8.618866;5.1986237
a;8253300816386;2.356659;-8.294907;5.164032
a;8253320957987;2.3488007;-8.216293;4.5752716
a;8253341099589;2.3926697;-8.355133;4.2150116
a;8253361241190;2.3622284;-8.545639;4.639969
a;8253381382792;2.4284973;-8.592346;5.1514587
a;8253401524393;2.393402;-8.727371;5.101944
a;8253421665995;2.4546356;-8.405884;4.583481
a;8253441807596;2.5466156;-8.634232;4.285919
a;8253461949198;2.4981537;-8.778595;4.3564606
a;8253482090800;2.3974457;-8.646423;4.66568
a;8253502232401;2.3039703;-8.746689;4.669937
a;8253522374003;2.2811432;-8.686691;4.6072235
a;8253542515604;2.3594818;-8.67482;4.5326385
a;8253562657206;2.3079681;-8.26886;4.492569
a;8253582798807;2.3424835;-8.447968;4.5063324
a;8253602940409;2.3691406;-8.499069;4.5068817
a;8253623082011;2.4212341;-8.65715;4.5431976
a;8253643223612;2.4738464;-8.487152;4.794983
a;8253663365214;2.448166;-8.383057;4.936508
a;8253683506815;2.4768677;-8.449829;4.8516235
a;8253703648417;2.389618;-8.476776;4.7345734
a;8253723790018;2.390686;-8.583496;4.6402893
a;8253743931620;2.3836517;-8.561874;4.829483
a;8253764073221;2.4170685;-8.659119;4.944168
a;8253784214823;2.3670197;-8.320145;4.7060547
a;8253804357919;2.387848;-8.5837555;4.5981903
a;8253824499520;2.3081207;-8.320816;4.59758
a;8253844641122;2.3125763;-8.53389;4.49794
a;8253864782723;2.3489532;-8.592697;4.684021
a;8253884924325;2.3587189;-8.536957;4.6549683
a;8253905065926;2.3668518;-8.488205;4.5438843
a;8253925207528;2.3626556;-8.484329;4.5352936
a;8253945349130;2.3373566;-8.519531;4.54039
a;8253965490731;2.3158417;-8.685837;4.6156464
a;8253985632333;2.3283386;-8.568878;4.630844
a;8254005773934;2.3782654;-8.652069;4.5496674
a;8254025915536;2.4427643;-8.711487;4.6029053
a;8254046057137;2.4008636;-8.686859;4.684067
a;8254066198739;2.4221191;-8.738571;4.75708
a;8254086340340;2.3919067;-8.5533905;4.7681274
a;8254106481942;2.3365479;-8.682083;4.71492
a;8254126623544;2.3029327;-8.445984;4.6129456
a;8254146765145;2.4505615;-8.449524;4.7855988
a;8254166906747;2.4375305;-8.533646;4.7260437
a;8254187048348;2.4322357;-8.595749;4.630142
a;8254207189950;2.4080658;-8.5368805;4.728882
a;8254227331551;2.413803;-8.65831;4.777954
a;8254247473153;2.4064178;-8.50322;4.625641
a;8254267614755;2.4328308;-8.6147;4.596527
a;8254287756356;2.4291687;-8.635101;4.5928955
a;8254307897958;2.4128265;-8.695068;4.7315674
a;8254328039559;2.3587189;-8.515549;4.680359
a;8254348181161;2.3913574;-8.40416;4.74115
a;8254368322762;2.3741913;-8.499207;4.672058
a;8254388464364;2.3329926;-8.537033;4.709793
a;8254408605965;2.3161469;-8.511597;4.696121
a;8254428747567;2.225296;-8.449722;4.594223
a;8254448889169;2.3506622;-8.533142;4.7783966
a;8254469030770;2.3123627;-8.774078;4.734253
a;8254489172372;2.2294617;-8.55928;4.648285
a;8254509313973;2.260025;-8.60965;4.5397034
a;8254529455575;2.200592;-8.491165;4.4441223
a;8254549597176;2.2825165;-8.669952;4.5434723
a;8254569738778;2.2735443;-8.696701;4.5682983
a;8254589880380;2.2619019;-8.496307;4.585663
a;8254610021981;2.2866669;-8.699188;4.5690155
a;8254630163583;2.3270416;-8.643188;4.6960907
a;8254650305184;2.2867737;-8.562515;4.666794
a;8254670446786;2.285019;-8.540451;4.567169
a;8254690588387;2.2671661;-8.530121;4.5166016
a;8254710729989;2.283661;-8.606812;4.7031097
