a;10887346699772;5.0576477;-5.529999;3.3143158
a;10887366841374;4.852661;-5.435425;3.5261078
a;10887386982975;4.7093353;-5.3280487;3.3695831
a;10887407124577;4.5094604;-5.8919373;3.4879608
a;10887427266178;4.1925507;-6.079605;4.1905212
a;10887447407780;4.072632;-6.5506287;4.782898
a;10887467549381;4.2117004;-6.936493;4.67511
a;10887487690983;4.182434;-7.0295715;3.5601044
a;10887507832585;4.152817;-6.4513702;3.2135925
a;10887527974186;4.506073;-7.1763306;4.1362915
a;10887548115788;4.326004;-6.9395447;4.963562
a;10887568257389;4.390259;-6.9640045;5.022705
a;10887588398991;4.6166534;-7.364151;4.3402405
a;10887608540592;4.741928;-7.380142;4.0308228
a;10887628682194;4.889557;-7.6980286;4.423706
a;10887648823795;4.682205;-7.6748505;4.8446198
a;10887668965397;4.5639343;-7.4847565;4.9707794
a;10887689106999;4.523987;-7.2424927;4.971176
a;10887709248600;4.7243958;-7.275238;4.95282
a;10887729390202;4.7942047;-7.5689697;4.653427
a;10887749531803;4.724289;-7.892395;4.555374
a;10887769673405;4.56308;-7.5627747;4.822586
a;10887789815006;4.3484497;-7.1357574;4.595001
a;10887809956608;4.57106;-6.6634827;4.524597
a;10887830098210;4.852112;-6.680008;4.5185394
a;10887850239811;5.219345;-7.3641663;4.895111
a;10887870381413;5.2296906;-7.8271637;5.0962067
a;10887890523014;5.045761;-7.609558;5.144577
a;10887910664616;4.791504;-7.481827;5.006027
a;10887930806217;4.660721;-7.331497;5.269882
a;10887950947819;4.4275665;-6.787735;4.9345093
a;10887971089420;4.5539856;-6.6972504;4.799347
a;10887991231022;4.70076;-6.638138;4.723816
a;10888011372624;4.859207;-6.9039307;4.714508
a;10888031514225;5.1318817;-7.2174835;4.9031525
a;10888051655827;5.207596;-7.2934265;5.045456
a;10888071797428;5.1841583;-7.0663757;5.093689
a;10888091939030;5.0106354;-6.931122;5.020859
a;10888112080631;5.049576;-7.0944366;5.1573334
a;10888132222233;5.09375;-7.4938507;5.114273
a;10888152363835;4.8792725;-7.0409393;4.924164
a;10888172505436;4.6642914;-7.0996704;4.99559
a;10888192647038;4.5954895;-6.8016205;5.0402527
a;10888212788639;4.7994995;-6.7523804;4.9429626
a;10888232930241;5.0186768;-6.89209;5.084961
a;10888253071842;5.0954742;-6.870529;5.0566864
a;10888273213444;4.9601135;-7.1813354;5.1719055
a;10888293355045;4.902832;-7.1259003;5.1324005
a;10888313496647;5.0167084;-6.9055634;5.171829
a;10888333638249;5.151352;-6.760498;4.8746033
a;10888353779850;5.0655823;-6.6545715;4.641464
a;10888373921452;5.1377106;-7.1097717;4.9946594
a;10888394063053;4.8677673;-6.876007;5.1915436
a;10888414204655;4.8304443;-6.952423;5.1837463
a;10888434346256;4.928604;-6.9544525;4.9976044
a;10888454487858;5.002472;-6.9928436;4.8311157
a;10888474629460;5.050232;-7.001129;4.920517
a;10888494771061;5.0151978;-7.08078;5.1763763
a;10888514912663;5.078293;-7.1256714;5.383667
a;10888535054264;5.052292;-7.0420685;5.291794
a;10888555195866;5.05159;-6.6215515;5.1452637
a;10888575337467;5.0750275;-6.432617;5.061371
a;10888595479069;5.044525;-6.618225;5.1314545
a;10888615620670;5.1378174;-6.8653564;5.3167725
a;10888635762272;5.1213684;-6.9168854;5.250702
a;10888655903874;5.0510254;-6.842087;5.1325836
a;10888676045475;4.9552307;-6.6887207;5.0420837
a;10888696187077;5.0832214;-6.837082;5.1184998
a;10888716328678;5.0661926;-6.851364;5.17955
a;10888736470280;5.0542297;-6.866379;5.244034
a;10888756611881;5.008301;-6.8571014;5.029709
a;10888776753483;5.050064;-6.8581696;5.0680084
a;10888796895085;4.975189;-7.025223;5.156952
a;10888817036686;4.9205627;-7.09581;5.128845
a;10888837178288;4.8693085;-6.918625;5.1336517
a;10888857319889;4.8573;-6.735916;5.029007
a;10888877461491;4.9047546;-6.6171417;5.119339
a;10888897603092;5.068573;-6.7589417;5.253296
a;10888917744694;5.082016;-6.824829;5.383026
a;10888937886295;5.086487;-6.843231;5.296982
a;10888958027897;5.1129456;-6.9221954;5.2365875
a;10888978169499;5.1137695;-6.7900543;5.116989
a;10888998311100;5.0916443;-6.6309814;5.015335
a;10889018452702;5.070633;-6.8295593;5.157074
a;10889038594303;5.035675;-7.033066;5.2095337
a;10889058735905;5.046921;-7.046997;5.1767883
a;10889078877506;4.9402466;-6.8017426;4.9414063
a;10889099019108;4.969681;-6.933258;5.0046844
a;10889119160710;4.913559;-7.0130157;5.1385956
a;10889139302311;4.848587;-7.0097504;5.13295
a;10889159443913;4.7966614;-6.739624;5.1687164
a;10889179585514;4.783249;-6.6377563;5.0870667
a;10889199727116;4.941803;-6.7302246;5.197647
a;10889219868717;5.053116;-6.7668304;5.236206
a;10889240010319;5.119293;-6.992752;5.2555847
a;10889260151920;5.013748;-7.0367584;5.150635
a;10889280293522;4.858902;-6.9907684;5.043625
a;10889300435124;4.825119;-6.8967743;4.935028
a;10889320576725;4.907196;-7.097931;4.954178
a;10889340718327;4.902588;-7.1052856;5.1825104
a;10889360859928;4.971054;-7.0468445;5.348984
a;10889381001530;5.027771;-6.857773;5.1973267
a;10889401143131;5.017227;-6.9605255;4.953186
a;10889421284733;4.9286346;-7.0051117;5.0762024
a;10889441426335;4.9395905;-6.9499817;5.2993317
a;10889461567936;4.80188;-6.861038;5.4325714
a;10889481709538;4.652069;-6.703888;5.332733
a;10889501851139;4.7623444;-6.906494;5.1976013
a;10889521992741;4.906601;-6.8855133;4.9913635
a;10889542134342;4.877228;-6.9437714;4.8050537
a;10889562275944;4.9836273;-6.835602;5.0655365
a;10889582417545;4.946274;-6.877289;5.3480988
a;10889602559147;4.896042;-6.726822;5.383621
a;10889622700749;4.823303;-6.8547974;5.1327515
a;10889642842350;4.6737823;-7.0132446;4.9426727
a;10889662983952;4.49765;-7.2386627;5.020706
a;10889683125553;4.7852783;-7.108917;5.1634827
a;10889703267155;4.7945557;-7.183243;5.1438446
a;10889723408756;4.7406006;-6.519577;5.0759277
a;10889743550358;4.7943726;-6.7323303;5.017288
a;10889763691960;4.744461;-6.62471;4.8577423
a;10889783833561;4.7104797;-6.7071075;4.826767
a;10889803975163;4.7746887;-7.336502;4.6210175
a;10889824116764;4.675766;-7.1171265;4.473694
a;10889844258366;4.7217865;-6.7930756;4.5224457
a;10889864399967;4.736664;-6.694519;4.7028656
a;10889884541569;4.9550323;-6.44339;4.8439026
a;10889904683170;4.9868774;-6.981598;4.5635834
a;10889924824772;5.071579;-6.793518;4.560791
a;10889944966374;5.254532;-6.749893;4.9661255
a;10889965107975;5.1723022;-6.302246;4.7201843
a;10889985249577;5.5463867;-6.5680084;4.469864
a;10890005391178;5.9192505;-6.659012;4.831421
a;10890025532780;6.078766;-6.8090057;4.7973022
a;10890045674381;6.082382;-6.6667023;4.8131104
a;10890065815983;6.136429;-6.2291565;4.8173676
a;10890085957585;6.176132;-6.248459;4.8939514
a;10890106099186;6.3362885;-6.323807;5.079788
a;10890126240788;6.490814;-6.4319305;5.017929
a;10890146382389;6.519943;-6.5953674;4.749832
a;10890166523991;6.352066;-5.973053;4.7981415
a;10890186665592;6.305969;-5.5481873;5.136444
a;10890206807194;6.462158;-5.721878;5.3266144
a;10890226948795;6.6563416;-5.813217;5.342224
a;10890247090397;6.705612;-5.476776;5.074951
a;10890267231999;6.711319;-5.4684753;4.9043884
a;10890287373600;6.8558044;-5.44252;5.103653
a;10890307515202;7.0522156;-5.7549744;5.373352
a;10890327656803;7.033493;-5.7902527;5.358017
a;10890347798405;6.7204437;-5.531189;5.234833
a;10890367940006;6.722397;-5.388214;5.115341
a;10890388081608;6.70726;-4.7409973;5.07782
a;10890408223210;7.0166626;-5.1042023;5.268738
a;10890428364811;7.1486053;-5.274658;5.565277
a;10890448506413;7.1416473;-5.3566437;5.5629425
a;10890468648014;7.0124817;-5.6702576;5.1634674
a;10890488789616;6.748871;-4.9162903;5.1452484
a;10890508931217;6.8512115;-5.4953156;5.387863
a;10890529072819;6.837631;-5.5407867;5.5877075
a;10890549214420;6.757416;-4.961014;5.569824
a;10890569356022;6.7624054;-5.2531586;5.627472
a;10890589497624;6.754318;-5.601639;5.694153
a;10890609639225;6.5845795;-5.596222;5.657303
a;10890629780827;6.4658966;-5.122711;5.8243256
a;10890649922428;6.3519287;-4.730545;5.8283844
a;10890670064030;6.433014;-4.4178925;5.7342377
a;10890690205631;6.5560303;-4.983841;5.6592407
a;10890710347233;6.403244;-5.0315247;5.910095
a;10890730488835;6.268326;-4.826309;6.085968
a;10890750630436;6.2684937;-4.7316895;5.918686
a;10890770772038;6.2245483;-4.624359;5.8228607
a;10890790913639;6.333252;-4.8290405;5.9524994
a;10890811055241;6.170639;-4.850235;6.1484222
a;10890831196842;6.0836334;-4.8381805;6.26828
a;10890851338444;6.0176544;-4.768982;6.369293
a;10890871480045;5.9135284;-4.414871;6.355774
a;10890891621647;5.812683;-4.4181824;6.0949707
a;10890911763249;5.788925;-4.6155243;6.115082
a;10890931904850;5.843857;-5.0062256;6.426407
a;10890952046452;5.550583;-4.68013;6.8600464
a;10890972188053;5.3424225;-4.4344482;6.968094
a;10890992329655;5.2013702;-4.457672;6.8165436
a;10891012471256;5.208603;-4.6300507;6.405884
a;10891032612858;5.3395996;-4.930359;6.1573334
a;10891052754460;5.2650604;-4.235855;6.690567
a;10891072896061;5.2998962;-3.8371582;7.034256
a;10891093037663;5.255371;-3.9668884;6.889328
a;10891113179264;5.3687897;-4.395569;6.6132355
a;10891133320866;5.28067;-3.460968;6.7134247
a;10891153462467;5.4337006;-1.8612671;6.9145966
a;10891173604069;5.563446;-2.3713684;7.215683
a;10891193745670;5.2309265;-2.0903625;7.355652
a;10891213887272;4.7589874;-2.0293121;7.111725
a;10891234028874;4.540436;-1.6784973;6.9877777
a;10891254170475;4.394806;-0.3670044;6.9810333
a;10891274312077;4.510025;0.6089783;6.6733093
a;10891294453678;4.534683;0.7634735;6.3805695
a;10891314595280;4.5533447;0.46977234;6.131729
a;10891334736881;4.5444794;0.09265137;6.131317
a;10891354878483;4.6282654;-0.06730652;6.440506
a;10891375020085;4.9410553;-0.13545227;6.759308
a;10891395161686;4.8586273;0.13243103;6.8468018
a;10891415303288;4.8849487;-0.02949524;6.3888397
a;10891435444889;5.042801;-0.7922821;5.511505
a;10891455586491;5.0795135;-1.4285431;5.4989624
a;10891475728092;5.3820496;-1.3822021;6.075577
a;10891495869694;5.791977;-3.2830048;4.7958984
a;10891516011295;5.664398;-4.04097;4.41745
a;10891536152897;5.809677;-2.4013214;5.238922
a;10891556294499;6.2282104;-1.4680176;6.172699
a;10891576436100;7.3099823;-4.023636;5.160019
a;10891596577702;8.000977;-6.025406;4.3832397
a;10891616719303;7.995453;-4.622574;4.739334
a;10891636860905;7.6576233;-3.2430725;5.084732
a;10891657002506;8.091995;-4.7283325;4.8019714
a;10891677144108;8.873474;-4.789459;5.54216
a;10891697285710;9.335907;-5.043579;5.70401
a;10891717427311;9.658691;-4.486206;5.959671
a;10891737568913;9.490524;-4.142685;5.55217
a;10891757710514;9.509979;-4.582962;4.699768
a;10891777852116;9.685654;-4.9340973;3.9663086
a;10891797993717;9.528687;-4.5108337;3.8914642
a;10891818135319;9.189743;-4.0451355;4.0675964
a;10891838276920;9.280685;-3.7360382;4.3974
a;10891858418522;9.140381;-3.680313;3.9052582
a;10891878560124;9.263443;-4.2439575;3.0573425
a;10891898701725;9.230179;-3.863388;2.559845
a;10891918843327;9.124527;-3.0852814;3.4268951
a;10891938984928;9.073547;-3.3001556;4.256363
a;10891959126530;8.951889;-3.6668854;4.5904694
a;10891979268131;9.035263;-3.2827454;4.313507
a;10891999409733;8.934067;-3.253891;2.8895416
a;10892019551335;9.23526;-3.0073547;2.6622467
a;10892039692936;9.193481;-2.8847504;3.9044037
a;10892059834538;9.641266;-3.4579468;4.5676727
a;10892079976139;10.448288;-3.3441772;5.4950867
a;10892100117741;11.913574;-4.178131;5.2070465
a;10892120259342;12.501556;-4.6481476;4.447586
a;10892140400944;12.373901;-4.0042725;3.9170074
a;10892160542545;12.210159;-4.1285553;4.5655365
a;10892180684147;12.580734;-5.4950867;4.7315826
a;10892200825749;12.958847;-5.472519;4.856003
a;10892220967350;12.7165985;-5.349289;4.8029785
a;10892241108952;11.247284;-7.005905;4.801239
a;10892261250553;9.177216;-7.8694;4.9843597
a;10892281392155;7.8102875;-8.136734;5.4527893
a;10892301533756;7.066742;-8.34256;5.508713
a;10892321675358;5.810974;-8.014709;4.0090485
a;10892341816960;4.566269;-9.171341;2.7685394
a;10892361958561;3.74115;-11.552322;2.0113373
a;10892382100163;3.4495392;-12.14679;2.8048706
a;10892402237653;2.8840485;-8.444977;3.9645538
a;10892422379255;0.91082764;-6.620743;4.522049
a;10892442520856;0.40042114;-6.1181793;4.367386
a;10892462662458;0.0846405;-6.2443695;4.405594
a;10892482804059;-0.4127655;-5.647934;4.1132355
a;10892502945661;-1.3128967;-4.7207794;4.3751373
a;10892523087263;-1.6730957;-4.433548;4.5334473
a;10892543228864;-1.8429108;-3.964264;4.0714264
a;10892563370466;-2.0575867;-4.399597;3.7866669
a;10892583512067;-1.7565765;-4.3391113;4.341919
a;10892603653669;-1.416748;-4.35347;4.87677
a;10892623795270;-1.2587128;-4.2693634;5.199234
a;10892643936872;-1.1259766;-3.8775177;5.538925
a;10892664078474;-1.0068359;-4.0107117;5.7044525
a;10892684220075;-0.78118896;-4.177887;6.4169006
a;10892704361677;-0.5784912;-4.838913;7.3596344
a;10892724503278;-0.016571045;-5.2141266;7.6533966
a;10892744644880;0.29512024;-5.648712;7.3860016
a;10892764786481;-0.016601563;-5.4252777;7.5254364
a;10892784928083;-0.28546143;-4.832855;8.290802
a;10892805069684;-0.2788086;-5.0290833;8.399521
a;10892825211286;-0.21398926;-5.4006805;7.9446716
a;10892845352888;-0.10505676;-5.5115356;7.5338745
a;10892865494489;-0.21047974;-5.593918;7.602249
a;10892885636091;-0.25675964;-4.985916;7.9649506
a;10892905777692;-0.58232117;-4.8121033;7.720215
a;10892925919294;-0.77211;-5.33844;7.5640106
a;10892946060895;-0.8166809;-5.4944305;7.45578
a;10892966202497;-0.732605;-5.7917786;7.3711853
a;10892986344099;-0.9148712;-5.47081;7.2721252
a;10893006485700;-0.4342041;-5.5017242;7.9362946
a;10893026627302;-0.07888794;-5.269516;9.26033
a;10893046768903;0.7390442;-5.7926636;9.661575
a;10893066910505;0.9090576;-6.5005035;9.614731
a;10893087052106;0.60227966;-6.097397;9.3476715
a;10893107193708;0.09387207;-4.962326;9.010757
a;10893127335309;0.14985657;-4.90683;8.678543
a;10893147476911;-0.5409546;-4.8309326;8.277481
a;10893167618513;-0.76882935;-5.1223297;7.9305573
a;10893187760114;-0.9976959;-5.250778;7.466217
a;10893207901716;-1.108902;-5.187256;7.1477356
a;10893228043317;-1.2612762;-4.914398;6.8952637
a;10893248184919;-1.4459991;-4.6823425;6.665207
a;10893268326520;-1.4527893;-4.4319916;6.71579
a;10893288468122;-1.2574158;-4.350174;6.865555
a;10893308609724;-1.3335419;-4.527649;7.058319
a;10893328751325;-1.181015;-5.4508667;7.5713196
a;10893348892927;-0.622879;-5.7463226;7.7930603
a;10893369034528;-0.7731323;-5.1865845;7.868622
a;10893389176130;-0.7924957;-4.1784515;7.76828
a;10893409317731;-0.595459;-3.5930634;7.1733704
a;10893429459333;-0.32089233;-3.747528;7.3155212
a;10893449600934;0.43823242;-3.9929504;8.078918
a;10893469742536;1.0590973;-4.0994415;8.607285
a;10893489884138;1.6826324;-4.5921936;9.354675
a;10893510025739;2.716751;-4.5676117;9.07547
a;10893530167341;3.2136688;-4.112671;9.014618
a;10893550308942;3.2825775;-3.9409943;9.135956
a;10893570450544;3.8973541;-3.9161224;9.873154
a;10893590592145;4.241394;-4.125519;10.166168
a;10893610733747;3.9987335;-4.194931;9.842285
a;10893630875349;4.01326;-4.126541;9.143631
a;10893651016950;4.2190857;-3.3537445;8.973068
a;10893671158552;4.204666;-3.0711517;9.195068
a;10893691300153;4.135849;-3.5553284;9.047012
a;10893711441755;3.9656525;-3.6206665;8.917877
a;10893731583356;3.7855225;-3.4506226;8.66893
a;10893751724958;3.6199799;-3.269577;8.56041
a;10893771866559;3.7703552;-2.8214722;8.651871
a;10893792008161;3.6676178;-2.6382904;8.384338
a;10893812149763;3.605484;-2.898819;8.222855
a;10893832291364;3.76828;-2.9790497;8.469299
a;10893852432966;3.9150696;-2.848175;8.715378
a;10893872574567;3.8638458;-2.6708221;8.732101
a;10893892716169;3.6460876;-2.513031;8.568451
a;10893912857770;3.652771;-2.4987793;8.548477
a;10893932999372;3.710144;-2.7488708;8.498764
a;10893953140974;3.8136597;-2.8769684;8.671066
a;10893973282575;3.6917572;-2.5573578;8.6666565
a;10893993424177;3.6170044;-2.669754;8.5563965
a;10894013565778;3.5601044;-2.8154144;8.486435
a;10894033707380;3.4914398;-3.0251007;8.43074
a;10894053848981;3.6087341;-2.6738281;8.484879
a;10894073990583;3.513916;-2.402832;8.51593
a;10894094132184;3.6143188;-2.5210419;8.569138
a;10894114273786;3.480133;-2.873932;8.421967
a;10894134415388;3.396103;-3.04982;8.32515
a;10894154556989;4.0073547;-2.6570282;8.355804
a;10894174698591;2.9577026;-2.012558;8.143906
a;10894194840192;2.9320679;-2.5221863;8.667511
