a;68723110285012;-9.588837;-3.5539703;1.3900452
a;68723130426613;-10.763153;-3.6562347;1.3985901
a;68723150568215;-11.541718;-4.058029;1.8508911
a;68723170709816;-11.496475;-4.8515778;1.9825287
a;68723190851418;-11.846329;-4.8838806;1.8061066
a;68723210993020;-12.618118;-5.053665;1.4131927
a;68723231134621;-12.679733;-4.722;0.4414673
a;68723251276223;-12.195938;-3.8108673;0.6560669
a;68723271417824;-11.424377;-3.0193176;1.0875854
a;68723291559426;-10.702118;-2.1434631;0.8504944
a;68723311701027;-10.251907;-1.0886078;1.1626282
a;68723331842629;-10.184814;-0.7137604;1.5876923
a;68723351984231;-10.220612;-0.8317566;1.8479767
a;68723372125832;-10.25444;-0.9370575;1.3928986
a;68723392267434;-10.402344;-1.4851074;1.153305
a;68723412409035;-10.328049;-2.1686554;1.1588593
a;68723432550637;-9.867004;-2.7170715;1.3395386
a;68723452692238;-9.797852;-2.9735565;1.4511108
a;68723472833840;-10.116318;-3.065033;1.1345673
a;68723492975441;-10.390671;-2.959961;0.8351898
a;68723513117043;-10.624054;-2.737671;0.6489868
a;68723533258645;-10.655167;-2.461792;0.61320496
a;68723553400246;-10.552048;-2.149643;0.68070984
a;68723573541848;-10.583694;-1.8036194;0.9177246
a;68723593683449;-10.61792;-1.4728394;0.7790222
a;68723613825051;-10.323456;-1.2709045;0.50419617
a;68723633966652;-10.061829;-1.3856354;0.35446167
a;68723654108254;-10.030533;-1.6420593;0.4163971
a;68723674249856;-9.946976;-1.6474457;0.5647125
a;68723694391457;-9.632736;-1.6517181;0.4638214
a;68723714533059;-9.396469;-1.7219696;0.33161926
a;68723734674660;-9.231277;-1.7864075;0.45254517
a;68723754816262;-8.904358;-1.8966675;0.7976074
a;68723774957863;-8.6736145;-1.864212;0.8546753
a;68723795099465;-8.517639;-1.7756653;0.81311035
a;68723815241066;-8.504852;-1.7261047;1.0171661
a;68723835382668;-8.522034;-1.6561127;1.0151062
a;68723855524270;-8.466995;-1.7147064;1.0474243
a;68723875665871;-8.522079;-1.7796478;1.0426941
a;68723895807473;-8.740799;-1.8510284;1.1407623
a;68723915949074;-8.878998;-1.9107666;1.1447449
a;68723936090676;-9.041092;-1.9533081;1.0179291
a;68723956232277;-9.185883;-1.9673157;1.0788422
a;68723976373879;-9.417007;-2.031189;0.9868622
a;68723996515481;-9.536606;-2.0724792;0.9957886
a;68724016657082;-9.725967;-2.1254272;1.0164642
a;68724036798684;-9.922562;-2.1678925;0.9830017
a;68724056940285;-9.987335;-2.2416382;0.9906616
a;68724077081887;-10.015869;-2.2957306;0.9315338
a;68724097223488;-10.070587;-2.316742;0.95884705
a;68724117365090;-10.081238;-2.3324585;0.9923401
a;68724137506691;-10.037674;-2.3373718;1.012619
a;68724157648293;-10.009491;-2.3422546;1.0273438
a;68724177789895;-9.990677;-2.3597412;0.9772949
a;68724197931496;-10.00296;-2.382431;0.97146606
a;68724218073098;-9.983368;-2.4092255;1.0034637
a;68724238214699;-9.932083;-2.4324646;1.0732727
a;68724258356301;-9.765961;-2.4725952;1.0447388
a;68724278497902;-9.756638;-2.5355377;1.0016632
a;68724298639504;-9.816681;-2.5666046;0.986496
a;68724318781106;-9.873291;-2.5529175;1.000412
a;68724338922707;-9.949692;-2.5027618;1.0475464
a;68724359064309;-9.973618;-2.4069977;0.98321533
a;68724379205910;-10.036926;-2.2660675;0.97595215
a;68724399347512;-10.100098;-2.1343079;1.0109253
a;68724419489113;-10.040085;-2.0434113;0.9342346
a;68724439630715;-10.121185;-1.9729462;0.8365326
a;68724459772316;-10.184204;-1.9431;0.8798828
a;68724479913918;-9.94371;-1.9196472;0.9253235
a;68724500055520;-9.718979;-1.9003754;0.8182678
a;68724520197121;-9.561478;-1.8324127;0.72735596
a;68724540338723;-9.447357;-1.8099365;0.7407532
a;68724560480324;-9.332642;-1.8322296;0.8125458
a;68724580621926;-9.3293915;-1.8319092;0.9593811
a;68724600763527;-9.394028;-1.8753662;0.9655609
a;68724620905129;-9.456436;-1.8370361;0.89152527
a;68724641046731;-9.428268;-1.7582855;0.9555359
a;68724661188332;-9.511917;-1.6809082;1.0462341
a;68724681329934;-9.520096;-1.614975;1.009964
a;68724701471535;-9.43251;-1.5700989;0.96180725
a;68724721613137;-9.441391;-1.6078033;0.98301697
a;68724741754738;-9.406448;-1.6020355;1.0117188
a;68724761896340;-9.388962;-1.5797882;0.97883606
a;68724782037941;-9.387527;-1.5650024;0.9924164
a;68724802179543;-9.283905;-1.6446686;1.0102081
a;68724822321145;-9.196518;-1.7028046;1.0168152
a;68724842462746;-9.197266;-1.7774353;1.051178
a;68724862604348;-9.309158;-1.742691;0.9775696
a;68724882745949;-9.400024;-1.7254791;0.9689789
a;68724902887551;-9.438751;-1.7619324;1.1003265
a;68724923029152;-9.470642;-1.8114777;1.0299683
a;68724943170754;-9.43454;-1.861557;1.0627289
a;68724963312356;-9.410034;-1.8766022;1.0807343
a;68724983453957;-9.419907;-1.968277;1.1354828
a;68725003595559;-9.474594;-2.0061035;1.2208405
a;68725023737160;-9.572174;-2.0237274;1.1742401
a;68725043878762;-9.614685;-2.0130768;1.2226105
a;68725064020363;-9.573547;-1.9918823;1.253418
a;68725084161965;-9.539444;-2.0107727;1.2287903
a;68725104303566;-9.6353;-2.054184;1.2230988
a;68725124445168;-9.794464;-2.1030731;1.225769
a;68725144586770;-9.977982;-2.0959778;1.1556854
a;68725164728371;-10.018311;-2.0807037;1.0843658
a;68725184869973;-9.854202;-2.1297302;1.0678864
a;68725205011574;-9.746582;-2.1228943;1.0289307
a;68725225153176;-9.723602;-2.185028;0.9682617
a;68725245294777;-9.7444;-2.1876678;1.0499878
a;68725265436379;-9.785614;-2.1750183;1.0366974
a;68725285577981;-9.799576;-2.1148987;0.9842682
a;68725305719582;-9.698639;-2.0879364;1.0195313
a;68725325861184;-9.636505;-2.11586;1.022644
a;68725346002785;-9.816559;-2.0754242;0.95399475
a;68725366144387;-10.060516;-2.0258026;0.9020386
a;68725386285988;-10.1896515;-1.913681;0.90397644
a;68725406427590;-10.175659;-2.0830383;0.96902466
a;68725426569191;-10.188065;-2.2491913;0.8561554
a;68725446710793;-10.218018;-2.1733093;1.0168457
a;68725466852395;-10.326523;-2.1234283;1.1010284
a;68725486993996;-10.366287;-2.1024933;1.0613556
a;68725507135598;-10.038071;-2.0737457;1.144455
a;68725527277199;-9.489639;-2.0453033;1.2564087
a;68725547418801;-9.190857;-1.9865875;1.4250641
a;68725567560402;-9.186615;-1.8608246;1.5029297
a;68725587702004;-8.9700165;-1.7774506;1.5071869
a;68725607843606;-8.787964;-1.7566528;1.4828491
a;68725627985207;-8.842758;-1.7550201;1.4781036
a;68725648126809;-8.955139;-1.7760315;1.5533295
a;68725668268410;-8.915009;-1.8078156;1.5543671
a;68725688410012;-9.03891;-1.7634277;1.4748383
a;68725708551613;-9.200134;-1.7720642;1.3907318
a;68725728693215;-9.31662;-1.765625;1.3120117
a;68725748834816;-9.421616;-1.7916107;1.3199005
a;68725768976418;-9.696014;-1.8054657;1.3467255
a;68725789118020;-9.681717;-1.7030334;1.2597504
a;68725809259621;-9.481644;-1.6275024;1.1405487
a;68725829401223;-9.573395;-1.6581421;1.0887909
a;68725849542824;-9.5993805;-1.8044281;1.1837463
a;68725869684426;-9.460327;-1.8704376;1.0036621
a;68725889826027;-9.647018;-1.8953094;0.7623291
a;68725909967629;-10.128876;-1.8793488;0.6949768
a;68725930109231;-10.342819;-1.8975677;0.68440247
a;68725950250832;-10.238937;-2.2725067;0.68099976
a;68725970392434;-10.470444;-2.6849518;0.60424805
a;68725990534035;-10.513016;-2.5644531;0.63746643
a;68726010675637;-10.340408;-2.3295288;0.78170776
a;68726030817238;-10.368759;-2.2038116;0.8579254
a;68726050958840;-10.23526;-2.1030426;0.77082825
a;68726071100441;-9.992783;-2.0189514;0.77615356
a;68726091242043;-10.0130005;-2.1553192;0.7776947
a;68726111383645;-9.909821;-2.1985168;0.73631287
a;68726131525246;-9.364365;-2.1349335;0.75120544
a;68726151666848;-9.223663;-1.8950806;1.0647278
a;68726171808449;-9.37912;-1.5426788;1.1699219
a;68726191950051;-9.276062;-1.2786713;1.0435181
a;68726212091652;-9.001434;-1.0707397;0.88612366
a;68726232233254;-8.804337;-0.9595032;0.90875244
a;68726252374856;-8.759155;-1.0885315;0.8843994
a;68726272516457;-8.796326;-1.5301056;0.7314148
a;68726292658059;-8.698669;-1.6816711;0.61206055
a;68726312799660;-8.674011;-1.693512;0.7551422
a;68726332941262;-8.972824;-1.6599426;0.8129425
a;68726353082863;-9.18248;-1.5266571;0.7585907
a;68726373224465;-9.240311;-1.5890808;0.6850281
a;68726393366066;-9.248367;-1.7247772;0.61499023
a;68726413507668;-9.280014;-1.8831482;0.8132019
a;68726433649270;-9.462601;-2.1793976;0.8694458
a;68726453790871;-9.849014;-2.4913788;0.8617401
a;68726473932473;-10.069275;-2.7858276;0.8825073
a;68726494074074;-10.569199;-3.1074066;0.87080383
a;68726514215676;-10.729309;-3.6547089;1.012558
a;68726534357277;-10.533752;-4.4877625;1.0974884
a;68726554498879;-10.536331;-5.4991913;1.2434387
a;68726574640481;-10.942795;-6.181885;1.2308502
a;68726594782082;-11.121262;-6.3158417;1.0043488
a;68726614923684;-10.434921;-6.6314697;1.1576996
a;68726635065285;-9.948349;-7.775177;1.6609497
a;68726655206887;-9.935028;-8.455505;1.8565674
a;68726675348488;-9.661407;-8.299271;1.9299927
a;68726695490090;-9.454514;-7.8417053;1.8908234
a;68726715631691;-9.213455;-8.213562;2.2072906
a;68726735773293;-8.594391;-7.9700775;2.3026276
a;68726755914895;-7.820526;-7.270523;2.4561462
a;68726776056496;-7.4573517;-7.467621;2.3389282
a;68726796198098;-7.350342;-7.8236084;1.88768
a;68726816339699;-7.011734;-7.497528;1.9666748
a;68726836481301;-6.828964;-7.100342;2.3342438
a;68726856622902;-6.553009;-7.000305;2.5907288
a;68726876764504;-6.312256;-6.930954;2.8645935
a;68726896906106;-5.9705505;-6.553955;2.9855194
a;68726917047707;-5.2394257;-6.3342743;3.8021545
a;68726937189309;-5.178055;-6.3993225;4.0259857
a;68726957330910;-4.9435883;-6.2504425;4.3289795
a;68726977472512;-4.5475006;-6.16214;4.754059
a;68726997614113;-4.194214;-5.964447;5.2583466
a;68727017755715;-4.0360565;-6.055084;5.6766815
a;68727037897316;-3.8862152;-6.209366;6.1666107
a;68727058038918;-4.0096283;-4.567032;5.754944
a;68727078180520;-4.0700226;-4.852997;4.577652
a;68727098322121;-3.80661;-5.6879272;4.0749054
a;68727118463723;-4.0284576;-6.1086884;5.217087
a;68727138605324;-4.3658447;-7.589035;6.426544
a;68727158746926;-4.2575684;-7.2877045;6.168274
a;68727178888527;-3.7548065;-7.10553;5.357361
a;68727199030129;-2.9859772;-7.0666046;5.8473816
a;68727219171731;-2.4972076;-7.8307953;6.8523407
a;68727239313332;-2.1999664;-7.6186523;6.8832703
a;68727259454934;-2.707962;-8.179535;5.3534393
a;68727279596535;-2.6610107;-9.731964;4.315048
a;68727299738137;-1.8402557;-9.164917;5.0828247
a;68727319879738;-1.91008;-9.320511;5.4678497
a;68727340021340;-1.7937317;-9.890762;5.1996307
a;68727360162941;-1.4420319;-9.605179;4.7481537
a;68727380304543;-1.8384552;-8.989426;4.603546
a;68727400446145;-2.6622772;-8.222229;4.4511566
a;68727420587746;-3.084259;-8.507935;4.0404205
a;68727440729348;-2.988861;-8.772125;4.5963287
a;68727460870949;-2.838974;-8.708206;4.9292603
a;68727481012551;-2.6212158;-8.588409;4.6628113
a;68727501154152;-2.6161652;-8.791473;3.964798
a;68727521295754;-2.6600647;-8.08107;3.6926422
a;68727541437356;-3.4927826;-6.9754333;3.5848083
a;68727561578957;-4.2335663;-7.5131073;3.854126
a;68727581720559;-3.6732635;-9.432129;3.6451569
a;68727601862160;-4.37883;-10.785782;2.8536682
a;68727622003762;-5.2513733;-10.557098;3.2713318
a;68727642145363;-3.8461761;-7.54834;5.972122
a;68727662286965;-2.4095306;-5.418152;7.293106
a;68727682428566;-2.8650055;-7.891281;4.8716583
a;68727702570168;-3.5030365;-8.803131;4.9972076
a;68727722711770;-2.3102875;-6.184845;7.028076
a;68727742853371;-2.2381897;-5.9297943;6.8888702
a;68727762994973;-2.4585419;-7.2105713;6.387909
a;68727783136574;-2.5023499;-6.454071;6.8010864
a;68727803278176;-2.5035858;-4.96138;7.2839355
a;68727823419777;-2.008194;-4.348999;7.869232
a;68727843561379;-2.366516;-5.8168335;6.0613556
a;68727863702981;-3.2984772;-9.0961;5.4206085
a;68727883844582;-3.247284;-8.593002;6.4035645
a;68727903986184;-3.0423584;-7.0573273;6.533844
a;68727924127785;-3.5055847;-8.483261;4.6075897
a;68727944269387;-3.4246979;-9.426666;5.4015045
a;68727964410988;-3.3159485;-7.899704;3.5948792
a;68727984552590;-3.599289;-11.093079;3.3156433
a;68728004694191;-3.5517883;-8.446625;5.454544
a;68728024835793;-2.754181;-7.6069183;5.302643
a;68728044977395;-2.726303;-7.393265;4.616867
a;68728065118996;-3.2505493;-9.254242;3.4793396
a;68728085260598;-3.4061737;-9.904968;3.91333
a;68728105402199;-3.0867157;-8.211899;4.6703644
a;68728125543801;-2.8718262;-8.269714;4.7509155
a;68728145685402;-2.420807;-7.054718;5.278885
a;68728165827004;-3.2759705;-8.549454;2.8625336
a;68728185968606;-3.4945374;-9.382309;1.5828705
a;68728206110207;-3.8007355;-10.439972;0.35803223
a;68728226251809;-3.7182922;-10.632797;0.6757202
a;68728246393410;-2.9734802;-8.785339;2.1461334
a;68728266535012;-3.0003357;-9.071396;2.0042725
a;68728286676613;-3.335968;-10.0247345;0.8176117
a;68728306818215;-3.3472595;-9.760773;-0.06880188
a;68728326959816;-3.2733612;-9.371902;-0.49725342
a;68728347101418;-3.9066772;-10.352188;-1.2644196
a;68728367243020;-3.641037;-11.067551;-1.6551971
a;68728387384621;-3.2782898;-9.317551;-1.0920563
a;68728407526223;-3.546524;-9.903519;-1.6301117
a;68728427667824;-3.2992554;-9.889618;-1.86409
a;68728447809426;-3.450058;-10.0392;-2.5249023
a;68728467951027;-4.220749;-11.79808;-3.0660248
a;68728488092629;-2.8260345;-9.881226;-1.377182
a;68728508234231;-2.8244324;-7.856781;-0.78082275
a;68728528375832;-3.5055542;-10.48793;-1.9369202
a;68728548517434;-3.533783;-10.673111;-2.2752075
a;68728568659035;-3.5540314;-10.258606;-2.45253
a;68728588800637;-3.5118103;-10.390717;-2.2197876
a;68728608942238;-2.9133148;-7.6509247;-0.6993561
a;68728629083840;-2.5609589;-7.2015686;-0.4337616
a;68728649225441;-3.2431183;-10.185654;-2.3117218
a;68728669367043;-4.043579;-12.184921;-3.5242462
a;68728689508645;-3.5949402;-10.622574;-2.651245
a;68728709650246;-2.7989044;-7.1250305;-0.64151
a;68728729791848;-2.6992188;-8.180084;-1.2191925
a;68728749933449;-3.612976;-11.306335;-2.1375275
a;68728770075051;-3.4483185;-10.119522;-2.1227722
a;68728790216652;-3.2412567;-9.632614;-1.8259583
a;68728810358254;-2.8854675;-8.542191;-1.3244781
a;68728830499856;-3.3283234;-9.845718;-1.9992981
a;68728850641457;-3.3804474;-10.296646;-1.9770966
a;68728870783059;-3.3098907;-10.039124;-1.9498596
a;68728890924660;-3.2405396;-9.617844;-1.9009552
a;68728911066262;-2.9322662;-8.43692;-1.4081268
a;68728931207863;-3.2166443;-9.764786;-1.9562683
a;68728951349465;-3.3014984;-10.227722;-2.1360474
a;68728971491066;-3.2940063;-9.411896;-1.6485748
a;68728991632668;-2.8748627;-8.130692;-1.2608948
a;68729011774270;-2.9410858;-9.21727;-2.3655243
a;68729031915871;-3.5931091;-10.523956;-2.8539429
a;68729052057473;-3.6461487;-10.463882;-2.625
a;68729072199074;-3.1246948;-10.079056;-2.057434
a;68729092340676;-2.9444275;-9.388321;-1.8254395
a;68729112482277;-3.0139008;-9.346649;-1.4361115
a;68729132623879;-3.0569;-9.118332;-1.4789429
a;68729152765481;-3.181717;-9.3216095;-1.9125366
a;68729172907082;-3.2799683;-9.780197;-2.140747
a;68729193048684;-3.2517853;-9.474899;-1.9328003
a;68729213190285;-3.0901184;-9.495132;-1.8851471
a;68729233331887;-3.0219727;-9.39418;-1.7331238
a;68729253473488;-2.9911041;-9.282364;-1.7421875
a;68729273615090;-3.163147;-9.922089;-2.0371246
a;68729293756691;-3.1623077;-9.998322;-2.370407
a;68729313898293;-3.4388733;-10.617828;-2.7703552
a;68729334039895;-3.2622375;-9.812317;-1.9678192
a;68729354181496;-3.213089;-9.31308;-1.7120056
a;68729374323098;-3.2475739;-9.459991;-1.894165
a;68729394464699;-3.1346588;-9.315247;-1.8752441
a;68729414606301;-3.1383972;-9.359772;-1.8885651
a;68729434747902;-3.1313782;-9.302307;-1.8697968
a;68729454889504;-3.1135864;-9.464569;-1.8697662
a;68729475031106;-3.1561432;-9.6145935;-1.7348328
a;68729495172707;-3.2101746;-9.769974;-1.8813477
a;68729515314309;-3.1918945;-9.798569;-1.8983002
a;68729535455910;-3.1782532;-9.722626;-1.8651886
a;68729555597512;-3.14151;-9.6236725;-1.8480377
a;68729575739113;-3.1717682;-9.543167;-1.84758
a;68729595880715;-3.2608795;-9.631409;-1.9171295
a;68729616022316;-3.2389832;-9.71109;-1.9561615
a;68729636163918;-3.2035217;-9.59845;-2.037857
a;68729656305520;-3.1684875;-9.342941;-1.9187622
a;68729676447121;-3.1577759;-9.341019;-1.8233948
a;68729696588723;-3.3274536;-9.697342;-1.93367
a;68729716730324;-3.2409515;-9.668076;-1.8712311
a;68729736871926;-3.1959229;-9.689331;-1.7754822
a;68729757013527;-3.1359406;-9.644867;-1.8934326
a;68729777155129;-3.2124786;-9.621307;-1.895935
a;68729797296731;-3.290039;-9.710846;-1.943222
a;68729817438332;-3.2069397;-9.668488;-1.8825684
a;68729837579934;-3.2302246;-9.5950775;-1.8386078
a;68729857721535;-3.2223053;-9.604996;-1.9284515
a;68729877863137;-3.2215576;-9.583664;-1.9039307
a;68729898004738;-3.2591248;-9.734772;-1.801239
a;68729918146340;-3.1516418;-9.677078;-1.7688751
a;68729938287941;-3.1780243;-9.50853;-1.8199768
a;68729958429543;-3.2506409;-9.528809;-1.8563385
a;68729978571145;-3.2667084;-9.6440735;-1.9018555
a;68729998712746;-3.2419128;-9.574905;-1.8626862
a;68730018854348;-3.2469025;-9.616226;-1.7892914
a;68730038995949;-3.2516174;-9.630875;-1.7632599
a;68730059137551;-3.203476;-9.635712;-1.812149
a;68730079279152;-3.2606812;-9.592499;-1.8561401
a;68730099420754;-3.2815857;-9.662781;-1.8409424
a;68730119562356;-3.2589264;-9.512726;-1.8101044
a;68730139703957;-3.2593994;-9.499374;-1.8450317
a;68730159845559;-3.28862;-9.62384;-1.8781738
a;68730179987160;-3.290512;-9.677841;-1.7868042
a;68730200128762;-3.201355;-9.627548;-1.7619324
a;68730220270363;-3.2701263;-9.639038;-1.8052979
a;68730240411965;-3.2430573;-9.486328;-1.7700653
a;68730260553566;-3.2560425;-9.5230255;-1.810669
a;68730280695168;-3.304535;-9.599365;-1.813736
a;68730300836770;-3.3624573;-9.731583;-1.8627777
a;68730320978371;-3.2348328;-9.629059;-1.8104706
a;68730341119973;-3.2199554;-9.525177;-1.7016449
a;68730361261574;-3.276947;-9.603897;-1.7734222
a;68730381403176;-3.2838898;-9.632965;-1.8230743
a;68730401544777;-3.2859955;-9.6175995;-1.7606049
a;68730421686379;-3.255539;-9.600159;-1.7862854
a;68730441827981;-3.2554474;-9.58078;-1.7774658
a;68730461969582;-3.2689056;-9.525284;-1.7331238
a;68730482111184;-3.2821655;-9.618713;-1.7509918
a;68730502252785;-3.279663;-9.725143;-1.826828
a;68730522394387;-3.2701416;-9.630447;-1.7129974
a;68730542535988;-3.3091583;-9.607666;-1.7902832
a;68730562677590;-3.3334198;-9.615799;-1.8741455
a;68730582819191;-3.2528381;-9.54071;-1.7503052
a;68730602960793;-3.2534485;-9.52858;-1.7353821
a;68730623102395;-3.2179108;-9.652451;-1.8579102
a;68730643243996;-3.261383;-9.582245;-1.7627716
a;68730663385598;-3.327057;-9.642273;-1.8113251
a;68730683527199;-3.2760925;-9.659332;-1.811676
a;68730703668801;-3.3128357;-9.525818;-1.8183746
a;68730723810402;-3.2287445;-9.560135;-1.7650757
a;68730743952004;-3.2127533;-9.544632;-1.7193298
a;68730764093606;-3.252655;-9.647888;-1.7535706
a;68730784235207;-3.2928162;-9.692444;-1.8216553
a;68730804376809;-3.3469086;-9.651352;-1.8131714
a;68730824518410;-3.2576447;-9.564865;-1.7266388
a;68730844660012;-3.2509613;-9.642929;-1.7514038
a;68730864801613;-3.2233124;-9.594528;-1.7594757
a;68730884943215;-3.2940216;-9.576645;-1.7854462
a;68730905084816;-3.3061676;-9.654541;-1.8489075
a;68730925226418;-3.3522491;-9.645538;-1.8337097
a;68730945368020;-3.313095;-9.586395;-1.7940979
a;68730965509621;-3.2493744;-9.6091;-1.7647247
a;68730985651223;-3.2539978;-9.478561;-1.6916656
a;68731005792824;-3.3189545;-9.621674;-1.6988525
a;68731025934426;-3.3181;-9.681839;-1.7758331
a;68731046076027;-3.2646942;-9.596268;-1.7769623
a;68731066217629;-3.3521118;-9.624512;-1.7241516
a;68731086359231;-3.269394;-9.672974;-1.7719116
a;68731106500832;-3.3257751;-9.593216;-1.726059
a;68731126642434;-3.3156128;-9.506653;-1.705307
a;68731146784035;-3.3061218;-9.651306;-1.7941742
a;68731166925637;-3.335373;-9.705032;-1.834549
a;68731187067238;-3.3119965;-9.666885;-1.7193146
a;68731207208840;-3.2662048;-9.538574;-1.6120453
a;68731227350441;-3.3674774;-9.51442;-1.6624603
a;68731247492043;-3.3140259;-9.615997;-1.6592865
a;68731267633645;-3.2697144;-9.546387;-1.7316284
a;68731287775246;-3.2906342;-9.702698;-1.9111786
a;68731307916848;-3.4342194;-9.697952;-1.647995
a;68731328058449;-3.3886566;-9.562759;-1.4723816
a;68731348200051;-3.4658508;-9.97197;-1.6868744
a;68731368341652;-3.3609924;-9.736786;-1.4505463
a;68731388483254;-3.2671204;-9.324554;-1.3778687
a;68731408624856;-3.3890991;-9.454254;-1.6581573
a;68731428766457;-3.4964752;-10.14006;-1.674942
