a;81612511199615;5.2668915;-9.125229;6.8857574
a;81612531341216;4.5279846;-8.75769;7.1076202
a;81612551482818;3.8960419;-7.768799;7.16568
a;81612571624419;3.0103302;-6.8539734;6.4507446
a;81612591766021;2.049759;-6.7136383;5.827408
a;81612611907622;1.5737762;-6.459976;5.848648
a;81612632049224;1.385086;-6.116806;6.0502625
a;81612652190826;1.243454;-5.9735565;6.253067
a;81612672332427;1.1236115;-6.2874603;5.9140472
a;81612692474029;1.0149994;-6.620468;5.7416077
a;81612712615630;1.1180573;-6.804199;5.685501
a;81612732757232;1.320694;-6.9378967;5.924698
a;81612752898833;1.3812408;-7.060501;6.0261536
a;81612773040435;1.377945;-6.993683;6.280075
a;81612793182036;1.4739227;-6.9755707;6.253479
a;81612813323638;1.4473877;-6.741272;6.0839844
a;81612833465240;1.5210419;-6.554611;6.250824
a;81612853606841;1.6676941;-6.3732605;6.6670227
a;81612873748443;1.6929474;-6.251892;6.9060974
a;81612893890044;1.7502747;-6.3353577;6.97908
a;81612914031646;1.7931519;-6.604706;6.9333344
a;81612934173247;1.684845;-6.464554;7.1590576
a;81612954314849;1.6582336;-6.407593;7.4341736
a;81612974456451;1.5659943;-6.189865;7.561325
a;81612994598052;1.4655762;-6.1402893;7.609558
a;81613014739654;1.3098907;-6.2381134;7.621521
a;81613034881255;1.2046814;-6.270447;7.668457
a;81613055022857;1.256958;-6.3972626;7.6015472
a;81613075164458;1.2021637;-6.592102;7.6289825
a;81613095306060;1.0988922;-6.583969;7.679245
a;81613115447661;0.96121216;-6.5210266;7.75058
a;81613135589263;0.830246;-6.3943024;7.734268
a;81613155730865;0.83122253;-6.497223;7.8222046
a;81613175872466;0.9254608;-6.714691;7.8300323
a;81613196014068;1.1103363;-6.754074;7.933853
a;81613216155669;1.3052521;-6.582321;7.9268494
a;81613236297271;1.4571381;-6.1302643;7.88031
a;81613256438872;1.4006958;-5.5523224;7.828064
a;81613276580474;1.0843506;-4.974243;7.6259003
a;81613296722076;0.83348083;-4.949692;7.2220764
a;81613316863677;0.7241211;-5.4021454;7.2812195
a;81613337005279;1.0257874;-5.7401733;7.8158875
a;81613357146880;1.4661102;-5.6639557;8.341385
a;81613377288482;1.6576843;-5.991791;8.322113
a;81613397430083;1.5385437;-5.958557;8.320541
a;81613417571685;1.640213;-5.6125793;8.388596
a;81613437713286;1.4212189;-5.4846497;8.1349945
a;81613457854888;1.0172424;-5.0980835;7.8308105
a;81613477996490;0.8323822;-4.784546;7.774933
a;81613498138091;0.674942;-4.8133545;7.8325195
a;81613518279693;0.7325134;-4.9703064;7.929123
a;81613538421294;0.93748474;-5.23468;7.9857483
a;81613558562896;1.0887146;-5.4720306;8.12236
a;81613578704497;1.3737793;-5.609482;8.425888
a;81613598846099;1.3867798;-5.8624573;8.802048
a;81613618987701;1.35849;-6.0974426;8.7812195
a;81613639129302;1.4233398;-6.276581;8.527954
a;81613659270904;1.46344;-6.1420746;8.36821
a;81613679412505;1.4306793;-5.6980896;8.454681
a;81613699554107;1.240448;-5.387924;8.1753235
a;81613719695708;1.0509338;-5.0166016;7.7366486
a;81613739837310;0.80796814;-5.379532;7.2985535
a;81613759978911;0.67884827;-5.340103;7.3545074
a;81613780120513;0.6987915;-5.4199066;7.475281
a;81613800262115;0.62342834;-5.5659027;7.629776
a;81613820403716;0.80326843;-5.754181;7.8701324
a;81613840545318;1.0541382;-6.150635;8.319611
a;81613860686919;1.355011;-6.6105804;8.683594
a;81613880828521;1.325882;-6.632889;8.957016
a;81613900970122;1.1386871;-6.490158;9.617584
a;81613921111724;1.2046967;-6.790344;10.8524475
a;81613941253326;1.4862366;-7.691681;11.739395
a;81613961394927;2.1144867;-9.23053;12.50827
a;81613981536529;2.4918365;-9.765091;12.0877075
a;81614001678130;2.0219269;-9.171005;10.758438
a;81614021819732;1.3263245;-8.011841;9.449905
a;81614041961333;0.4698639;-6.953705;7.5811005
a;81614062102935;-0.20443726;-5.568863;5.7174683
a;81614082244536;-0.70739746;-3.5960999;3.479538
a;81614102386138;-2.2134247;-0.16880798;0.74113464
a;81614122527740;-2.921585;0.74243164;-0.96539307
a;81614142669341;-2.9935913;1.0410461;-1.7319946
a;81614162810943;-2.9259033;0.64157104;-1.6463623
a;81614182952544;-4.4765778;1.6685638;-2.910675
a;81614203094146;-5.429901;2.5716095;-2.5029602
a;81614223235747;-2.8783722;-0.78419495;3.1524353
a;81614243377349;4.1437836;-6.7214355;11.278595
a;81614263518951;18.035828;-18.934494;19.185242
a;81614283660552;19.392487;-20.051971;19.670639
a;81614303802154;18.421509;-18.174393;18.22464
a;81614323943755;12.560333;-11.417419;12.615631
a;81614344085357;6.120224;-4.482788;9.445953
a;81614364226958;2.5144958;-1.3070068;6.209778
a;81614384368560;-1.2449646;0.43058777;0.9133148
a;81614404510161;-8.534515;4.3339386;-7.1937103
a;81614424651763;-15.58374;7.6138763;-11.284409
a;81614444793365;-15.835312;6.6523285;-7.23703
a;81614464934966;-7.060684;2.8778687;-0.73579407
a;81614485076568;3.957367;-5.155304;6.4701996
a;81614505218169;17.868881;-18.30954;15.850037
a;81614525359771;19.392487;-20.051971;19.670639
a;81614545501372;19.392487;-17.781967;19.08908
a;81614565642974;16.723816;-10.764725;14.55368
a;81614585784576;10.309631;-6.181183;12.042984
a;81614605926177;4.0044403;-3.0665436;5.9042206
a;81614626067779;-3.7482758;0.80755615;-1.1190491
a;81614646209380;-15.730286;6.156296;-6.5994263
a;81614666350982;-18.819656;7.3941803;-5.0971985
a;81614686492583;-11.513748;3.5897217;0.011871338
a;81614706634185;-6.4567566;0.8764343;2.528595
a;81614726775786;4.623459;-8.242386;9.185928
a;81614746917388;18.871338;-16.626114;18.886063
a;81614767058990;19.392487;-14.275574;19.424332
a;81614787200591;17.538452;-11.916809;14.981461
a;81614807342193;11.715836;-8.30809;10.662323
a;81614827483794;5.105789;-4.3828735;6.64534
a;81614847625396;-1.4074402;-0.9178772;0.29658508
a;81614867766997;-9.697525;2.9608765;-5.7963715
a;81614887908599;-17.540451;7.137268;-7.269516
a;81614908050201;-12.55098;4.960617;-2.4969025
a;81614928191802;-4.293747;-0.09638977;3.5025482
a;81614948333404;7.2262573;-11.344269;9.967514
a;81614968475005;18.974518;-20.051971;18.880753
a;81614988616607;19.392487;-19.064789;19.29004
a;81615008758208;15.93103;-12.693893;15.290298
a;81615028899810;8.649857;-6.17984;10.00708
a;81615049041411;1.643158;-0.37728882;3.7184753
a;81615069183013;-7.374832;3.7955933;-4.662445
a;81615089324615;-15.947327;7.3574677;-8.899002
a;81615109466216;-16.166992;8.303192;-6.8354187
a;81615129607818;-9.261414;4.4841156;-0.97055054
a;81615149749419;-0.4976654;-3.0890198;4.9830627
a;81615169891021;15.90535;-17.892044;16.118546
a;81615190032622;19.392487;-20.051971;19.670639
a;81615210174224;19.30774;-17.583267;17.873932
a;81615230315826;14.925308;-11.501694;13.65657
a;81615250457427;6.840927;-4.7577667;8.720428
a;81615270599029;2.3178253;-1.8562927;4.2367554
a;81615290740630;-4.0800476;0.35202026;-2.1946716
a;81615310882232;-12.55336;4.8742065;-7.567978
a;81615331023833;-17.900375;9.50412;-7.2312775
a;81615351165435;-11.189743;6.4336853;-1.0625763
a;81615371307036;-5.489151;2.984436;3.502243
a;81615391448638;3.6684265;-6.0230713;9.169357
a;81615411590240;17.817947;-19.036514;17.914688
a;81615431731841;19.392487;-16.92781;17.424622
a;81615451873443;16.012024;-14.117493;13.880737
a;81615472015044;8.198364;-10.546936;10.806595
a;81615492156646;3.4822083;-5.6838226;8.231888
a;81615512298247;0.9246979;-3.963852;6.261551
a;81615532434670;0.47113037;-4.7842255;4.7546234
a;81615552576272;-0.22418213;-3.6456604;4.442383
a;81615572717873;-0.7801056;-2.7331238;4.548416
a;81615592859475;-0.97506714;-3.883667;5.0541077
a;81615613001076;-0.82684326;-5.816574;5.907837
a;81615633142678;-0.44047546;-6.1625366;6.311447
a;81615653284279;0.012283325;-5.5979156;6.4989624
a;81615673425881;0.77375793;-5.3681946;7.040436
a;81615693567482;1.599289;-6.0104218;7.9156647
a;81615713709084;2.495041;-6.3344574;8.456253
a;81615733850686;3.238083;-5.8089447;8.679703
a;81615753992287;3.460846;-5.7506714;8.524139
a;81615774133889;3.401413;-6.0540924;8.212357
a;81615794275490;3.3314056;-5.881317;8.074921
a;81615814417092;3.0986176;-5.8414917;7.844208
a;81615834558693;2.861145;-5.8170013;7.7282257
a;81615854700295;2.8418427;-5.6673737;7.5508423
a;81615874841897;2.7506866;-5.6720276;7.427368
a;81615894983498;2.5289001;-5.7985077;7.527298
a;81615915125100;2.4243774;-5.7120514;7.4498596
a;81615935266701;2.302719;-5.733795;7.4174347
a;81615955408303;2.251892;-5.8615265;7.6706696
a;81615975549904;2.114975;-5.5255585;7.664276
a;81615995691506;1.9651337;-5.7487183;7.7282104
a;81616015833107;1.9510803;-5.998871;7.87941
a;81616035974709;1.9842224;-5.99852;7.916809
a;81616056116311;2.0368958;-6.127548;7.8838654
a;81616076257912;2.1368713;-6.1528015;8.01532
a;81616096399514;2.1824646;-6.1869507;8.10321
a;81616116541115;2.2190857;-6.159256;8.087906
a;81616136682717;2.1732635;-6.0884857;7.9794464
a;81616156824318;2.2210693;-6.1085205;7.953766
a;81616176965920;2.1980438;-6.0754395;7.9287567
a;81616197107522;2.173874;-6.042511;7.8879547
a;81616217249123;2.1338348;-5.9025574;7.8444977
a;81616237390725;2.114212;-5.816162;7.789337
a;81616257532326;2.1588745;-5.875458;7.9000854
a;81616277673928;2.1714478;-5.909546;7.9248962
a;81616297815529;2.1991425;-5.8598633;7.97641
a;81616317957131;2.1621246;-5.7176056;7.897278
a;81616338098732;2.077896;-5.660507;7.8761444
a;81616358240334;2.0388489;-5.7244263;7.8986053
a;81616378381936;1.9049377;-5.7491302;7.800308
a;81616398523537;1.8569794;-5.7546387;7.7933197
a;81616418665139;1.8735504;-5.7648926;7.836914
a;81616438806740;1.9523468;-5.856888;7.842453
a;81616458948342;1.9743958;-5.990387;7.8866577
a;81616479089943;2.0053253;-5.963455;7.928772
a;81616499231545;2.043991;-5.9677887;7.808899
a;81616519373147;2.0359344;-6.035797;7.8427277
a;81616539514748;2.0666656;-5.977066;7.8901215
a;81616559656350;2.0842285;-5.94606;7.8251038
a;81616579797951;2.0396576;-5.8575287;7.8869324
a;81616599939553;2.0526733;-5.8026123;7.772995
a;81616620081154;2.0408936;-5.8282776;7.7685394
a;81616640222756;2.043808;-5.808304;7.7281647
a;81616660364357;2.0548706;-5.8183746;7.7452087
a;81616680505959;2.0217743;-5.836624;7.863373
a;81616700647561;2.0502167;-5.7526703;7.874954
a;81616720789162;2.0127106;-5.740036;7.8395233
a;81616740930764;2.0680847;-5.7548676;7.877472
a;81616761072365;2.0601044;-5.7680054;7.870056
a;81616781213967;2.0820618;-5.809738;7.993561
a;81616801355568;2.073288;-5.748642;7.984955
a;81616821497170;2.0812836;-5.7512054;8.001511
a;81616841638772;2.0685272;-5.785019;8.023941
a;81616861780373;2.092804;-5.769943;8.0494995
a;81616881921975;2.089203;-5.795868;8.038086
a;81616902063576;2.0454254;-5.695236;8.0460205
a;81616922205178;2.024826;-5.6526794;8.013428
a;81616942346779;2.0491943;-5.7461395;8.036423
a;81616962488381;2.0456238;-5.7295685;8.037872
a;81616982629982;2.0333557;-5.7161407;7.9782257
a;81617002771584;2.0622253;-5.685547;7.972519
a;81617022913186;2.0891876;-5.734741;7.8934784
a;81617043054787;2.0633545;-5.705414;7.851639
a;81617063196389;2.0875702;-5.719467;7.895035
a;81617083337990;2.0577698;-5.6825867;7.9018555
a;81617103479592;2.0642242;-5.7981415;7.913437
a;81617123621193;2.0379486;-5.8088226;7.943756
a;81617143762795;2.0250092;-5.893799;7.9558716
a;81617163904397;2.016571;-5.83696;7.959427
a;81617184045998;1.996994;-5.8545685;7.9683685
a;81617204187600;1.9681702;-5.799179;7.9448395
a;81617224329201;1.959259;-5.790558;7.9515533
a;81617244470803;1.9904022;-5.764435;8.015869
a;81617264612404;2.031845;-5.759033;8.00206
a;81617284754006;2.0003357;-5.743927;8.006424
a;81617304895607;1.9942322;-5.6927643;7.998001
a;81617325037209;1.9920502;-5.6826935;8.01915
a;81617345178811;1.9852905;-5.6643066;7.988327
a;81617365320412;1.9792938;-5.6551056;7.9230194
a;81617385462014;1.9985046;-5.7060394;7.990265
a;81617405603615;1.9945068;-5.66774;7.9196014
a;81617425745217;1.9906464;-5.6523743;7.911331
a;81617445886818;1.9860687;-5.666733;7.939514
a;81617466028420;2.016098;-5.665924;7.853592
a;81617486170022;2.01857;-5.7178802;7.90271
a;81617506311623;2.07164;-5.736435;7.963211
a;81617526453225;2.0570679;-5.7543793;7.9272614
a;81617546594826;2.0875244;-5.826874;7.8951416
a;81617566736428;2.1036682;-5.8372345;7.96315
a;81617586878029;2.1039124;-5.778061;7.95874
a;81617607019631;2.0522766;-5.757843;7.8715363
a;81617627161232;2.0609741;-5.7136536;7.874115
a;81617647302834;2.0576935;-5.693268;7.824936
a;81617667444436;2.0097198;-5.70813;7.7858124
a;81617687586037;2.0413513;-5.686844;7.730118
a;81617707727639;2.0392761;-5.705353;7.720764
a;81617727869240;2.0550232;-5.6752014;7.646225
a;81617748010842;2.0901031;-5.6954956;7.671982
a;81617768152443;2.108139;-5.688034;7.7164764
a;81617788294045;2.1875305;-5.6908875;7.6465607
a;81617808435647;2.2637482;-5.75856;7.7769775
a;81617828577248;2.2901611;-5.7491302;7.7819824
a;81617848718850;2.303543;-5.7109222;7.7367706
a;81617868860451;2.3121185;-5.654999;7.653427
a;81617889002053;2.27977;-5.578583;7.670883
a;81617909143654;2.267624;-5.567871;7.628708
a;81617929285256;2.1658173;-5.617798;7.509369
a;81617949426857;2.0801544;-5.5146637;7.5167084
a;81617969568459;1.9569855;-5.6234283;7.530731
a;81617989710061;1.6824951;-5.73555;7.416992
a;81618009851662;1.4703674;-6.1664734;7.373749
a;81618029993264;1.5068054;-6.399185;7.43338
a;81618050134865;1.660675;-5.909256;7.219345
a;81618070276467;1.8267975;-6.0838013;7.0591125
a;81618090418068;1.8148499;-6.71756;6.9298096
a;81618110559670;1.8984222;-6.7913055;7.013199
a;81618130701272;2.1672363;-5.9865265;6.9691315
a;81618150842873;2.4862823;-5.86998;6.666153
a;81618170984475;2.667572;-5.954773;6.518509
a;81618191126076;3.0974731;-5.97789;6.263977
a;81618211267678;3.301422;-5.777832;6.29364
a;81618231409279;4.0386963;-5.706894;6.804611
a;81618251550881;4.4216156;-5.981369;6.788849
a;81618271692482;5.0585175;-6.045746;6.6666718
a;81618291834084;5.6258698;-6.0803833;6.9138336
a;81618311975686;5.971222;-5.983322;7.098465
a;81618332117287;6.1351624;-6.0348663;7.0610046
a;81618352258889;6.5567627;-6.007416;7.2770996
a;81618372400490;6.6422577;-5.8039703;7.2691956
a;81618392542092;6.4370728;-5.815277;7.0893707
a;81618412683693;6.1391296;-5.947891;6.84964
a;81618432825295;5.8818207;-6.1499634;6.717575
a;81618452966897;5.751068;-6.3012085;6.5831757
a;81618473108498;5.7473755;-6.5570526;6.291504
a;81618493250100;5.943329;-6.6277313;6.3202515
a;81618513391701;5.998352;-6.621582;6.287613
a;81618533533303;5.8788147;-6.534851;6.2546387
a;81618553674904;5.6748047;-6.4719696;6.1666718
a;81618573816506;5.38237;-6.4738007;5.7849884
a;81618593958107;5.185272;-6.484558;5.4441986
a;81618614099709;5.03627;-6.3994293;5.1024017
a;81618634241311;4.9636536;-6.388916;5.18692
a;81618654382912;5.0641174;-6.491852;5.4066467
a;81618674524514;5.1013184;-6.750534;5.3314056
a;81618694666115;5.103714;-7.0177917;5.268814
a;81618714807717;5.2267914;-7.1862183;5.362091
a;81618734949318;5.2795563;-7.2739563;5.4969788
a;81618755090920;5.107712;-7.329834;5.427246
a;81618775232522;4.8605957;-7.2771606;5.2494354
a;81618795374123;4.59404;-7.333954;5.201889
a;81618815515725;4.4500275;-7.244507;5.2552795
a;81618835657326;4.3422394;-7.212494;5.2781982
a;81618855798928;4.3421326;-7.260071;5.389801
a;81618875940529;4.402527;-7.304611;5.4898224
a;81618896082131;4.364853;-7.3992157;5.4506226
a;81618916223732;4.36705;-7.501343;5.432495
a;81618936365334;4.359024;-7.492874;5.4652557
a;81618956506936;4.324295;-7.4707336;5.4896393
a;81618976648537;4.308258;-7.4589996;5.4962463
a;81618996790139;4.30542;-7.460495;5.458908
a;81619016931740;4.262741;-7.511154;5.435364
a;81619037073342;4.143036;-7.5806427;5.377365
a;81619057214943;4.0392914;-7.5336456;5.283737
a;81619077356545;4.0176697;-7.645645;5.2306213
a;81619097498147;4.0240936;-7.6711884;5.186508
a;81619117639748;3.9761658;-7.626465;5.1432343
a;81619137781350;3.9736176;-7.6196747;5.0952606
a;81619157922951;4.0329742;-7.608185;5.0621185
a;81619178064553;4.1149445;-7.5847015;5.0704956
a;81619198206154;4.1564636;-7.4840546;5.0825195
a;81619218347756;4.243271;-7.4554596;5.1628113
a;81619238489357;4.2855835;-7.4526367;5.197052
a;81619258630959;4.285553;-7.404663;5.2138977
a;81619278772561;4.1694183;-7.4306183;5.230255
a;81619298914162;4.18927;-7.525879;5.3363953
a;81619319055764;4.227722;-7.5389557;5.377777
a;81619339197365;4.1695404;-7.527649;5.335266
a;81619359338967;4.16391;-7.547241;5.281189
a;81619379480568;4.078842;-7.5511475;5.328476
a;81619399622170;4.071808;-7.496933;5.3358765
a;81619419763772;4.1336365;-7.567093;5.345627
a;81619439905373;4.158539;-7.641159;5.332428
a;81619460046975;4.1752014;-7.6985474;5.3876343
a;81619480188576;4.3196106;-7.595566;5.43338
a;81619500330178;4.4157715;-7.5080566;5.3890686
a;81619520471779;4.515396;-7.7237854;5.3170776
a;81619540613381;4.5369415;-7.7211304;5.40654
a;81619560754982;4.3265686;-7.6127167;5.383133
a;81619580896584;4.104767;-7.70636;5.188965
a;81619601038186;3.9244385;-7.76239;5.0546722
a;81619621179787;3.8461761;-7.7869415;4.9724426
a;81619641321389;3.7021027;-7.6853485;5.071869
a;81619661462990;3.7214508;-7.5583954;5.0696564
a;81619681604592;3.770462;-7.4944763;5.1679688
a;81619701746193;3.920105;-7.4365997;5.190094
a;81619721887795;4.06485;-7.521057;5.279663
a;81619742029397;4.251999;-7.54274;5.3470917
a;81619762170998;4.346115;-7.4736633;5.4269104
a;81619782312600;4.301544;-7.4049835;5.49646
a;81619802454201;4.2621307;-7.433548;5.4375305
a;81619822595803;4.2436066;-7.4919434;5.4090576
a;81619842737404;4.2141876;-7.462433;5.3564606
a;81619862879006;4.104782;-7.371521;5.3586426
a;81619883020607;3.9858398;-7.3287506;5.352478
a;81619903162209;3.9940948;-7.407547;5.3568726
a;81619923303811;3.9644775;-7.46315;5.363785
a;81619943445412;4.024292;-7.5122223;5.379883
a;81619963587014;4.1224976;-7.6443787;5.4354553
a;81619983728615;4.1276855;-7.552246;5.4734497
a;81620003870217;4.1290436;-7.4639587;5.489746
