a;79261400360696;0.57095337;-5.212158;8.8793335
a;79261420502297;0.481781;-6.030533;8.945282
a;79261440643899;0.03907776;-5.451233;8.715652
a;79261460785501;-0.12440491;-6.1391144;8.270477
a;79261480927102;0.20967102;-5.8601227;8.378418
a;79261501068704;-0.04536438;-5.8919067;8.760284
a;79261521210305;-0.08583069;-5.2320404;8.346222
a;79261541351907;0.15075684;-5.3611755;7.8806915
a;79261561493508;0.14399719;-6.0326233;8.141525
a;79261581635110;0.09388733;-5.9431305;8.687042
a;79261601776712;-0.23872375;-5.487381;8.680145
a;79261621918313;0.05581665;-5.6861115;8.471909
a;79261642059915;0.35520935;-6.045883;8.464905
a;79261662201516;0.34614563;-6.1338806;8.193314
a;79261682343118;0.005142212;-5.6764526;8.680511
a;79261702484719;-0.25382996;-5.399872;9.143921
a;79261722626321;-0.02923584;-5.300812;8.999771
a;79261742767922;0.034744263;-5.7701874;8.482239
a;79261762909524;-0.23565674;-6.8803864;7.84993
a;79261783051126;-0.3424225;-7.45903;7.0714417
a;79261803192727;0.14007568;-6.9594727;7.1492004
a;79261823334329;0.17416382;-6.2918854;7.754837
a;79261843475930;0.2619934;-6.691757;7.584305
a;79261863617532;0.38935852;-7.548813;7.2254944
a;79261883759133;0.16564941;-7.792801;7.129776
a;79261903900735;0.067596436;-7.3843384;7.45195
a;79261924042337;0.28448486;-7.2580566;7.182617
a;79261944183938;0.7020569;-7.327667;6.6957703
a;79261964325540;0.47911072;-7.8337097;6.7844543
a;79261984467141;0.08557129;-8.081604;7.061447
a;79262004608743;0.30386353;-7.9095;6.7671967
a;79262024750344;0.43540955;-8.056671;6.205765
a;79262044891946;0.4440155;-8.197189;6.158539
a;79262065033547;0.43229675;-8.265686;6.201599
a;79262085175149;0.39735413;-7.902405;6.014633
a;79262105316751;0.51849365;-8.049088;5.771118
a;79262125458352;0.46107483;-8.711731;5.8586884
a;79262145599954;0.07244873;-8.878494;6.2563934
a;79262165741555;0.24182129;-8.301025;6.2692566
a;79262185883157;0.6477356;-8.428146;5.9894257
a;79262206024758;0.47395325;-8.721329;5.6614532
a;79262226166360;0.20062256;-8.660873;5.6536407
a;79262246307962;0.37435913;-8.348709;5.6916656
a;79262266449563;0.4367981;-8.608582;5.526169
a;79262286591165;0.45916748;-9.292282;5.359436
a;79262306732766;0.2967682;-8.992386;5.577194
a;79262326874368;0.27871704;-8.63736;5.675934
a;79262347015969;0.50183105;-8.723679;5.320694
a;79262367157571;0.6920624;-8.89122;4.912857
a;79262387299172;0.46446228;-8.807053;4.91037
a;79262407440774;0.40386963;-8.921677;5.017395
a;79262427582376;0.47366333;-9.39418;5.1411743
a;79262447723977;0.28102112;-8.951324;5.6973877
a;79262467865579;0.38928223;-8.318192;5.7046356
a;79262488007180;0.5051575;-8.715424;5.184723
a;79262508148782;0.33641052;-9.134232;5.046219
a;79262528290383;0.41256714;-8.867096;5.4413147
a;79262548408412;0.39959717;-8.456055;6.0274963
a;79262568550014;0.28842163;-8.699707;5.929138
a;79262588691615;0.4420929;-9.120911;5.3391876
a;79262608833217;0.61553955;-9.164749;5.069107
a;79262628974818;0.5454254;-8.835541;5.145172
a;79262649116420;0.40344238;-8.629669;5.2662354
a;79262669258021;0.38902283;-8.752701;5.412369
a;79262689399623;0.40916443;-8.765335;5.687256
a;79262709541224;0.45332336;-8.958832;5.488373
a;79262729682826;0.45170593;-9.218903;5.174301
a;79262749824428;0.4429016;-8.90593;5.147171
a;79262769966029;0.50730896;-8.778732;5.361969
a;79262790107631;0.4863739;-8.887985;5.6154785
a;79262810249232;0.38479614;-8.8441925;5.4712067
a;79262830390834;0.43714905;-8.902237;5.162613
a;79262850532435;0.55877686;-8.726791;5.195801
a;79262870674037;0.54241943;-8.82782;5.467453
a;79262890815639;0.421463;-8.942291;5.559677
a;79262910957240;0.40016174;-8.858444;5.4731903
a;79262931098842;0.60289;-8.861954;5.214905
a;79262951240443;0.54833984;-8.873001;5.18515
a;79262971382045;0.3487854;-8.80661;5.4447174
a;79262991523646;0.40223694;-8.747116;5.6549377
a;79263011665248;0.577713;-8.875793;5.3830566
a;79263031806849;0.5106354;-9.04837;5.109558
a;79263051948451;0.39172363;-8.93486;5.209366
a;79263072090053;0.45535278;-8.594574;5.582428
a;79263092231654;0.6042023;-8.769394;5.5213165
a;79263112373256;0.53926086;-9.150711;5.2307587
a;79263132514857;0.42507935;-9.069077;5.2414246
a;79263152656459;0.45318604;-8.797379;5.5309906
a;79263172798060;0.48831177;-8.778122;5.590393
a;79263192939662;0.4944458;-8.974228;5.338669
a;79263213081264;0.533371;-8.983063;5.19281
a;79263233222865;0.543396;-8.789154;5.2153473
a;79263253364467;0.45613098;-8.803589;5.229843
a;79263273506068;0.47076416;-8.882645;5.248291
a;79263293647670;0.49241638;-8.937805;5.27034
a;79263313789271;0.5001221;-8.862381;5.435028
a;79263333930873;0.58174133;-8.8493805;5.528061
a;79263354072474;0.5766144;-8.971771;5.3624115
a;79263374214076;0.47203064;-8.970642;5.2772064
a;79263394355678;0.43875122;-8.818192;5.3134003
a;79263414497279;0.52934265;-8.721069;5.3258057
a;79263434638881;0.5078583;-8.855667;5.342743
a;79263454780482;0.4031372;-8.963669;5.439163
a;79263474922084;0.53790283;-8.855316;5.422531
a;79263495063685;0.6026459;-8.923798;5.231781
a;79263515205287;0.45541382;-9.014725;5.1509247
a;79263535346889;0.41915894;-8.856384;5.3213196
a;79263555488490;0.53411865;-8.894592;5.4912567
a;79263575630092;0.483963;-8.998581;5.387436
a;79263595771693;0.4416809;-8.884888;5.249939
a;79263615913295;0.5198364;-8.686951;5.333359
a;79263636054896;0.40756226;-8.714798;5.4136505
a;79263656196498;0.37771606;-9.082535;5.321518
a;79263676338099;0.5957184;-9.103714;5.3943634
a;79263696479701;0.5051575;-8.780182;5.4935913
a;79263716621303;0.4328003;-8.653595;5.2626495
a;79263736762904;0.54281616;-8.841782;5.115677
a;79263756904506;0.45715332;-8.949982;5.1949005
a;79263777046107;0.43244934;-8.860123;5.3856964
a;79263797187709;0.44718933;-8.859726;5.4940796
a;79263817329310;0.40873718;-9.002228;5.5322113
a;79263837470912;0.4881134;-8.933105;5.3470917
a;79263857612514;0.59355164;-8.827698;5.2449036
a;79263877754115;0.5297394;-8.781006;5.1231995
a;79263897895717;0.5938873;-8.770401;5.1798096
a;79263918037318;0.52931213;-8.857346;5.473221
a;79263938178920;0.33035278;-8.971329;5.44368
a;79263958320521;0.43725586;-9.045349;5.3617554
a;79263978462123;0.5799408;-9.12738;5.238083
a;79263998603724;0.4471283;-9.236908;5.3645782
a;79264018745326;0.22402954;-8.524506;5.7573853
a;79264038886928;0.39971924;-8.637405;5.3295593
a;79264059028529;0.644516;-10.361923;4.9712677
a;79264079170131;0.27388;-9.83757;5.305481
a;79264099311732;0.5366974;-8.493408;5.764572
a;79264119453334;0.9995575;-8.126007;6.0199585
a;79264139594935;0.82221985;-8.664597;5.5109406
a;79264159736537;1.0521698;-8.466263;4.71373
a;79264179878139;0.6688843;-7.8651276;5.701599
a;79264200019740;0.16975403;-7.084503;6.1375732
a;79264220161342;0.6457825;-7.111557;5.924011
a;79264240302943;0.8064575;-7.231659;7.0594482
a;79264260444545;0.4819336;-7.30278;7.398056
a;79264280586146;0.6690216;-6.554016;7.974106
a;79264300727748;0.5772705;-6.161148;9.108414
a;79264320869349;-0.18293762;-6.2476807;9.279892
a;79264341010951;-0.36639404;-5.8281403;7.692459
a;79264361152553;-0.07261658;-5.8578644;7.507782
a;79264381294154;-0.2679901;-6.155319;8.721771
a;79264401435756;-0.33016968;-5.770218;9.589157
a;79264421577357;-0.32389832;-5.9803467;8.870712
a;79264441718959;-0.32321167;-6.1776276;8.144485
a;79264461860560;-0.7461548;-6.1956787;7.7409363
a;79264482002162;-0.48138428;-6.2400665;7.9425354
a;79264502143764;-0.0035858154;-6.304718;7.97171
a;79264522285365;-0.22779846;-6.7157593;7.8258057
a;79264542426967;-1.4497375;-6.9127502;6.827774
a;79264562568568;-1.3753204;-8.143433;4.270935
a;79264582710170;-1.0272369;-8.451721;5.1582184
a;79264602851771;-1.1623993;-7.2486725;6.794525
a;79264622993373;-0.9745178;-6.7037964;7.619568
a;79264643134974;-0.2374115;-7.02684;7.982315
a;79264663276576;0.11154175;-7.305374;7.34404
a;79264683418178;0.103378296;-6.916168;6.7259216
a;79264703559779;0.46653748;-7.1416626;7.091446
a;79264723701381;1.0714417;-7.7904053;7.503647
a;79264743842982;1.1082916;-7.4644623;7.660202
a;79264763984584;0.8499756;-7.028244;7.5158234
a;79264784126185;1.241333;-7.701294;6.5472107
a;79264804267787;1.5101013;-8.374985;5.7899933
a;79264824409389;1.2146149;-7.6433105;6.936844
a;79264844550990;0.8812103;-6.291855;7.681839
a;79264864692592;0.8071594;-6.6101074;7.499954
a;79264884834193;1.029129;-7.847641;6.7155914
a;79264904975795;1.6004333;-8.206482;6.712738
a;79264925117396;1.4512787;-7.9150543;7.147064
a;79264945258998;0.85121155;-7.3655396;7.082428
a;79264965400599;0.6399231;-6.7520905;6.477188
a;79264985542201;0.46437073;-6.473999;5.9482727
a;79265005683803;0.0017852783;-6.712204;5.384796
a;79265025825404;-0.7310333;-7.824524;4.725342
a;79265045967006;-1.1945648;-8.838181;4.5587616
a;79265066108607;-1.2886963;-8.416168;4.7596893
a;79265086250209;-1.4124298;-7.4957275;4.9120636
a;79265106391810;-1.0314331;-8.3871155;4.42778
a;79265126533412;-0.5318451;-9.935547;4.3642273
a;79265146675014;-0.5643921;-10.075684;5.1670837
a;79265166816615;-0.73262024;-8.980347;6.144058
a;79265186958217;-0.5209961;-8.740494;6.2229614
a;79265207099818;-0.6734619;-9.779144;5.6243286
a;79265227241420;-1.3289185;-10.71434;5.251297
a;79265247383021;-1.4743958;-10.873932;5.4644775
a;79265267524623;-1.0809479;-10.344315;5.823593
a;79265287666224;-1.1126404;-9.5659485;5.7977295
a;79265307807826;-1.421051;-8.981812;5.4198456
a;79265327949428;-1.5971527;-9.692978;5.07428
a;79265348091029;-1.6601868;-9.989532;5.419922
a;79265368232631;-1.9777069;-9.651535;5.705536
a;79265388374232;-2.176422;-9.241455;5.507416
a;79265408515834;-2.3243256;-9.171234;5.254715
a;79265428657435;-2.428543;-9.254547;5.068054
a;79265448799037;-2.5135956;-9.201111;5.0763702
a;79265468940639;-2.5260162;-8.924881;5.031006
a;79265489082240;-2.5590515;-8.784882;4.9222107
a;79265509223842;-2.632782;-8.758713;4.844925
a;79265529365443;-2.6863098;-8.746414;4.6422577
a;79265549507045;-2.8315277;-8.885788;4.7224884
a;79265569648646;-2.8323212;-9.029877;5.049652
a;79265589790248;-2.7709045;-8.72995;5.1269073
a;79265609931849;-2.7575226;-8.617401;4.983612
a;79265630073451;-2.826477;-8.828659;4.5653076
a;79265650215053;-2.8543396;-8.9023285;4.4885864
a;79265670356654;-2.8996277;-8.779541;4.774643
a;79265690498256;-2.9217834;-8.773773;5.222412
a;79265710639857;-2.9141388;-8.503433;5.1469116
a;79265730781459;-2.7729645;-8.496445;4.6766663
a;79265750923060;-2.7448425;-8.807785;4.3454742
a;79265771064662;-2.9088898;-8.855713;4.567093
a;79265791206264;-2.9809265;-8.531921;4.8167725
a;79265811347865;-2.9029846;-8.380554;4.927414
a;79265831489467;-2.892044;-8.698578;4.7628937
a;79265851631068;-2.9446106;-8.76474;4.600357
a;79265871772670;-2.9585876;-8.595123;4.723526
a;79265891914271;-2.9718475;-8.66629;4.967926
a;79265912055873;-2.9717712;-8.679459;4.907913
a;79265932197474;-2.9206543;-8.619095;4.804962
a;79265952339076;-2.9113312;-8.612579;4.856201
a;79265972480678;-2.8780212;-8.26973;5.0838776
a;79265992622279;-2.937439;-8.350815;5.098221
a;79266012763881;-3.050293;-8.750259;4.804825
a;79266032905482;-3.0452423;-8.899521;4.7878876
a;79266053047084;-3.07135;-8.537491;5.0814667
a;79266073188685;-2.960312;-8.291885;5.115326
a;79266093330287;-2.9816132;-8.514114;4.9673157
a;79266113471889;-3.0507813;-9.052551;4.6108704
a;79266133613490;-3.022995;-8.926331;4.7630005
a;79266153755092;-3.0482483;-8.227722;5.240692
a;79266173896693;-3.0197449;-7.9817963;5.4710083
a;79266194038295;-2.925705;-8.277588;5.125351
a;79266214179896;-2.8247223;-8.719269;4.560211
a;79266234321498;-2.857605;-8.920654;4.5711975
a;79266254463099;-2.9963074;-8.481506;4.9337616
a;79266274604701;-3.017273;-8.016464;5.173218
a;79266294746303;-2.9246826;-8.41568;5.0774384
a;79266314887904;-2.8348236;-9.067963;4.5605927
a;79266335029506;-2.832962;-9.133881;4.4479523
a;79266355171107;-3.0005646;-8.655472;4.9179077
a;79266375312709;-3.1067047;-8.370712;5.215378
a;79266395454310;-2.9755707;-8.539307;5.00412
a;79266415595912;-2.8749542;-8.932159;4.54953
a;79266435737514;-2.876175;-8.885483;4.6068115
a;79266455879115;-2.9278107;-8.468201;4.8716125
a;79266476020717;-2.9298248;-8.268219;5.1088104
a;79266496162318;-2.8652954;-8.6306305;4.963455
a;79266516303920;-2.822525;-8.776627;4.7769012
a;79266536445521;-2.9412994;-8.628525;4.7708435
a;79266556587123;-3.0572205;-8.633392;4.8258514
a;79266576728724;-3.020752;-8.782745;4.8464355
a;79266596870326;-3.0217133;-8.805313;4.833481
a;79266617011928;-3.0334473;-8.609665;4.9389496
a;79266637153529;-3.0808105;-8.4921875;4.9446716
a;79266657295131;-3.024704;-8.566132;4.880234
a;79266677436732;-2.938385;-8.624268;4.8174896
a;79266697578334;-2.9857178;-8.569565;4.9056244
a;79266717719935;-3.0371552;-8.532745;4.9785004
a;79266737861537;-3.0252686;-8.577469;4.9456024
a;79266758003139;-3.075943;-8.40593;5.0675964
a;79266778144740;-3.082901;-8.413666;5.024933
a;79266798286342;-3.0059967;-8.576584;4.930542
a;79266818427943;-3.0819092;-8.573074;4.931381
a;79266838569545;-3.1276703;-8.432556;5.104782
a;79266858711146;-3.066101;-8.421036;5.122162
a;79266878852748;-3.0342255;-8.594025;5.0003357
a;79266898994349;-3.1203003;-8.74028;4.8756104
a;79266919135951;-3.082016;-8.705368;5.0051727
a;79266939277553;-2.9988708;-8.267075;5.174637
a;79266959419154;-3.0232697;-8.164124;5.2596283
a;79266979560756;-2.9808655;-8.672806;4.849655
a;79266999702357;-2.8991852;-8.875671;4.727173
a;79267019843959;-2.9511414;-8.396576;4.982834
a;79267039985560;-2.9528046;-8.218277;5.125046
a;79267060127162;-2.8501587;-8.44693;5.002655
a;79267080268764;-2.842041;-8.65332;4.8921967
a;79267100410365;-2.8389282;-8.620941;4.8807526
a;79267120551967;-2.8550262;-8.551926;4.971451
a;79267140693568;-2.9698334;-8.575531;5.0098877
a;79267160835170;-3.0702515;-8.7276;5.0509796
a;79267180976771;-3.139862;-8.713226;5.1418457
a;79267201118373;-3.1222687;-8.622482;5.1575775
a;79267221259974;-3.0617828;-8.493668;5.1100464
a;79267241401576;-3.0672607;-8.369141;5.149414
a;79267261543178;-3.099121;-8.382568;5.131912
a;79267281684779;-2.9824066;-8.479752;4.955612
a;79267301826381;-2.7694244;-8.61586;4.7646484
a;79267321967982;-2.7694244;-8.606491;4.866913
a;79267342109584;-2.8414612;-8.473877;4.979767
a;79267362251185;-2.7577057;-8.59346;4.897522
a;79267382392787;-2.7135162;-8.546051;4.924011
a;79267402534389;-2.7312775;-8.48497;4.741913
a;79267422675990;-2.8482208;-8.82341;4.759247
a;79267442817592;-2.7952576;-9.40184;5.149597
a;79267462959193;-2.6129456;-9.259277;5.419876
a;79267483100795;-2.570755;-8.42569;5.36026
a;79267503242396;-2.8218536;-8.089813;5.5493927
a;79267523383998;-2.7242432;-8.659134;5.2908173
a;79267543525599;-2.5119781;-9.256241;4.8178864
a;79267563667201;-2.4006958;-9.0780945;4.5451965
a;79267583808803;-2.550232;-8.236145;4.8140106
a;79267603950404;-2.8377228;-8.068344;5.379547
a;79267624092006;-2.6347046;-8.674698;5.335449
a;79267644233607;-2.2332916;-8.651398;4.89093
a;79267664375209;-2.439865;-8.362015;4.8268585
a;79267684516810;-2.5678253;-8.100052;4.91008
a;79267704658412;-2.593277;-8.31604;5.1270905
a;79267724800014;-2.6389923;-8.287308;5.43515
a;79267744941615;-2.64299;-8.072937;5.742981
a;79267765083217;-2.5965424;-7.6286926;5.624939
a;79267785224818;-2.7589417;-7.971878;5.4045258
a;79267805366420;-2.9633026;-8.337479;5.850815
a;79267825508021;-3.02948;-7.994522;6.282089
a;79267845649623;-2.9168396;-7.998825;6.219101
a;79267865791224;-2.752655;-8.304932;5.7409973
a;79267885932826;-2.7304993;-8.233612;5.6981506
a;79267906074428;-2.5972595;-7.743164;5.8439484
a;79267926216029;-2.4515839;-7.8636627;5.683792
a;79267946357631;-2.438614;-8.1779785;5.576172
a;79267966499232;-2.4695282;-8.477951;5.55365
a;79267986640834;-2.461563;-8.61911;5.4288177
a;79268006782435;-2.5082092;-8.86824;5.3627625
a;79268026924037;-2.47641;-8.68898;5.4571075
a;79268047065639;-2.438919;-8.491196;5.4699707
a;79268067207240;-2.482254;-8.455338;5.330078
a;79268087348842;-2.4396515;-8.608871;5.2917023
a;79268107490443;-2.400589;-8.47319;5.4702454
