a;10806014896164;-3.3495026;4.363144;-6.522232
a;10806035037765;-4.479004;10.257538;-11.212402
a;10806055179367;-7.8813477;15.958893;-7.5532684
a;10806075320968;-7.6058197;16.340637;-4.2669525
a;10806095462570;-4.0734863;12.812424;-3.626297
a;10806115604171;-0.14331055;9.22258;-0.66389465
a;10806135745773;10.847488;-2.5945892;3.131958
a;10806155887375;19.366333;-19.788696;12.116318
a;10806176028976;15.971176;-20.031967;18.785858
a;10806196170578;6.9242706;-20.031967;18.463364
a;10806216312179;2.2467346;-19.611969;11.290741
a;10806236453781;2.076294;-8.734543;3.5661163
a;10806256595382;3.603653;3.902298;-5.074539
a;10806276736984;2.066208;16.297134;-11.598785
a;10806296878586;-1.6045227;18.967438;-15.002823
a;10806317020187;-3.8206635;18.967438;-14.012634
a;10806337161789;-2.0861053;18.959198;-10.1957855
a;10806357303390;0.9752197;16.4422;-6.528763
a;10806377444992;4.7845;7.5839386;0.56555176
a;10806397586593;14.467361;-11.03244;11.663986
a;10806417728195;19.495438;-20.031967;18.785858
a;10806437869796;16.867813;-20.031967;18.785858
a;10806458011398;4.3981934;-19.702728;18.784714
a;10806478153000;-1.8442383;-14.891037;14.221909
a;10806498294601;-0.8621826;-7.4741974;7.121704
a;10806518436203;0.33461;-0.6631775;-0.22680664
a;10806538577804;0.005554199;7.878006;-6.5335846
a;10806558719406;-5.0875397;18.16658;-11.049866
a;10806578861007;-6.6962433;18.967438;-13.859482
a;10806599002609;-3.7597046;18.531647;-13.423431
a;10806619144211;-1.3120117;15.50737;-9.811264
a;10806639285812;4.5841217;10.845612;-3.9682922
a;10806659427414;14.591721;-1.466156;7.584961
a;10806679569015;19.495438;-19.163177;18.568512
a;10806699710617;19.495438;-20.031967;18.785858
a;10806719852218;14.553238;-19.158417;18.785858
a;10806739993820;2.8755646;-11.09491;17.236969
a;10806760135421;-2.8822632;-6.0185394;9.608353
a;10806780277023;-3.8878021;-2.4735565;4.341202
a;10806800418625;-4.059845;1.2844086;2.2138367
a;10806820560226;-3.6165314;1.6211395;2.0445404
a;10806840701828;-1.7184753;-0.37132263;2.4169464
a;10806860843429;1.8339691;-2.849121;3.9934235
a;10806880985031;4.908203;-5.630234;6.941025
a;10806901126632;6.62236;-5.914688;8.181824
a;10806921268234;6.4509735;-5.324875;8.914719
a;10806941409836;5.2544556;-5.1929016;9.256134
a;10806961551437;3.340561;-5.2836304;8.741257
a;10806981693039;2.0340729;-5.1400146;8.047623
a;10807001834640;1.2510223;-4.6062317;7.5610046
a;10807021976242;1.0723724;-4.229706;7.4767303
a;10807042117843;0.85546875;-3.6589966;7.0674896
a;10807062259445;1.303421;-3.7276;6.6131897
a;10807082401046;2.0539398;-4.1250305;6.1571655
a;10807102542648;2.847992;-4.4612274;6.0587616
a;10807122684250;3.2372284;-4.9696045;6.5223846
a;10807142825851;3.3970184;-4.861969;6.6804657
a;10807162967453;3.207367;-4.6339417;6.545822
a;10807183109054;3.1096191;-5.019943;6.1011505
a;10807203250656;3.2019958;-5.5065765;5.74086
a;10807223392257;3.237671;-5.392395;5.18219
a;10807243533859;3.3106384;-4.696945;5.0017548
a;10807263675461;3.3007507;-4.0958557;5.12265
a;10807283817062;3.723465;-4.567322;5.3587494
a;10807303958664;4.734436;-6.148987;5.8427734
a;10807324100265;5.392624;-5.996002;6.166931
a;10807344241867;5.120819;-5.1355743;6.2721863
a;10807364383468;5.77153;-5.0009766;6.4235687
a;10807384525070;6.429901;-5.366455;6.3413696
a;10807404666671;7.5410767;-6.2678833;5.7771606
a;10807424808273;7.631668;-5.6957703;5.1844177
a;10807444949875;7.5300903;-4.737732;4.989456
a;10807465091476;7.7169952;-4.4166718;4.6636353
a;10807485233078;8.134216;-4.668518;4.697418
a;10807505374679;8.698334;-5.0954285;4.2975464
a;10807525516281;9.089401;-4.889099;3.6370087
a;10807545657882;9.577103;-4.530716;3.438614
a;10807565799484;10.104904;-4.270523;3.3697357
a;10807585941086;10.53038;-4.3194733;3.5764313
a;10807606082687;10.767822;-5.0323486;3.383255
a;10807626224289;10.876373;-4.8544464;3.1089325
a;10807646365890;10.623627;-4.8652954;3.538559
a;10807666507492;10.1474;-5.7457275;3.9773712
a;10807686649093;9.3641205;-5.0253754;4.3048096
a;10807706790695;10.188644;-3.8237762;4.491852
a;10807726932296;9.582275;-2.4792023;5.9426117
a;10807747073898;8.222534;-5.02829;5.304291
a;10807767215500;8.966324;-6.1882324;3.5069733
a;10807787357101;8.892914;-4.8696594;4.6259766
a;10807807498703;8.945709;-6.0190125;5.279251
a;10807827640304;9.839294;-5.4156647;5.827957
a;10807847781906;10.501556;-7.6299744;5.856415
a;10807867923507;10.485031;-8.957581;5.71344
a;10807888065109;9.879929;-8.685333;5.639862
a;10807908206711;9.01181;-8.339539;4.9392242
a;10807928348312;8.045624;-7.880951;4.5858765
a;10807948489914;7.038315;-7.0582886;5.2191467
a;10807968631515;6.828079;-6.8360443;5.0027924
a;10807988773117;6.674881;-6.2613983;4.4700775
a;10808008914718;6.2417145;-5.761963;3.9516602
a;10808029056320;5.7723846;-5.630783;4.307083
a;10808049197921;5.358551;-5.3571625;5.2038116
a;10808069339523;4.945511;-5.027878;5.2507324
a;10808089481125;4.79303;-4.8361816;4.734604
a;10808109622726;4.6053314;-5.0937805;4.4230194
a;10808129764328;4.639694;-5.503128;4.6418
a;10808149905929;4.518921;-6.126068;4.469635
a;10808170047531;4.639206;-6.843277;4.284561
a;10808190189132;4.4515686;-7.1701965;4.2072144
a;10808210330734;4.0606995;-7.316345;3.9227448
a;10808230472336;3.7913513;-7.4640045;3.400299
a;10808250613937;3.673767;-7.718979;2.9615784
a;10808270755539;3.4616547;-7.7311707;2.3028564
a;10808290897140;3.4949646;-7.7677917;2.120224
a;10808311038742;3.5108795;-7.667038;2.231781
a;10808331180343;2.9825287;-7.998596;2.6517487
a;10808351321945;3.5639954;-7.7049866;2.4461365
a;10808371463546;4.093109;-7.516861;2.1630402
a;10808391605148;5.1671143;-8.63472;1.8482513
a;10808411746750;5.355301;-8.42276;2.2171936
a;10808431888351;5.371399;-7.863571;2.8860626
a;10808452029953;5.1314087;-7.188568;3.3857422
a;10808472171554;4.770859;-7.051407;3.5049286
a;10808492313156;4.318619;-6.891266;3.9399261
a;10808512454757;3.888443;-7.313156;4.052292
a;10808532596359;4.0995483;-7.081436;4.114609
a;10808552737961;4.412964;-6.9695587;4.180237
a;10808572879562;4.356125;-7.000305;4.3783875
a;10808593021164;4.01355;-7.0384674;4.859131
a;10808613162765;3.9202423;-7.3757324;5.093155
a;10808633304367;3.952057;-7.373932;4.8425903
a;10808653445968;4.1744385;-7.636261;4.2791443
a;10808673587570;4.3517914;-7.93454;3.8783722
a;10808693729171;4.3595276;-7.98703;3.905365
a;10808713870773;4.3818817;-7.934128;3.855896
a;10808734012375;4.4993896;-7.7268066;3.9373932
a;10808754153976;4.6581726;-7.8799133;3.7586823
a;10808774295578;4.7734833;-8.214111;3.585144
a;10808794437179;4.6642456;-8.072739;4.0165253
a;10808814578781;4.83197;-8.008102;4.254074
a;10808834720382;4.9797974;-8.004044;4.3733215
a;10808854861984;5.133957;-8.203308;4.277542
a;10808875003586;5.1446075;-8.213928;4.599777
a;10808895145187;5.0329285;-7.7446747;4.939377
a;10808915286789;4.7647705;-7.299698;4.8461456
a;10808935428390;4.7272797;-7.3288574;4.677841
a;10808955569992;4.732544;-7.133133;4.5461426
a;10808975711593;4.77948;-7.449066;4.3769684
a;10808995853195;4.7829437;-7.2926025;4.629883
a;10809015994796;4.830719;-7.317932;4.6475067
a;10809036136398;5.157608;-7.2419586;4.765152
a;10809056278000;5.3671875;-7.160324;4.629959
a;10809076419601;5.3415527;-7.370056;4.472412
a;10809096561203;5.254837;-7.7888184;4.540985
a;10809116702804;5.079712;-7.8698425;4.773346
a;10809136844406;5.01445;-7.8537903;4.747238
a;10809156986007;4.870743;-7.422516;4.8937073
a;10809177127609;4.80748;-7.2571564;4.878113
a;10809197269211;4.808182;-7.096176;4.6075134
a;10809217410812;4.84816;-6.8546906;4.2983856
a;10809237552414;4.897629;-7.0585938;4.315445
a;10809257694015;4.9656525;-7.2738495;4.5056763
a;10809277835617;5.0668488;-7.2058563;4.6408844
a;10809297977218;5.1861267;-7.48909;4.66864
a;10809318118820;5.243454;-7.5983124;4.434128
a;10809338260421;5.183502;-7.3200073;4.1917725
a;10809358402023;5.2283936;-7.3754883;4.3753204
a;10809378543625;5.1318665;-7.2734375;4.4779816
a;10809398685226;5.070984;-7.2848816;4.5945587
a;10809418826828;5.011612;-7.238907;4.5747223
a;10809438968429;4.99469;-7.44191;4.3773193
a;10809459110031;4.964081;-7.4813995;4.3362885
a;10809479251632;5.0137787;-7.4741516;4.5906525
a;10809499393234;4.916107;-7.6724854;4.6566467
a;10809519534836;4.7470703;-7.356949;4.595398
a;10809539676437;4.812439;-7.341919;4.469681
a;10809559818039;4.813568;-7.3018036;4.27388
a;10809579959640;4.8451843;-7.3334045;4.4271393
a;10809600101242;4.8358154;-7.7157745;4.4271393
a;10809620242843;4.741379;-7.683563;4.3811035
a;10809640384445;4.6413727;-7.422989;4.414551
a;10809660526046;4.732605;-7.4607697;4.210266
a;10809680667648;4.82666;-7.3266754;4.2734375
a;10809700809250;4.886215;-7.4342957;4.5734253
a;10809720950851;4.864975;-7.348419;4.935318
a;10809741092453;4.7908783;-7.3390656;4.805008
a;10809761234054;4.926605;-7.080673;4.6172333
a;10809781375656;4.990494;-7.1992645;4.64299
a;10809801517257;4.8799744;-7.489029;4.6347656
a;10809821658859;4.649109;-7.4033966;4.64946
a;10809841800461;4.7198944;-7.278;4.9768677
a;10809861942062;4.704422;-7.7638397;4.6570435
a;10809882083664;4.9164124;-7.543869;4.5732574
a;10809902225265;4.799057;-7.6882324;4.444763
a;10809922366867;4.7401733;-7.62796;4.3896484
a;10809942508468;4.657837;-7.336426;4.408966
a;10809962650070;4.7359467;-7.031143;4.4405823
a;10809982791671;4.854309;-7.275238;4.8965454
a;10810002933273;4.999283;-7.0324707;5.048172
a;10810023074875;4.957245;-7.443344;4.625122
a;10810043216476;4.8461304;-7.4040375;4.7829437
a;10810063358078;4.791916;-7.717148;4.7205048
a;10810083499679;4.849289;-7.470337;4.7030945
a;10810103641281;4.967041;-7.379486;4.762192
a;10810123782882;4.7914734;-7.4148865;4.9710693
a;10810143924484;4.85083;-7.377899;4.852829
a;10810164066086;4.807617;-7.689743;4.4684296
a;10810184207687;4.871887;-7.639557;4.360153
a;10810204349289;4.88855;-7.726532;4.2205353
a;10810224490890;4.7679596;-7.5598755;4.574066
a;10810244632492;4.659973;-7.468384;4.5682526
a;10810264774093;4.654007;-7.1533356;4.593811
a;10810284915695;4.7479553;-6.983017;4.4424896
a;10810305057296;4.838669;-7.190445;4.562042
a;10810325198898;4.831314;-7.038971;4.684845
a;10810345340500;4.736267;-7.2970734;4.687271
a;10810365482101;4.812546;-7.237976;4.5994873
a;10810385623703;4.838333;-7.616974;4.6699677
a;10810405765304;4.6856995;-7.353882;4.498535
a;10810425906906;4.7723846;-7.4035034;4.5802917
a;10810446048507;4.874069;-7.8013916;4.8258667
a;10810466190109;4.7512817;-7.7744904;4.597809
a;10810486331711;4.706604;-7.203018;4.727127
a;10810506473312;4.6462555;-7.5459137;4.648514
a;10810526614914;4.7844543;-7.3381042;4.7522736
a;10810546756515;4.6972656;-7.3064575;4.750839
a;10810566898117;4.688324;-7.378189;4.8429565
a;10810587039718;4.6738434;-7.2477264;4.780487
a;10810607181320;4.7346344;-7.1884003;4.7027283
a;10810627322921;4.6928864;-7.277008;4.692749
a;10810647464523;4.7582703;-7.2584686;4.832947
a;10810667606125;4.8398285;-7.4610596;4.7813263
a;10810687747726;4.8965607;-7.426132;4.85437
a;10810707889328;4.8246307;-7.1391754;4.7477417
a;10810728030929;4.7594757;-7.406143;4.741333
a;10810748172531;4.7171783;-7.5538177;4.7136383
a;10810768314132;4.707596;-7.521988;4.852768
a;10810788455734;4.663574;-7.240402;4.996704
a;10810808597336;4.8788605;-7.2724;5.0562286
a;10810828738937;4.949356;-7.6122894;4.932205
a;10810848880539;4.9596863;-7.7033234;4.7079163
a;10810869022140;4.7845;-7.443985;4.9290466
a;10810889163742;4.731674;-7.215515;5.0097656
a;10810909305343;4.7055206;-6.924347;5.0140076
a;10810929446945;4.82518;-7.0458984;4.7044067
a;10810949588546;4.875473;-7.1835785;4.7299347
a;10810969730148;4.840576;-7.2687836;4.799576
a;10810989871750;4.8256836;-7.243988;4.840439
a;10811010013351;4.878296;-6.98201;4.796585
a;10811030154953;4.965027;-6.8465576;4.898834
a;10811050296554;4.87558;-6.5303955;5.2074738
a;10811070438156;4.80986;-6.5793;5.110443
a;10811090579757;4.715393;-6.3424377;5.1521454
a;10811110721359;4.725479;-6.374542;5.262329
a;10811130862961;4.7807007;-6.534973;5.429535
a;10811151004562;4.7193146;-6.412796;5.604706
a;10811171146164;4.8088074;-6.6275177;5.531372
a;10811191287765;4.854645;-6.726776;5.3563995
a;10811211429367;5.0564117;-7.059601;5.196945
a;10811231570968;5.1062927;-7.207016;5.394394
a;10811251712570;4.9287415;-7.008377;5.6944733
a;10811271854171;4.836319;-6.758484;5.6712036
a;10811291995773;4.840515;-7.143387;5.120224
a;10811312137375;4.7041626;-6.624649;5.2852325
a;10811332278976;4.6604767;-6.24144;5.531296
a;10811352420578;4.7973633;-6.6235657;5.6957397
a;10811372562179;4.6862335;-6.260025;6.082062
a;10811392703781;4.8008575;-5.713608;5.9191895
a;10811412845382;4.9765472;-5.3414764;5.989456
a;10811432986984;5.0587616;-5.1708984;6.4945984
a;10811453128586;5.2193604;-5.3885956;6.428253
a;10811473270187;5.3266296;-5.384384;6.5628815
a;10811493411789;5.362091;-4.916641;6.251877
a;10811513553390;5.7593536;-4.459442;5.713318
a;10811533694992;5.8955994;-4.059601;5.846115
a;10811553836593;6.042679;-4.5193634;6.7016754
a;10811573978195;5.9838867;-4.5100555;7.1190643
a;10811594119796;5.7986145;-4.2489777;6.984604
a;10811614261398;6.072769;-3.6393433;5.689209
a;10811634403000;6.5611725;-4.1168823;5.5138245
a;10811654544601;6.669632;-4.030594;6.246231
a;10811674686203;6.542938;-3.4369202;7.410507
a;10811694827804;6.4536285;-2.9333496;7.6168823
a;10811714969406;6.4923096;-2.9730988;7.1131134
a;10811735111007;6.700714;-3.549759;6.556656
a;10811755252609;6.6877136;-2.7940521;6.473694
a;10811775394211;6.778534;-2.588379;6.8484955
a;10811795535812;6.863739;-1.9681854;7.1355286
a;10811815677414;6.7674103;-2.5329742;7.228363
a;10811835819015;6.7381744;-3.144806;6.906296
a;10811855960617;6.4855957;-2.8379364;6.9157104
a;10811876102218;6.40889;-1.5229492;6.7553406
a;10811896243820;6.6843567;-1.9358826;6.6639404
a;10811916385421;6.7941284;-2.7564545;6.810074
a;10811936527023;6.868744;-3.2755585;6.5985107
a;10811956668625;6.7801666;-2.6343536;6.8561554
a;10811976810226;6.576523;-1.6724243;7.1809387
a;10811996951828;6.498642;-1.6845093;7.271042
a;10812017093429;6.5757294;-2.4593353;6.6906586
a;10812037235031;6.4110565;-2.096756;6.6802063
a;10812057376632;6.5030212;-1.0111694;6.471222
a;10812077518234;6.5334167;-0.89364624;6.5316925
a;10812097659836;6.4848785;-1.3106079;6.4877777
a;10812117801437;6.7248077;-2.6466064;5.85083
a;10812137943039;6.739624;-1.3578186;6.422241
a;10812158084640;6.4882813;0.8214874;6.9643097
a;10812178226242;6.3732147;0.6684265;6.4401245
a;10812198367843;5.9514313;1.0092926;6.3398285
a;10812218509445;5.6188965;2.144928;6.609497
a;10812238651046;5.395355;2.6738281;6.916519
a;10812258792648;5.4156647;2.630478;6.6005096
a;10812278934250;5.6973267;2.7168274;6.3424683
a;10812299075851;5.6691284;2.9306793;6.105255
a;10812319217453;5.493271;2.9591522;6.2279205
a;10812339359054;5.619293;1.7976532;5.9885406
a;10812359500656;5.914261;-0.6612091;4.6613007
a;10812379634246;6.090317;-1.1605377;4.34317
a;10812399775848;6.125946;0.5879669;5.1291504
a;10812419917450;6.352371;0.64172363;5.4375153
a;10812440059051;6.750946;-0.9323425;5.451782
a;10812460200653;7.1144714;-3.952301;4.6474915
a;10812480342254;7.0617065;-4.5813293;4.7250366
a;10812500483856;6.87442;-3.0204773;5.291092
a;10812520625457;7.178421;-2.8977814;5.0404663
a;10812540767059;7.2416687;-3.594635;5.2007904
a;10812560908660;8.230209;-6.025543;5.463028
a;10812581050262;7.957138;-6.4089355;5.2001495
a;10812601191864;7.8733826;-5.5292206;5.313675
a;10812621333465;7.9881287;-5.302841;5.537094
a;10812641475067;7.994049;-5.2928314;5.3466187
a;10812661616668;8.214584;-5.7999725;4.6765594
a;10812681758270;8.433197;-5.994232;4.2714233
a;10812701899871;8.627411;-5.738739;4.178528
a;10812722041473;8.443192;-4.8286896;4.3895264
a;10812742183075;8.462006;-4.978424;4.848419
a;10812762324676;8.338089;-5.4621124;4.5083923
a;10812782466278;8.104523;-5.2812653;4.423279
a;10812802607879;7.970749;-5.135559;4.284073
a;10812822749481;7.710434;-4.930008;4.0489044
a;10812842891082;7.566162;-4.395935;3.7936554
a;10812863032684;7.402771;-4.5512238;3.9465027
a;10812883174285;7.6166687;-5.144821;3.9944458
a;10812903315887;7.6194;-4.9696045;3.9507446
a;10812923457489;7.643158;-4.8871765;3.70401
a;10812943599090;7.5382385;-4.5004883;3.8381195
a;10812963740692;7.6104736;-4.1706696;3.8388824
a;10812983882293;7.816971;-4.1995087;3.703659
a;10813004023895;8.047287;-4.063095;3.5323944
a;10813024165496;8.099945;-4.4015045;3.72612
a;10813044307098;7.9396515;-4.137192;4.0889435
a;10813064448700;7.725113;-3.5678406;4.2731934
a;10813084590301;7.6368713;-3.4309998;4.0032806
a;10813104731903;7.70018;-3.7296906;3.6672058
a;10813124873504;7.6840057;-3.6129456;3.7745972
a;10813145015106;7.951889;-3.6197052;3.4030914
a;10813165156707;8.037323;-3.8743591;3.7480316
a;10813185298309;8.091629;-3.9977417;3.9164734
a;10813205439910;8.440353;-4.058502;3.8418732
a;10813225581512;8.852814;-3.9042969;3.6171112
a;10813245723114;9.521164;-3.949112;3.1732635
a;10813265864715;10.650162;-4.1092834;2.8617706
a;10813286006317;10.875519;-5.038849;4.0678253
a;10813306147918;10.689056;-5.2308197;4.3286285
a;10813326289520;10.355484;-5.2731934;4.5327454
a;10813346431121;10.365234;-5.216614;4.5680695
a;10813366572723;10.517914;-5.495636;4.490402
a;10813386714325;10.583313;-5.8936005;4.296921
a;10813406855926;10.298782;-5.987198;4.267151
a;10813426997528;10.0373535;-6.3321075;4.413254
a;10813447139129;9.9272;-6.625366;4.554596
a;10813467280731;10.1604;-6.8896484;4.543213
a;10813487422332;10.301346;-6.740555;4.4728394
a;10813507563934;9.613647;-7.233139;3.8710632
a;10813527705535;9.099411;-7.9340057;3.1077728
a;10813547847137;8.727112;-9.032959;3.0138245
a;10813567988739;8.147186;-8.364838;2.8841858
a;10813588130340;6.6986694;-7.7987823;2.9206085
a;10813608271942;5.8024597;-8.561356;2.5377502
a;10813628413543;5.0686493;-8.349945;2.2033997
a;10813648555145;4.2186127;-8.103302;1.8998718
a;10813668696746;3.4272766;-7.723587;2.3656616
a;10813688838348;3.0067291;-7.4517517;2.9747772
a;10813708979950;2.3338928;-7.334259;2.925537
a;10813729121551;1.6599731;-7.014145;2.8536682
a;10813749263153;1.0258942;-6.632843;3.0111847
a;10813769404754;0.4026184;-5.9505005;3.6632843
a;10813789546356;-0.20393372;-5.540268;4.3491516
a;10813809687957;-0.027526855;-5.833435;3.983261
a;10813829829559;-0.27365112;-5.4726715;3.7129822
a;10813849971160;-0.7160797;-5.4642334;4.046402
a;10813870112762;-0.6074829;-5.6251373;4.653885
a;10813890254364;-0.90974426;-5.4575653;5.1548767
a;10813910395965;-0.63812256;-6.2849426;5.1550293
a;10813930537567;-0.47395325;-6.4800415;5.0878143
a;10813950679168;-0.6043854;-6.2418213;5.53566
a;10813970820770;-0.66970825;-6.079895;6.2218933
a;10813990962371;-0.46325684;-6.2313385;6.9165497
a;10814011103973;-0.108047485;-6.4269714;7.1024475
a;10814031245575;-0.12854004;-6.923874;6.964966
a;10814051387176;-0.20285034;-6.7446136;7.1679688
a;10814071528778;-0.13270569;-6.4860077;7.468231
a;10814091670379;-0.12698364;-6.5871887;7.259842
a;10814111811981;-0.1724701;-6.9161377;6.7881927
a;10814131953582;-0.34465027;-6.994156;6.6252594
a;10814152095184;-0.4245758;-6.729065;6.544403
a;10814172236785;-0.118759155;-6.653305;6.37088
a;10814192378387;0.23901367;-6.4738464;6.543396
a;10814212519989;0.5249634;-6.1104584;6.5394897
a;10814232661590;0.6754761;-6.829834;6.4804077
a;10814252803192;0.64723206;-7.4949646;7.6932526
a;10814272944793;0.4347229;-7.2117157;8.854965
a;10814293086395;0.36857605;-7.0583496;8.676804
a;10814313227996;0.53930664;-7.2779846;7.982559
a;10814333369598;0.5431061;-7.241623;7.5266113
a;10814353511200;0.4413147;-7.057251;7.528137
a;10814373652801;0.12846375;-6.6853027;7.911377
a;10814393794403;-0.102127075;-6.6722107;7.784729
a;10814413936004;-0.40089417;-6.5541687;7.2155457
a;10814434077606;-0.51123047;-6.5134125;6.578537
a;10814454219207;-0.5985718;-6.2806396;5.9815674
a;10814474360809;-0.4135437;-6.059082;6.0687256
a;10814494502410;0.0025024414;-6.034256;6.2959595
a;10814514644012;0.013442993;-6.126526;6.6297913
a;10814534785614;-0.039154053;-6.933365;6.7220917
a;10814554927215;0.05760193;-7.830551;6.313034
a;10814575068817;0.067337036;-7.787552;6.5188904
a;10814595210418;0.0031585693;-6.9750977;6.637146
a;10814615352020;-0.10733032;-6.5275116;6.7626343
a;10814635493621;-0.34143066;-6.8385468;6.9136047
a;10814655635223;-0.2064209;-7.2370453;6.935028
a;10814675776825;-0.076156616;-6.360489;7.0585785
a;10814695918426;-0.060821533;-4.5963593;6.9302673
a;10814716060028;0.008575439;-3.9163208;6.5393066
a;10814736201629;0.50320435;-4.527725;7.2532196
a;10814756343231;1.1624146;-4.803833;8.356018
a;10814776484832;1.9456787;-5.188431;9.079727
a;10814796626434;2.7619019;-4.562317;8.697479
a;10814816768035;3.0345764;-2.6868896;8.04454
a;10814836909637;4.03981;-2.8839264;8.218338
a;10814857051239;4.703079;-3.2388;9.114517
a;10814877192840;4.8784027;-3.5125427;9.851959
a;10814897334442;4.576584;-2.7793121;10.215744
a;10814917476043;4.504471;-2.2855835;9.940399
a;10814937617645;4.521469;-1.6674957;9.279831
a;10814957759246;4.584488;-1.3234558;8.607391
a;10814977900848;4.924576;-1.8061523;8.4448395
a;10814998042450;5.2031403;-2.0859528;8.578552
a;10815018184051;5.1372833;-2.0391235;8.8564
a;10815038325653;4.9840393;-1.7319031;8.842773
a;10815058467254;4.5692596;-1.7097778;8.502686
a;10815078608856;4.617279;-1.8957672;8.180603
a;10815098750457;4.5549316;-1.857544;8.219727
a;10815118892059;4.4193726;-1.646286;8.303116
a;10815139033660;4.4209137;-1.6210022;8.259247
a;10815159175262;4.533722;-1.7841339;8.320877
a;10815179316864;4.4925537;-1.7815247;8.246063
a;10815199458465;4.3557434;-1.5943604;8.290985
a;10815219600067;4.3633575;-1.7709198;8.327393
a;10815239741668;4.340439;-1.7314453;8.40538
a;10815259883270;4.3081055;-1.84198;8.271896
a;10815280024871;4.3742523;-1.8045807;8.257721
a;10815300166473;4.416168;-1.8415375;8.318405
a;10815320308075;4.4082336;-1.9142303;8.382889
a;10815340449676;4.3687134;-1.7819061;8.508484
a;10815360591278;4.336075;-1.819397;8.454437
a;10815380732879;4.330414;-1.6742249;8.313568
a;10815400874481;4.753113;-1.6074524;6.5155334
a;10815421016082;4.269211;-0.88238525;9.460892
a;10815441157684;3.948288;-1.3206329;8.942459
a;10815461299285;4.2209167;-1.6563263;8.516876
