a;94911530503943;-0.83691406;-7.3292694;7.660721
a;94911550645544;-0.98172;-8.400223;7.481613
a;94911570787146;-0.9146118;-8.091827;7.696167
a;94911590928747;-0.9849701;-7.847397;7.352173
a;94911611070349;-1.1495819;-7.758621;6.568802
a;94911631211950;-0.97753906;-7.3914337;6.6916046
a;94911651353552;-0.47036743;-6.22229;7.3331757
a;94911671495154;-0.53019714;-6.239792;7.264847
a;94911691636755;-0.8505249;-7.7751465;6.2348633
a;94911711778357;-0.7558594;-8.131607;6.466049
a;94911731919958;-0.25376892;-6.492584;7.9039154
a;94911752061560;-0.10769653;-4.9264526;9.015213
a;94911772203161;-0.33755493;-4.958557;9.005447
a;94911792344763;-0.33848572;-5.3230133;8.6501465
a;94911812486364;-0.22821045;-4.686569;9.1844635
a;94911832627966;-0.09024048;-3.186676;10.15567
a;94911852769568;-0.08596802;-3.2239532;9.559448
a;94911872911169;-0.010650635;-4.31221;9.086716
a;94911893052771;-0.019302368;-3.5660095;9.539627
a;94911913194372;0.075912476;-3.2031403;9.6128845
a;94911933335974;-0.19999695;-2.9811554;9.059982
a;94911953477575;-0.73220825;-2.7618408;9.077362
a;94911973619177;-1.2750397;-2.4890442;9.858612
a;94911993760779;-2.0918121;-1.9598236;10.67836
a;94912013902380;-2.839981;-0.419281;11.605179
a;94912034043982;-2.8775482;-0.035491943;11.975845
a;94912054185583;-4.003296;-1.9622345;11.6826935
a;94912074327185;-5.4026337;-2.6590729;6.9609528
a;94912094468786;-3.7928162;-1.6362305;4.111801
a;94912114610388;-4.1610565;0.106292725;6.3596954
a;94912134751989;-3.607071;-1.7346039;7.1465454
a;94912154893591;-2.5647278;-4.0256195;6.3295593
a;94912175035193;-1.9512482;-3.8756409;6.171158
a;94912195176794;-1.91362;-3.51091;5.6291504
a;94912215318396;-2.1543427;-3.332428;5.819824
a;94912235459997;-1.0890808;-5.7505646;6.740616
a;94912255601599;-1.1288452;-6.585327;6.9281006
a;94912275743200;-1.3982391;-5.4559784;7.175476
a;94912295884802;-1.7153015;-5.1797485;6.041519
a;94912316026404;-2.085312;-5.7172546;4.393982
a;94912336168005;-2.4497223;-6.3093414;3.0082397
a;94912356309607;-3.1305847;-6.444458;2.1407318
a;94912376451208;-3.5813599;-6.0329742;2.7876434
a;94912396592810;-3.8788605;-6.2317963;3.2221832
a;94912416734411;-4.765976;-6.785843;2.488083
a;94912436876013;-6.0752716;-5.83107;1.141159
a;94912457017614;-7.629471;-4.606003;0.8513336
a;94912477159216;-8.894363;-3.3716278;0.81092834
a;94912497300818;-11.10968;-3.111145;0.51589966
a;94912517442419;-13.655609;-4.958435;-1.5874023
a;94912537584021;-16.526352;-7.7517853;-3.3137512
a;94912557725622;-16.30191;-8.749771;-3.8727417
a;94912577867224;-15.268265;-8.424103;-4.3341064
a;94912598008825;-14.963638;-8.668228;-4.286804
a;94912618150427;-13.850082;-9.328293;-4.0361633
a;94912638292029;-12.216141;-8.325165;-3.1695862
a;94912658433630;-11.30188;-6.6884155;-2.6890717
a;94912678575232;-10.464859;-5.555237;-2.5922394
a;94912698716833;-9.972504;-5.2027283;-1.9060822
a;94912718858435;-9.795898;-4.6781616;-1.7129211
