a;76248202008227;4.4197845;-7.4188232;4.460388
a;76248222149829;4.3648987;-7.332596;4.361725
a;76248242291431;4.420471;-7.366501;4.235031
a;76248262433032;4.591461;-7.50766;4.1199493
a;76248282574634;4.7555847;-7.453232;4.262909
a;76248302716235;4.86882;-7.44162;4.327591
a;76248322857837;4.9058685;-7.2055206;4.278137
a;76248342999438;4.941757;-7.180237;4.1342926
a;76248363141040;4.9799347;-7.166519;4.011078
a;76248383282641;5.083267;-7.0856934;4.203583
a;76248403424243;5.2115784;-6.91568;4.246475
a;76248423565845;5.2943726;-6.95578;4.2124023
a;76248443707446;5.394333;-7.0325165;4.2120514
a;76248463849048;5.4209595;-7.109604;4.2420654
a;76248483990649;5.418457;-7.0816956;4.365448
a;76248504132251;5.4419556;-7.0237885;4.457428
a;76248524273852;5.353058;-7.1712494;4.417267
a;76248544415454;5.321213;-7.4344482;4.3375244
a;76248564557056;5.178604;-7.225754;4.3338165
a;76248584698657;5.19075;-7.2359314;4.2393036
a;76248604840259;5.1916046;-6.941269;4.3346863
a;76248624981860;5.2746277;-7.066086;4.3826904
a;76248645123462;5.3621674;-7.1961975;4.094101
a;76248665265063;5.433914;-7.3504486;4.1698456
a;76248685406665;5.334549;-7.383011;4.199005
a;76248705548266;5.3382874;-7.5538483;4.098236
a;76248725689868;5.341461;-7.1458435;4.1719055
a;76248745831470;5.3341675;-7.2949524;4.1041107
a;76248765973071;5.2789917;-7.394745;4.1167755
a;76248786114673;5.315201;-7.334137;4.236969
a;76248806256274;5.2985992;-7.315979;4.1529236
a;76248826397876;5.3487854;-7.265732;4.0994873
a;76248846539477;5.447418;-7.217453;4.1495056
a;76248866681079;5.450775;-7.366623;4.2636566
a;76248886822681;5.3801727;-7.2792816;4.3242493
a;76248906964282;5.3470764;-7.3643036;4.2150574
a;76248927105884;5.2664795;-7.3020477;4.0852356
a;76248947247485;5.2986603;-7.17334;4.2034454
a;76248967389087;5.339981;-7.136215;4.088623
a;76248987530688;5.4593506;-7.310196;4.0630035
a;76249007672290;5.459366;-7.425003;4.1571198
a;76249027813891;5.475128;-7.400696;4.239105
a;76249047955493;5.4179688;-7.2341003;4.25943
a;76249068097095;5.357071;-7.2689514;4.036026
a;76249088238696;5.445038;-7.411484;4.0486145
a;76249108380298;5.3236084;-7.271805;4.075241
a;76249128521899;5.403427;-7.412796;4.2906647
a;76249148663501;5.2530823;-7.260086;4.306534
a;76249168805102;5.3116455;-7.29895;4.3622284
a;76249188946704;5.3728333;-7.4127655;4.1575775
a;76249209088306;5.3282013;-7.2210083;4.149338
a;76249229229907;5.346634;-7.319031;4.097412
a;76249249371509;5.3600616;-7.3227997;4.2091064
a;76249269513110;5.295044;-7.066086;4.1931915
a;76249289654712;5.320053;-7.288864;4.1881256
a;76249309796313;5.296982;-7.313019;4.224228
a;76249329937915;5.3134613;-7.3708496;4.181595
a;76249350079516;5.254425;-7.4664307;4.0835114
a;76249370221118;5.296814;-7.3825073;4.2139435
a;76249390362720;5.2798004;-7.1343536;4.199127
a;76249410504321;5.318283;-7.2017517;4.1928406
a;76249430645923;5.3430023;-7.359314;4.091263
a;76249450787524;5.3768005;-7.2789154;4.120346
a;76249470929126;5.4036865;-7.276596;4.1557617
a;76249491070727;5.3746033;-7.1611786;4.1665497
a;76249511212329;5.409851;-7.328354;4.191818
a;76249531353931;5.3660736;-7.2582397;4.2952576
a;76249551495532;5.3632813;-7.255127;4.174591
a;76249571637134;5.3342133;-7.2257843;4.2534485
a;76249591778735;5.3449554;-7.2323456;4.3055267
a;76249611920337;5.2243347;-7.048706;3.8080444
a;76249632061938;5.3877716;-7.3075714;4.0865784
a;76249652203540;5.2792816;-7.2481384;4.151001
a;76249672345141;5.333191;-7.410492;4.163101
a;76249692486743;5.356369;-7.401413;4.168747
a;76249712628345;5.361801;-7.2544556;4.0549927
a;76249732769946;5.356537;-7.12027;4.2970123
a;76249752911548;5.248825;-7.1360626;4.2151184
a;76249773053149;5.2855377;-7.2561493;4.2658844
a;76249793194751;5.301178;-7.353241;4.145584
a;76249813336352;5.263916;-7.2293243;4.200119
a;76249833477954;5.287369;-7.239212;4.2751617
a;76249853619556;5.166046;-7.2593994;4.140564
a;76249873761157;5.2091675;-7.293564;4.1654205
a;76249893902759;5.2675323;-7.32341;4.187256
a;76249914044360;5.3040466;-7.2959595;4.184616
a;76249934185962;5.298752;-7.3944397;4.191391
a;76249954327563;5.3361206;-7.331772;4.2337494
a;76249974469165;5.3125763;-7.3921356;4.185074
a;76249994610766;5.26268;-7.5138702;4.1853027
a;76250014752368;5.27005;-7.59639;4.151535
a;76250034893970;5.2128906;-7.5883026;4.1669464
a;76250055035571;5.2206726;-7.5606384;4.257065
a;76250075177173;5.1515045;-7.400421;4.240097
a;76250095318774;5.190384;-7.4286194;4.211853
a;76250115460376;5.229355;-7.419342;4.1591797
a;76250135601977;5.258438;-7.4158325;4.1297607
a;76250155743579;5.2742004;-7.3936615;4.174988
a;76250175885181;5.2567444;-7.4516144;4.2216644
a;76250196026782;5.2862396;-7.344284;4.1994476
a;76250216168384;5.3329773;-7.3475037;4.26001
a;76250236309985;5.312134;-7.2819824;4.230194
a;76250256451587;5.261612;-7.2698517;4.1468506
a;76250276593188;5.3047028;-7.3340454;4.280136
a;76250296734790;5.2917786;-7.392868;4.3631287
a;76250316876391;5.222534;-7.1496887;4.3515472
a;76250337017993;5.162613;-6.72493;4.392456
a;76250357155898;5.147949;-6.6443176;4.375107
a;76250377297499;5.1041565;-6.7035065;4.311783
a;76250397439101;5.034836;-6.952072;4.338669
a;76250417580702;5.0263214;-6.959671;4.4059296
a;76250437722304;5.0178833;-6.7112274;4.407074
a;76250457863905;4.994293;-6.719635;4.376236
a;76250478005507;5.0740356;-6.8308105;4.480072
a;76250498147109;5.009033;-6.9569855;4.354767
a;76250518288710;4.9973907;-6.9606934;4.419983
a;76250538430312;5.021759;-6.8724213;4.529373
a;76250558571913;5.0065155;-6.7017975;4.5811615
a;76250578713515;5.0972595;-6.409134;4.724121
a;76250598855116;5.140747;-6.3035126;4.607422
a;76250618996718;5.160202;-6.300293;4.544342
a;76250639138319;5.117447;-6.489456;4.4664
a;76250659279921;5.1006775;-6.635208;4.339691
a;76250679421523;5.0877686;-6.5336;4.1950836
a;76250699563124;5.1844788;-6.4741364;4.1174774
a;76250719704726;5.0679016;-6.254486;4.051056
a;76250739846327;5.136734;-6.300812;3.980301
a;76250759987929;5.315445;-6.436249;3.9044647
a;76250780129530;5.4018707;-6.3704376;4.0224304
a;76250800271132;5.4648285;-6.33609;4.0060577
a;76250820412734;5.4654694;-6.214691;4.1023407
a;76250840554335;5.5467377;-6.125885;4.0804596
a;76250860695937;5.724518;-6.2135773;4.0794983
a;76250880837538;5.879196;-6.4059753;4.0478516
a;76250900979140;5.870514;-6.4552;3.8989105
a;76250921120741;5.8563995;-6.386154;3.9867554
a;76250941262343;6.0542603;-6.4404907;4.0412445
a;76250961403944;6.237564;-6.3875732;3.939148
a;76250981545546;6.3245087;-6.276306;3.7671204
a;76251001687148;6.3881073;-6.3449707;3.7389984
a;76251021828749;6.520035;-6.1485443;3.9719238
a;76251041970351;6.7398834;-6.0183716;3.8925629
a;76251062111952;7.0057983;-5.999176;3.9455566
a;76251082253554;7.4076996;-6.1269226;3.9135437
a;76251102395155;7.669876;-5.9638214;4.089691
a;76251122536757;8.036789;-5.9646454;4.1531982
a;76251142678359;8.227386;-5.9369965;4.174774
a;76251162819960;8.360992;-5.909439;4.003891
a;76251182961562;8.485596;-5.9358063;3.7537842
a;76251203103163;8.5737;-5.912094;3.8507385
a;76251223244765;8.546677;-5.8517456;3.8994446
a;76251243386366;8.366364;-5.7661133;3.8077393
a;76251263527968;8.2400055;-5.504425;3.869049
a;76251283669569;8.344681;-5.634186;3.6913605
a;76251303811171;8.427048;-5.5304565;3.6244965
a;76251323952773;8.374512;-5.357544;3.5993195
a;76251344094374;8.203018;-5.0911713;3.7872314
a;76251364235976;8.051331;-4.988373;4.0885315
a;76251384377577;7.9699707;-5.032379;3.9859009
a;76251404519179;7.9088593;-5.290436;3.6503754
a;76251424660780;7.858368;-5.4475403;3.384781
a;76251444802382;7.7125244;-5.293335;3.5281067
a;76251464943984;7.4989624;-5.073395;3.7719269
a;76251485085585;7.4234924;-5.115036;3.742447
a;76251505227187;7.688843;-5.4930573;3.8417206
a;76251525368788;7.823807;-5.6470947;3.8105316
a;76251545510390;7.909851;-5.436325;3.7828522
a;76251565651991;8.034515;-5.422348;3.7194214
a;76251585793593;8.158691;-5.4657135;3.9451447
a;76251605935194;8.146927;-5.7087555;3.9116669
a;76251626076796;8.098129;-5.610565;3.969925
a;76251646218398;8.14679;-5.4475555;4.103012
a;76251666359999;8.190674;-5.364792;4.2391815
a;76251686501601;8.150238;-5.7615814;3.8846893
a;76251706643202;8.213684;-5.92041;4.1513977
a;76251726784804;8.108124;-5.880722;4.4788666
a;76251746926405;8.084549;-5.600998;4.7012634
a;76251767068007;8.027039;-5.352463;4.7439575
a;76251787209609;7.920517;-5.679947;4.4346924
a;76251807351210;7.735031;-5.756195;4.680481
a;76251827492812;7.4793243;-5.406128;5.134445
a;76251847634413;7.3288116;-5.0609436;5.3490143
a;76251867776015;7.3006897;-5.2502594;5.3995514
a;76251887917616;6.9064636;-4.356247;5.216034
a;76251908059218;6.788864;-3.9309845;4.8231506
a;76251928200819;6.887512;-3.9237976;5.131714
a;76251948342421;6.8186493;-4.2546844;5.0909424
a;76251968484023;6.6159515;-3.142807;4.601944
a;76251988625624;6.657074;-2.2268524;4.340576
a;76252008767226;6.8743134;-2.5824585;4.715683
a;76252028908827;7.0135956;-3.4982452;5.113144
a;76252049050429;6.8559723;-3.218277;5.7462616
a;76252069192030;6.5945587;-2.1184845;5.279434
a;76252089333632;6.581894;-1.2343903;4.6348724
a;76252109475234;7.033722;-1.9326935;5.226593
a;76252129616835;7.293396;-1.960968;5.734146
a;76252149758437;7.307724;-1.885498;5.624649
a;76252169900038;7.152664;-0.80722046;5.1620636
a;76252190041640;7.5299225;-0.99664307;5.5530853
a;76252210183241;7.7905273;-1.5849152;6.025955
a;76252230324843;7.5443726;-1.6044312;5.321396
a;76252250466444;7.7164764;-1.2193909;5.8928986
a;76252270608046;7.7198334;-0.6716461;5.8060455
a;76252290749648;7.6750183;-0.9633484;5.5545197
a;76252310891249;7.775589;-1.2341461;5.47081
a;76252331032851;7.8911133;-1.2583923;5.66243
a;76252351174452;7.910141;-0.5103607;5.9388123
a;76252371316054;7.853836;-0.2492981;5.6480255
a;76252391457655;7.9337006;-0.3902893;5.7700653
a;76252411599257;7.8777313;-0.41267395;5.629013
a;76252431740859;7.894455;-0.44050598;5.834381
a;76252451882460;7.800049;0.09156799;5.5124817
a;76252472024062;7.635971;0.9529419;5.4134216
a;76252492165663;7.699188;0.8022461;5.6852875
a;76252512307265;7.8222504;0.1918335;5.358673
a;76252532448866;7.7162476;0.3580475;5.520355
a;76252552590468;7.603409;0.93592834;5.749939
a;76252572732069;7.447113;1.6579437;6.041321
a;76252592873671;7.274338;1.4053345;5.1878815
a;76252613015273;7.2984467;0.1550293;4.171753
a;76252633156874;7.235779;0.016738892;4.5102386
a;76252653298476;6.9840393;0.5717926;5.388809
a;76252673440077;6.920273;0.88204956;5.677704
a;76252693581679;6.6933746;0.5622101;4.5431213
a;76252713723280;6.471817;-0.97309875;2.9814758
a;76252733864882;6.298828;-2.2326965;2.6763
a;76252754006484;6.490677;-3.468521;3.4368591
a;76252774148085;7.125824;-4.187683;3.2245789
a;76252794289687;6.992157;-4.8775787;2.642807
a;76252814431288;7.009598;-4.024933;3.7630005
a;76252834572890;7.3355255;-3.7290192;4.762665
a;76252854714491;7.3325195;-4.4980164;4.1432343
a;76252874856093;7.0742188;-5.33902;3.0993347
a;76252894997694;7.016876;-6.081726;3.3754578
a;76252915139296;7.2606506;-5.443527;4.097885
a;76252935280898;7.4981384;-4.7516937;4.1163025
a;76252955422499;7.423004;-4.8065186;3.9381256
a;76252975564101;7.458267;-5.8405914;3.6696472
a;76252995705702;7.348877;-5.235199;3.8389435
a;76253015847304;7.2722473;-4.430237;3.9790497
a;76253035988905;7.6577454;-5.213501;4.4849243
a;76253056130507;8.147339;-5.1566315;4.8373413
a;76253076272109;8.286423;-4.2947693;4.524704
a;76253096413710;8.461105;-4.10112;4.52092
a;76253116555312;8.616364;-4.2253265;4.8900146
a;76253136696913;8.694153;-4.032837;4.960312
a;76253156838515;8.706985;-3.7014618;5.098709
a;76253176980116;8.894119;-3.7165527;5.44339
a;76253197121718;8.982101;-3.5106049;5.3819885
a;76253217263319;9.003967;-3.2192383;5.008972
a;76253237404921;9.1311035;-3.610855;4.753891
