a;68767854861315;-4.173172;-8.682327;2.5311127
a;68767875002916;-5.245407;-13.1345825;2.5092926
a;68767895144518;-5.7315826;-18.389648;1.4327545
a;68767915286120;-6.1871796;-20.150314;-0.74835205
a;68767935427721;-6.8176117;-20.150314;-3.8709106
a;68767955569323;-5.3763123;-20.150314;-4.3292694
a;68767975710924;-3.529251;-20.150314;-7.3894043
a;68767995852526;-3.5152283;-19.986176;-11.906769
a;68768015994127;-1.9273682;-15.7786255;-11.025299
a;68768036135729;-0.5869446;-8.50824;-8.79274
a;68768056277330;0.50312805;0.80503845;-6.18132
a;68768076418932;2.222519;9.995056;-2.4263458
a;68768096560534;3.9956207;11.884445;-1.2466583
a;68768116702135;1.9816284;17.010696;0.34869385
a;68768136843737;2.3694763;18.669022;4.815277
a;68768156985338;1.9351349;14.724609;5.943466
a;68768177126940;-2.8218384;2.4876099;2.481186
a;68768197268541;-14.134933;-15.162125;-12.602386
a;68768217410143;-9.248322;-20.150314;-14.912323
a;68768237551745;-2.0395508;-20.150314;-12.932892
a;68768257693346;-1.5807648;-20.150314;-11.42485
a;68768277834948;-1.3991699;-10.248978;-3.402069
a;68768297976549;-5.176468;13.425766;5.882324
a;68768318118151;-3.605194;18.84909;15.2308655
a;68768338259752;-0.8504486;18.84909;15.530899
a;68768358401354;-2.7266388;18.84909;12.816208
a;68768378542955;-5.1097565;12.407364;4.3805237
a;68768398684557;-8.839249;-2.3046112;-1.3646545
a;68768418826159;-10.366013;-17.302368;-10.744766
a;68768438967760;-7.968506;-20.150314;-19.326157
a;68768459109362;-0.3927002;-20.150314;-17.840866
a;68768479250963;3.3961334;-19.874313;-13.857147
a;68768499392565;0.54437256;-8.691971;-5.9439545
a;68768519534166;-4.061432;5.605774;2.2389374
a;68768539675768;-3.1603088;17.64154;9.79866
a;68768559817370;1.8793945;18.84909;11.522293
a;68768579958971;-0.53648376;18.84909;10.99823
a;68768600100573;-2.7513123;14.029724;6.5625153
a;68768620242174;-4.7398376;3.3202362;1.504364
a;68768640383776;-8.753799;-13.023468;-6.0392914
a;68768660525377;-9.448456;-20.150314;-12.85405
a;68768680666979;-5.0234985;-20.150314;-18.46254
a;68768700808580;-1.496048;-20.150314;-13.388306
a;68768720950182;0.72080994;-18.787659;-7.592743
a;68768741091784;-1.656601;-6.801483;-0.6149597
a;68768761233385;-5.0556793;5.5851593;2.8384552
a;68768781374987;-2.23703;17.98529;6.676895
a;68768801516588;1.4888153;18.84909;7.9213257
a;68768821658190;-0.26586914;18.348373;6.086792
a;68768841799791;-3.2687683;11.20961;3.7099762
a;68768861941393;-4.294174;2.9078674;3.4247284
a;68768882082995;-5.979477;-7.810257;-2.5765686
a;68768902224596;-13.423721;-19.240753;-11.565918
a;68768922366198;-5.7749634;-20.150314;-12.3181
a;68768942507799;-2.3029938;-20.150314;-10.315994
a;68768962649401;0.35276794;-19.99353;-7.421112
a;68768982791002;-0.685791;-13.527374;-3.4378204
a;68769002932604;-3.0859985;-0.870636;1.4718018
a;68769023074205;-2.480133;15.301422;4.669937
a;68769043215807;2.766922;18.84909;6.254181
a;68769063357409;0.47076416;18.813934;5.9240723
a;68769083499010;-1.8533783;14.841064;5.2997437
a;68769103640612;-2.3530884;7.1840363;2.0905457
a;68769123782213;-6.334503;-2.857788;-2.4041443
a;68769143923815;-11.839508;-19.07869;-9.025467
a;68769164065416;-8.309433;-20.150314;-10.452408
a;68769184207018;-3.5049896;-20.150314;-8.544907
a;68769204348620;-1.2341309;-20.082596;-5.3552856
a;68769224490221;-1.0251007;-14.427643;-2.3420258
a;68769244631823;-2.2868347;-1.7646942;1.4328461
a;68769264773424;-2.63385;14.600174;1.8572845
a;68769284915026;1.4645691;18.84909;2.9508362
a;68769305056627;-0.32333374;18.84909;3.3537598
a;68769325198229;-1.8095703;14.998322;2.9566345
a;68769345339830;-2.5253448;8.202133;0.73353577
a;68769365481432;-8.618622;-3.4468994;-4.847519
a;68769385623034;-12.7173;-19.200638;-7.375351
a;68769405764635;-6.3478394;-20.150314;-5.8103333
a;68769425906237;-4.141098;-20.150314;-6.159012
a;68769446047838;-0.83226013;-20.150314;-3.6055603
a;68769466189440;-0.25500488;-16.897964;-2.429657
a;68769486331041;-2.6452332;-6.205826;0.91474915
a;68769506472643;-4.0239105;7.0066986;3.3576508
a;68769526614245;-1.6256714;17.171371;3.906189
a;68769546755846;-2.0577087;18.84909;2.8941193
a;68769566897448;-2.4736633;18.007355;3.8085632
a;68769587039049;-3.211029;10.682327;1.2640991
a;68769607180651;-6.070801;5.2726746;-1.5306549
a;68769627322252;-8.839706;-1.2480469;-1.960434
a;68769647463854;-11.811508;-9.601395;-0.10470581
a;68769667605455;-13.7907715;-17.854767;1.7314911
a;68769687747057;-12.047302;-19.604355;2.5446472
a;68769707888659;-14.959915;-17.985535;2.9998016
a;68769728030260;-14.836807;-19.975266;3.4170685
a;68769748171862;-12.631088;-18.497421;3.1639252
a;68769768313463;-9.654495;-14.057922;2.8714294
a;68769788455065;-8.0013275;-10.792618;2.159195
a;68769808596666;-6.7522583;-7.912979;1.1015472
a;68769828738268;-6.1741486;-7.313507;0.8953552
a;68769848879870;-6.804886;-8.953674;1.2328796
a;68769869021471;-7.790985;-8.722397;0.53923035
a;68769889163073;-7.5978546;-6.852295;0.51268005
a;68769909304674;-7.73822;-5.1092834;1.0442047
a;68769929446276;-8.546082;-4.238083;1.0402374
a;68769949587877;-9.115372;-3.3748016;1.0552216
a;68769969729479;-9.59407;-2.7655487;1.3027039
a;68769989871080;-10.176651;-2.4793243;1.4888611
a;68770010012682;-10.340363;-2.434845;1.2950287
a;68770030154284;-10.089615;-2.7165375;1.0392151
a;68770050295885;-9.888184;-2.793686;0.94055176
a;68770070437487;-9.76445;-2.9445496;0.8551483
a;68770090579088;-9.794037;-3.2218933;1.09375
a;68770110720690;-10.080414;-3.3855438;0.77407837
a;68770130862291;-10.558823;-3.3148193;0.4967041
a;68770151003893;-10.940765;-3.3034515;0.49945068
a;68770171145495;-11.294693;-3.304596;0.5076752
a;68770191287096;-11.604462;-3.0574188;0.56663513
a;68770211428698;-11.35788;-2.9095001;0.83584595
a;68770231570299;-10.973984;-3.009842;0.78123474
a;68770251711901;-10.91124;-3.0266418;0.8809967
a;68770271853502;-10.62323;-2.2805939;1.2756348
a;68770291995104;-10.406906;-1.8073578;1.3388367
a;68770312136705;-10.419266;-1.9136658;1.190506
a;68770332278307;-10.40596;-1.9122772;1.3239136
a;68770352419909;-10.453766;-2.0097046;1.1593475
a;68770372561510;-10.2561035;-1.9164734;0.88368225
a;68770392703112;-10.031616;-1.8498688;0.7186279
a;68770412844713;-9.981903;-2.1833344;0.53775024
a;68770432986315;-9.938446;-2.3116302;0.3559265
a;68770453127916;-9.699295;-2.2845001;0.33042908
a;68770473269518;-9.329285;-2.204422;0.42390442
a;68770493411120;-9.103363;-2.2438965;0.18492126
a;68770513552721;-9.113815;-2.3287659;0.25724792
a;68770533694323;-8.904526;-2.0657654;0.5689392
a;68770553835924;-8.572662;-1.8421783;0.77438354
a;68770573977526;-8.56842;-1.8366241;0.82244873
a;68770594119127;-8.523621;-1.7658234;0.75349426
a;68770614260729;-8.561295;-1.751709;0.8303528
a;68770634402330;-8.525803;-1.9374084;0.88031006
a;68770654543932;-8.622925;-2.046692;0.87409973
a;68770674685534;-8.748779;-1.9087067;0.90974426
a;68770694827135;-8.814316;-2.0175934;0.83358765
a;68770714968737;-8.83284;-2.1931763;0.8720703
a;68770735110338;-9.047699;-2.1990967;0.95700073
a;68770755251940;-9.076172;-2.0813751;0.9027405
a;68770775393541;-9.250504;-2.1911316;0.8557129
a;68770795535143;-9.416977;-2.1923523;0.95277405
a;68770815676745;-9.58403;-2.4516144;0.91571045
a;68770835818346;-9.799194;-2.6447296;0.81199646
a;68770855959948;-9.887863;-2.651123;0.76342773
a;68770876101549;-9.88739;-2.6202545;0.91596985
a;68770896243151;-9.9904785;-2.5842133;1.0389252
a;68770916384752;-10.085358;-2.5776062;0.9135132
a;68770936526354;-10.29068;-2.7151947;0.8467865
a;68770956667955;-10.265533;-2.8246155;0.78800964
a;68770976809557;-10.292175;-2.8272095;0.8360443
a;68770996951159;-10.2686;-2.734604;0.9907074
a;68771017092760;-10.116913;-2.7439117;1.1615753
a;68771037234362;-10.056717;-2.7494202;1.043396
a;68771057375963;-10.0746765;-2.9841156;0.98765564
a;68771077517565;-10.002106;-2.8820496;0.9868622
a;68771097659166;-9.798416;-2.8411255;1.0108185
a;68771117800768;-9.8160095;-2.8723145;0.9234772
a;68771137942370;-9.844437;-2.6108398;1.063385
a;68771158083971;-9.826553;-2.554947;1.1568909
a;68771178225573;-9.852463;-2.4805145;1.0809631
a;68771198367174;-9.75264;-2.3241577;1.0089111
a;68771218508776;-9.809311;-2.47966;0.71965027
a;68771238650377;-10.027969;-2.5541077;0.5901184
a;68771258791979;-9.962677;-2.3104095;0.7237396
a;68771278933580;-9.889267;-2.1829681;0.74461365
a;68771299075182;-9.800766;-2.0101624;0.8648834
a;68771319216784;-9.71521;-2.0647125;0.8832092
a;68771339358385;-9.5168;-2.2182465;0.730484
a;68771359499987;-9.476166;-2.1773224;0.6505585
a;68771379641588;-9.743286;-1.9588165;0.6994171
a;68771399783190;-9.55983;-1.9405975;0.90826416
a;68771419924791;-9.3841095;-1.8213806;0.93652344
a;68771440066393;-9.499313;-1.7093658;0.8282318
a;68771460207995;-9.504044;-1.625;0.8727722
a;68771480349596;-9.563416;-1.6469727;0.6650543
a;68771500491198;-9.465515;-1.6515503;0.690155
a;68771520632799;-9.338211;-1.8457184;0.6582489
a;68771540774401;-9.3645935;-1.8899994;0.6184082
a;68771560916002;-9.267517;-2.018219;0.4797058
a;68771581057604;-9.146973;-2.1217651;0.47503662
a;68771601199205;-9.171997;-2.2989807;0.4815979
a;68771621337246;-9.196869;-2.3209991;0.5105591
a;68771641478848;-9.217392;-2.4236755;0.55722046
a;68771661620449;-9.5425415;-2.601593;0.18365479
a;68771681762051;-10.011124;-2.7065125;0.12336731
a;68771701903652;-9.84166;-2.8702698;0.21827698
a;68771722045254;-9.367996;-3.1250305;0.2147522
a;68771742186855;-8.800171;-3.2238617;0.17477417
a;68771762328457;-8.696793;-3.317276;0.21530151
a;68771782470059;-8.984161;-3.361679;0.15562439
a;68771802611660;-9.353363;-3.5184631;0.23408508
a;68771822753262;-9.646866;-3.6999817;0.13465881
a;68771842894863;-9.631073;-3.7797394;0.0107421875
a;68771863036465;-9.468643;-3.6529083;-0.05886841
a;68771883178066;-9.501694;-3.392456;-0.14678955
a;68771903319668;-9.623749;-3.4697266;-0.028076172
a;68771923461269;-9.831818;-3.8510132;0.08380127
a;68771943602871;-9.883987;-3.9234772;0.085357666
a;68771963744473;-10.047501;-3.7684784;-0.09313965
a;68771983886074;-10.227936;-3.4914093;-0.21369934
a;68772004027676;-10.381439;-3.369217;-0.20596313
a;68772024169277;-10.449463;-3.2323303;-0.13575745
a;68772044310879;-10.5728;-3.1772156;-0.11654663
a;68772064452480;-10.94072;-2.942337;-0.09138489
a;68772084594082;-11.0589905;-2.765503;-0.09172058
a;68772104735684;-11.191162;-2.5756683;-0.107437134
a;68772124877285;-11.3059845;-2.3025055;-0.0990448
a;68772145018887;-10.891647;-2.1865692;-0.12919617
a;68772165160488;-10.572845;-2.1348724;-0.09399414
a;68772185302090;-10.309967;-2.122589;-0.053588867
a;68772205443691;-9.767471;-2.1236115;0.23754883
a;68772225585293;-9.43515;-2.1421661;0.35849
a;68772245726894;-9.109802;-2.1375275;0.621048
a;68772265868496;-8.741364;-2.0606995;0.8514557
a;68772286010098;-8.453339;-1.9898071;1.1097565
a;68772306151699;-8.372559;-1.9034729;1.1870575
a;68772326293301;-8.515015;-1.964859;1.3255157
a;68772346434902;-8.575806;-1.9385986;1.5076599
a;68772366576504;-8.452805;-1.6845245;1.7317352
a;68772386718105;-8.325409;-1.3418732;1.9459686
a;68772406859707;-8.313248;-1.3402405;1.9641876
a;68772427001309;-8.456589;-1.4094238;1.894989
a;68772447142910;-8.674927;-1.7250214;2.0488434
a;68772467284512;-9.021759;-2.100113;2.1372833
a;68772487426113;-9.208649;-2.3146515;2.1399689
a;68772507567715;-9.388123;-2.527649;2.1172485
a;68772527709316;-9.539337;-2.6342773;2.0398865
a;68772547850918;-9.659195;-2.6544037;2.1728363
a;68772567992519;-9.694733;-2.677719;2.4844208
a;68772588134121;-9.752029;-3.1013794;2.5679321
a;68772608275723;-9.913116;-3.7824707;2.6318512
a;68772628417324;-10.061813;-3.9426575;2.5246735
a;68772648558926;-10.020523;-3.6880798;2.6361084
a;68772668700527;-10.139679;-4.0329895;2.854538
a;68772688842129;-10.369919;-4.3735504;3.075409
a;68772708983730;-9.974045;-4.5244904;3.3468628
a;68772729125332;-9.481705;-4.7541046;3.5219574
a;68772749266934;-9.043716;-4.9630127;3.4239807
a;68772769408535;-8.505188;-5.2026825;3.559204
a;68772789550137;-8.216782;-5.603134;4.2110443
a;68772809691738;-8.483963;-6.507141;4.2242584
a;68772829833340;-8.651321;-7.321884;4.099365
a;68772849974941;-8.769257;-6.6785736;4.116562
a;68772870116543;-8.367966;-5.6968994;4.797119
a;68772890258144;-7.3130035;-5.490143;5.836014
a;68772910399746;-6.98999;-5.327881;5.9783783
a;68772930541348;-6.8218384;-5.3389587;5.6110535
a;68772950682949;-6.171234;-5.1743317;5.401352
a;68772970824551;-5.900421;-5.0247955;6.0525208
a;68772990966152;-5.9011383;-4.7079926;6.4986877
a;68773011107754;-5.8631744;-4.9473267;6.438568
a;68773031249355;-5.4514313;-4.9697876;6.2348633
a;68773051390957;-5.1155853;-4.306244;6.8108826
a;68773071532559;-5.2133636;-3.7552643;7.5549316
a;68773091674160;-5.646744;-3.5998993;7.20401
a;68773111815762;-5.7272186;-2.9329681;6.8835754
a;68773131957363;-5.4248047;-2.635498;7.106003
a;68773152098965;-5.5092316;-2.3751984;7.2830353
a;68773172240566;-5.0405426;-2.1617126;7.545471
a;68773192382168;-4.82016;-2.6182709;7.931076
a;68773212523769;-4.9407806;-3.3376923;8.2986145
a;68773232665371;-5.0228424;-2.6008606;7.705551
a;68773252806973;-4.446533;-1.7210236;7.274521
a;68773272948574;-3.8806458;-1.9223175;7.0961456
a;68773293090176;-3.3679962;-2.9690094;7.918503
a;68773313231777;-3.3172607;-2.2289429;8.524933
a;68773333373379;-3.0244293;-0.7522125;8.820023
a;68773353514980;-2.619278;-0.023757935;8.459702
a;68773373656582;-2.3936462;-0.5986023;7.704361
a;68773393798184;-2.7501526;-1.0543823;7.662903
a;68773413939785;-2.7375336;-0.10494995;8.503052
a;68773434081387;-2.7324371;0.481781;8.837402
a;68773454222988;-3.03714;0.99983215;8.77832
a;68773474364590;-2.5710602;1.6239624;8.867996
a;68773494506191;-2.1522827;1.20961;9.345337
a;68773514647793;-2.487854;0.22061157;9.018539
a;68773534789394;-2.6736908;0.005722046;8.10022
a;68773554930996;-2.8051147;0.0093688965;8.065491
a;68773575072598;-2.8796234;-0.043289185;8.074661
a;68773595214199;-1.8228302;2.0441132;8.566895
a;68773615355801;-1.6761932;3.582962;8.712448
a;68773635497402;-3.69104;4.6229553;9.832581
a;68773655639004;-2.4461365;1.6977844;10.489166
a;68773675780605;-3.3417664;1.0320129;10.33493
a;68773695922207;-3.9951477;0.23399353;9.8875885
a;68773716063809;-3.5537262;-0.09791565;10.793411
a;68773736205410;-2.3455963;1.0325012;11.740524
a;68773756347012;-3.2232208;-0.37249756;9.618652
a;68773776488613;-2.0868683;-1.5066528;10.027863
a;68773796630215;-2.2951508;0.6639862;10.6622925
a;68773816771816;-2.9455261;-0.9585724;8.4444275
a;68773836913418;-2.8789825;-0.3656006;8.701523
a;68773857055019;-2.2924805;0.6157532;9.954956
a;68773877196621;-2.4501648;-0.059890747;9.76619
a;68773897338223;-2.2533112;0.5721741;10.382477
a;68773917479824;-2.3253021;1.3473511;9.798355
a;68773937621426;-2.9176483;-0.9653473;7.775177
a;68773957763027;-4.0371094;-5.6401825;7.0584106
a;68773977904629;-3.4858246;-5.6974792;11.013458
a;68773998046230;-1.6128998;1.5305328;12.29866
a;68774018187832;-1.5438843;2.0311737;8.836746
a;68774038329434;-2.849945;-0.30943298;8.358643
a;68774058471035;-2.499176;1.377533;10.066696
a;68774078612637;-2.8890076;-1.4706268;8.59021
a;68774098754238;-3.338028;-4.732422;8.1405945
a;68774118895840;-3.61615;-5.789139;8.35733
a;68774139037441;-3.6482086;-5.521942;8.162643
a;68774159179043;-2.9498749;-3.034317;8.800064
a;68774179320644;-2.6695251;-0.99697876;8.897385
a;68774199462246;-2.6841278;-1.2506561;8.604309
a;68774219603848;-3.9903564;-4.1058655;7.495636
a;68774239745449;-3.8721619;-6.8249664;7.192383
a;68774259887051;-3.8362274;-7.0768585;7.057541
a;68774280028652;-3.739975;-6.868454;7.3400726
a;68774300170254;-3.1852875;-5.7063446;7.57666
a;68774320311855;-3.429779;-5.046463;7.2256165
a;68774340453457;-4.233032;-6.756012;6.1902466
a;68774360595059;-5.0012207;-10.175552;5.191269
a;68774380736660;-4.615158;-9.914154;6.0203094
a;68774400878262;-4.070877;-6.910095;7.048462
a;68774421019863;-3.7705994;-5.9739075;6.7928925
a;68774441161465;-3.8856964;-6.7654114;6.7321167
a;68774461303066;-4.1712494;-7.5349426;6.1578064
a;68774481444668;-4.1426544;-7.542221;6.3124084
a;68774501586269;-4.1654205;-7.069214;6.6543427
a;68774521727871;-3.734604;-6.577362;6.500107
a;68774541869473;-3.7182465;-6.595413;6.41922
a;68774562011074;-4.0552063;-6.746399;6.3564606
a;68774582152676;-4.2269897;-7.072113;6.385315
a;68774602294277;-4.1112213;-7.1280975;6.6193237
a;68774622435879;-4.1165466;-6.9068604;6.5807953
a;68774642577480;-3.8493805;-6.467224;6.579727
a;68774662719082;-3.7096558;-6.2591248;6.780945
a;68774682860684;-3.9599152;-6.47876;6.806534
a;68774703002285;-4.0818024;-6.9767303;6.4884796
a;68774723143887;-4.0904694;-7.1867523;6.402603
a;68774743285488;-4.0690002;-7.037079;6.665161
a;68774763427090;-3.9437714;-6.3827515;6.8844147
a;68774783568691;-3.8965912;-6.166626;6.7548065
a;68774803710293;-3.955185;-6.534683;6.547409
a;68774823851894;-4.0603027;-6.832321;6.418106
a;68774843993496;-4.1873474;-6.9735413;6.4347534
a;68774864135098;-4.135498;-6.8487396;6.5805054
a;68774884276699;-3.9829407;-6.481125;6.743225
a;68774904418301;-3.953308;-6.330414;6.8582
a;68774924559902;-4.0417786;-6.618576;6.6839294
a;68774944701504;-4.144638;-6.729767;6.4732666
a;68774964843105;-4.0898285;-6.680893;6.4403534
a;68774984984707;-4.0515747;-6.5992737;6.695648
a;68775005126309;-4.020111;-6.4594727;6.779022
a;68775025267910;-4.009323;-6.597046;6.7550507
a;68775045409512;-4.037628;-6.7775116;6.568268
a;68775065551113;-4.0674133;-6.643265;6.550293
a;68775085692715;-3.9599304;-6.421982;6.7294464
a;68775105834316;-3.9752502;-6.4326477;6.8316956
a;68775125975918;-3.9067688;-6.587799;6.731842
a;68775146117519;-3.901291;-6.6375427;6.758301
a;68775166259121;-4.0822754;-6.76886;6.6332855
a;68775186400723;-4.1817474;-6.856552;6.6323853
a;68775206542324;-4.0738525;-6.466629;6.7845154
a;68775226683926;-4.0047913;-6.3345184;6.743805
a;68775246825527;-3.9539185;-6.478119;6.64093
a;68775266967129;-3.9873352;-6.5533295;6.6124725
a;68775287108730;-3.9965973;-6.6296997;6.6632233
a;68775307250332;-4.042557;-6.688492;6.889374
a;68775327391934;-4.091278;-6.645813;6.9079437
a;68775347533535;-4.0729675;-6.6771393;6.650818
a;68775367675137;-4.019165;-6.42157;6.6219482
a;68775387816738;-4.00148;-6.3874207;6.7080536
a;68775407958340;-4.0917053;-6.616989;6.6512146
a;68775428099941;-4.06604;-6.692215;6.714798
a;68775448241543;-3.956192;-6.4656982;6.6701508
a;68775468383144;-4.0283203;-6.4802704;6.6711426
a;68775488524746;-4.08461;-6.6306915;6.7478485
a;68775508666348;-4.1118927;-6.591507;6.748825
a;68775528807949;-4.044586;-6.5203705;6.7153473
a;68775548949551;-4.0049286;-6.485916;6.66391
a;68775569091152;-4.063034;-6.614731;6.729904
a;68775589232754;-4.099182;-6.6711273;6.7532806
a;68775609374355;-4.0737762;-6.6109314;6.7332916
a;68775629515957;-4.034073;-6.5555115;6.712738
a;68775649657559;-4.041519;-6.5626373;6.6654663
a;68775669799160;-3.9666443;-6.4145355;6.706787
a;68775689940762;-4.0683136;-6.5058594;6.7699585
a;68775710082363;-4.098419;-6.6016083;6.6778564
a;68775730223965;-4.0708923;-6.688614;6.6619873
a;68775750365566;-4.02594;-6.5488586;6.7161255
a;68775770507168;-4.0289;-6.425064;6.7337646
a;68775790648769;-4.034256;-6.5038757;6.6929474
a;68775810790371;-4.10968;-6.676132;6.6520233
a;68775830931973;-4.156662;-6.680893;6.5933228
a;68775851073574;-4.0390167;-6.531357;6.7326202
a;68775871215176;-3.9793854;-6.4562683;6.758072
a;68775891356777;-3.9766846;-6.609375;6.7379456
a;68775911498379;-4.0658417;-6.580887;6.7555237
a;68775931639980;-4.1238403;-6.684204;6.616684
a;68775951781582;-4.0916595;-6.6368866;6.665756
a;68775971923184;-4.082962;-6.507324;6.7302856
a;68775992064785;-4.099289;-6.55365;6.676056
a;68776012206387;-3.9902802;-6.4267883;6.6746063
a;68776032347988;-3.9990234;-6.602524;6.634079
a;68776052489590;-4.067154;-6.6883087;6.6916504
a;68776072631191;-4.063095;-6.507065;6.6558075
a;68776092772793;-4.0928802;-6.4753723;6.688431
a;68776112914394;-4.143112;-6.6532288;6.718643
a;68776133055996;-4.0519257;-6.6320343;6.7787476
a;68776153197598;-4.0414734;-6.5740356;6.693054
a;68776173339199;-4.0812225;-6.5354614;6.641464
a;68776193480801;-4.050247;-6.466202;6.658905
a;68776213622402;-4.046036;-6.561508;6.741501
a;68776233764004;-4.0319977;-6.665619;6.664215
a;68776253905605;-4.052902;-6.5828094;6.621689
a;68776274047207;-4.041977;-6.477356;6.7552643
a;68776294188809;-4.0743713;-6.5303802;6.7656403
a;68776314330410;-4.154236;-6.7546234;6.725174
a;68776334472012;-4.053467;-6.549774;6.6697235
a;68776354613613;-3.9632874;-6.4029694;6.5966797
a;68776374755215;-3.97229;-6.464157;6.593216
a;68776394896816;-4.1169586;-6.675812;6.8074036
a;68776415038418;-4.1768494;-6.840912;6.7772675
a;68776435180019;-3.9773865;-6.5532837;6.6890564
