a;12501191002371;8.1645355;-3.4192047;4.017914
a;12501211143972;8.787003;-3.2049103;3.7404785
a;12501231285574;9.610825;-3.3321533;3.1385498
a;12501251427176;10.234756;-3.456833;2.7362213
a;12501271568777;10.594681;-3.5961761;2.5915985
a;12501291710379;10.847916;-3.7321777;2.6565247
a;12501311851980;10.978775;-3.8491516;2.3007202
a;12501331993582;10.882355;-3.9166565;1.9451447
a;12501352135183;10.619049;-4.0058136;1.8621216
a;12501372276785;10.40712;-4.163666;1.7763062
a;12501392418387;10.380249;-4.2460327;1.7426147
a;12501412559988;10.193085;-4.1245575;1.696518
a;12501432701590;9.894806;-3.6306;1.8224945
a;12501452843191;9.687363;-2.675583;2.3793793
a;12501472984793;9.612869;-1.4448547;3.1532898
a;12501493126394;9.563416;-1.0100098;3.0552979
a;12501513267996;9.280518;-1.5434418;2.3945465
a;12501533409597;8.99884;-2.0708008;2.1761475
a;12501553551199;8.999191;-2.3484955;2.3278809
a;12501573692801;9.147705;-2.7184448;2.0070496
a;12501593834402;9.158997;-3.021515;1.5371704
a;12501613976004;9.052124;-3.2024689;1.1572113
a;12501634117605;8.960907;-3.4339752;0.8681946
a;12501654259207;8.896454;-3.4555664;0.7719879
a;12501674400808;8.9179535;-3.3727722;0.8961334
a;12501694542410;9.003845;-3.2495422;1.0754852
a;12501714684012;9.025513;-3.1088562;1.2150116
a;12501734825613;9.14296;-2.9821472;1.3770752
a;12501754967215;9.243637;-2.772644;1.547348
a;12501775108816;9.249527;-2.6049347;1.8344116
a;12501795250418;9.3134;-2.3923187;2.1532135
a;12501815392019;9.328369;-2.2994843;2.2544556
a;12501835533621;9.34256;-2.38031;2.1425629
a;12501855675222;9.307495;-2.689911;1.963562
a;12501875816824;9.289566;-2.8947449;1.8255157
a;12501895958426;9.273468;-3.0243378;1.6871643
a;12501916100027;9.269302;-3.1101227;1.5901337
a;12501936241629;9.243225;-3.1295624;1.5202179
a;12501956383230;9.204605;-3.109787;1.5582275
a;12501976524832;9.184509;-3.0638428;1.6553497
a;12501996666433;9.157303;-2.989273;1.7003021
a;12502016808035;9.097733;-2.8825684;1.6860657
a;12502036949637;9.114655;-2.847992;1.6540833
a;12502057091238;9.138397;-2.7992706;1.654419
a;12502077232840;9.202881;-2.7487335;1.6881714
a;12502097374441;9.205383;-2.697525;1.6894684
a;12502117516043;9.213425;-2.6855316;1.703659
a;12502137657644;9.205566;-2.662613;1.7667999
a;12502157799246;9.214462;-2.6460266;1.719696
a;12502177940847;9.200485;-2.6665802;1.6798706
a;12502198082449;9.206833;-2.717636;1.6569061
a;12502218224051;9.177307;-2.72583;1.6268616
a;12502238365652;9.147736;-2.7427368;1.6268005
a;12502258507254;9.145477;-2.7886047;1.6485138
a;12502278648855;9.150955;-2.8055115;1.6363373
a;12502298790457;9.213348;-2.8092957;1.6686554
a;12502318932058;9.195145;-2.8005676;1.6668243
a;12502339073660;9.177521;-2.7764587;1.6547089
a;12502359215262;9.180649;-2.7391205;1.6404266
a;12502379356863;9.200073;-2.7166443;1.7026978
a;12502399498465;9.215057;-2.6753845;1.6502991
a;12502419640066;9.242706;-2.6692352;1.6419525
a;12502439781668;9.225494;-2.659439;1.6559601
a;12502459923269;9.225906;-2.6418152;1.6752319
a;12502480064871;9.252014;-2.640335;1.6723633
a;12502500206472;9.296555;-2.6683807;1.6320496
a;12502520348074;9.304718;-2.6848145;1.6685486
a;12502540489676;9.203125;-2.704483;1.6555939
a;12502560631277;9.196915;-2.7399902;1.6490021
a;12502580772879;9.199646;-2.7406921;1.6895294
a;12502600914480;9.230377;-2.759491;1.679657
a;12502621056082;9.272507;-2.7518616;1.6827545
a;12502641197683;9.227982;-2.7838287;1.6975403
a;12502661339285;9.217239;-2.7814178;1.693985
a;12502681480887;9.216034;-2.7915802;1.6682587
a;12502701622488;9.196503;-2.789093;1.6846924
a;12502721764090;9.170761;-2.7336426;1.7045288
a;12502741905691;9.170898;-2.726181;1.6672974
a;12502762047293;9.258942;-2.7441711;1.6457062
a;12502782188894;9.260742;-2.7362823;1.57341
a;12502802330496;9.229874;-2.720642;1.5960999
a;12502822472097;9.209763;-2.7204437;1.6066284
a;12502842613699;9.199936;-2.705429;1.6248627
a;12502862755301;9.194962;-2.688736;1.6813965
a;12502882896902;9.248764;-2.716568;1.6358948
a;12502903038504;9.283325;-2.7276764;1.6594391
a;12502923180105;9.289764;-2.7604828;1.6313019
a;12502943321707;9.22319;-2.7839355;1.6353455
a;12502963463308;9.220932;-2.7627106;1.6829529
a;12502983604910;9.20578;-2.7543488;1.6475677
a;12503003746512;9.199844;-2.744156;1.625473
a;12503023888113;9.247025;-2.7187958;1.5917511
a;12503044029715;9.22467;-2.7268677;1.6228638
a;12503064171316;9.211685;-2.7410126;1.5955353
a;12503084312918;9.233871;-2.7359009;1.6618958
a;12503104454519;9.221848;-2.7319336;1.6624146
a;12503124596121;9.213593;-2.749771;1.6916809
a;12503144737722;9.247665;-2.7760468;1.6669464
a;12503164879324;9.238846;-2.777832;1.6699677
a;12503185020926;9.229553;-2.7433624;1.6334381
a;12503205162527;9.193451;-2.756897;1.643219
a;12503225304129;9.154755;-2.7206268;1.6394653
a;12503245445730;9.209625;-2.7319946;1.6171875
a;12503265587332;9.226212;-2.734436;1.6165771
a;12503285728933;9.275055;-2.7446136;1.5813141
a;12503305870535;9.245956;-2.7227325;1.648407
a;12503326012137;9.211288;-2.7105408;1.6528778
a;12503346153738;9.203751;-2.7255402;1.6504364
a;12503366295340;9.209381;-2.7358398;1.6672516
a;12503386436941;9.234299;-2.7299194;1.6929932
a;12503406578543;9.22374;-2.7389832;1.6714325
a;12503426720144;9.179382;-2.7602081;1.6420746
a;12503446861746;9.201767;-2.7492828;1.5833282
a;12503467003347;9.247009;-2.7790527;1.5907288
a;12503487144949;9.284561;-2.7363892;1.6396027
a;12503507286551;9.204559;-2.6798248;1.672409
a;12503527428152;9.226227;-2.6742096;1.6472168
a;12503547569754;9.267273;-2.7123566;1.6034698
a;12503567711355;9.251434;-2.701416;1.6315765
a;12503587852957;9.230331;-2.6968079;1.6661377
a;12503607994558;9.227112;-2.72023;1.6261139
a;12503628136160;9.20079;-2.7191467;1.6152954
a;12503648277762;9.225998;-2.7025452;1.553482
a;12503668419363;9.277298;-2.7047424;1.5604248
a;12503688560965;9.260849;-2.6674805;1.6005554
a;12503708702566;9.2769165;-2.6543121;1.5873566
a;12503728844168;9.251297;-2.7093353;1.5800629
a;12503748985769;9.220245;-2.6963806;1.6066895
a;12503769127371;9.208694;-2.7194824;1.6416168
a;12503789268972;9.226288;-2.7411346;1.6194
a;12503809410574;9.215408;-2.7395325;1.6258392
a;12503829552176;9.207718;-2.7630005;1.6735535
a;12503849693777;9.216644;-2.7963104;1.6519623
a;12503869835379;9.226913;-2.7995148;1.6151886
a;12503889976980;9.218979;-2.8165436;1.6403656
a;12503910118582;9.206558;-2.818451;1.6647797
a;12503930260183;9.203247;-2.7947388;1.6017303
a;12503950401785;9.218445;-2.7844238;1.60112
a;12503970543387;9.175507;-2.7049103;1.7195129
a;12503990684988;9.073227;-2.701294;1.9025421
a;12504010826590;9.169281;-2.815857;1.8295898
a;12504030968191;9.274582;-2.7658386;1.9311676
a;12504051109793;9.333221;-2.4911346;2.3497467
a;12504071251394;9.50885;-2.304306;2.5517273
a;12504091392996;10.04274;-3.4433136;2.8697052
a;12504111534597;10.680435;-4.788681;3.5143585
a;12504131676199;11.78743;-5.7353973;4.12381
a;12504151817801;13.339752;-7.6185913;5.6318054
a;12504171959402;16.01007;-9.966644;7.9577637
a;12504192101004;18.87027;-9.960693;8.40155
a;12504212242605;19.495438;-13.005554;6.177429
a;12504232384207;19.495438;-18.023804;3.814392
a;12504252525808;19.495438;-17.861984;4.041443
a;12504272667410;17.531326;-15.270615;4.19014
a;12504292809012;11.714539;-12.195496;1.9041901
a;12504312950613;7.8223724;-7.333267;-1.3045197
a;12504333092215;6.293991;-0.571579;-3.5747223
a;12504353233816;6.840042;4.0032196;-3.9530334
a;12504373375418;5.8997498;7.9580994;-4.824005
a;12504393517019;0.44155884;17.797455;-9.62468
a;12504413658621;-6.04068;18.967438;-11.288116
a;12504433800222;-5.4783173;18.967438;-11.22551
a;12504453941824;4.3319244;18.967438;-3.2287903
a;12504474083426;2.835373;15.567322;7.3548737
a;12504494225027;1.7224121;-4.8953247;14.439056
a;12504514366629;5.52182;-20.031967;9.465515
a;12504534508230;10.555222;-20.031967;-18.119095
a;12504554649832;13.041351;-20.031967;12.092438
a;12504574791433;7.3723297;-19.407578;12.40126
a;12504594933035;5.076065;-8.692017;-1.0510712
a;12504615074637;8.237549;2.0112152;-9.106216
a;12504635216238;13.145889;17.056656;-8.079926
a;12504655357840;3.4475708;18.967438;-8.970566
a;12504675499441;-5.9869843;18.967438;-11.539642
a;12504695641043;5.811325;18.967438;-2.4441376
a;12504715782644;8.644974;15.916473;6.6325836
a;12504735924246;5.800766;-12.297928;13.098831
a;12504756065847;-2.3577118;-20.031967;-9.508011
a;12504776207449;1.1558838;-20.031967;-1.1487122
a;12504796349051;5.9116364;-20.031967;15.488983
a;12504816490652;2.5506134;-18.292908;3.17128
a;12504836632254;4.7497864;-6.1427155;-10.774384
a;12504856773855;14.151718;11.1866;-15.277954
a;12504876915457;17.330215;18.967438;-11.711975
a;12504897057058;-1.0428162;18.967438;-14.925781
a;12504917198660;-0.44311523;18.967438;-10.792175
a;12504937340262;8.816406;18.035675;-2.706665
a;12504957481863;7.5312347;1.3628998;5.0429993
a;12504977623465;7.1608734;-19.409271;4.770218
a;12504997765066;-3.3585968;-20.031967;-14.824219
a;12505017906668;5.9208984;-20.031967;16.455734
a;12505038048269;3.6051636;-20.031967;10.287018
a;12505058189871;2.4827576;-12.813675;-3.7253876
a;12505078331472;7.426407;2.8409424;-16.073624
a;12505098473074;18.67157;18.354416;-12.34697
a;12505118614676;6.680954;18.967438;-9.8181
a;12505138756277;-1.6429901;18.967438;-13.584366
a;12505158897879;6.3946533;18.571732;-8.961731
a;12505179039480;10.610016;3.6927948;2.3357544
a;12505199181082;9.786743;-18.553192;9.540451
a;12505219322683;-0.30996704;-20.031967;-6.8259277
a;12505239464285;1.4087982;-20.031967;10.518509
a;12505259605887;2.5335693;-20.031967;10.512955
a;12505279747488;2.5300446;-14.7738495;-2.176117
a;12505299889090;6.638748;2.1744385;-12.283234
a;12505320030691;16.568298;18.366226;-11.254227
a;12505340172293;8.558151;18.967438;-4.220337
a;12505360313894;-3.318924;18.967438;-9.8424225
a;12505380455496;6.3940735;17.79541;-6.6648407
a;12505400597097;10.493423;-1.9805756;2.959732
a;12505420738699;8.080963;-19.822845;6.8742676
a;12505440880301;2.7012482;-20.031967;-1.5741272
a;12505461021902;0.48880005;-20.031967;9.069962
a;12505481163504;1.654068;-20.031967;10.551895
a;12505501305105;0.08888245;-15.983292;0.21928406
a;12505521446707;2.343811;-1.7612762;-6.9304504
a;12505541588308;9.31163;16.215607;-3.4564514
a;12505561729910;8.48909;18.967438;-0.3724823
a;12505581871512;-2.6048126;18.967438;-5.2993317
a;12505602013113;1.2661896;18.06314;-1.76857
a;12505622154715;5.9012604;5.2141876;1.9661255
a;12505642296316;6.22876;-12.301559;7.0268097
a;12505662437918;4.94429;-20.031967;-0.08244324
a;12505682579519;3.8948975;-20.031967;3.032318
a;12505702721121;2.4832764;-19.958145;5.9963837
a;12505722862722;2.0583344;-14.481003;6.7666016
a;12505743004324;1.1302643;-7.0451965;4.9600677
a;12505763145926;-0.43951416;-4.0856323;3.8385315
a;12505783287527;-0.70822144;-3.9911804;3.0747986
a;12505803429129;-0.36564636;-4.227295;2.710022
a;12505823570730;-0.019943237;-4.388077;2.8837585
a;12505843712332;0.2916565;-4.5828705;2.9475098
a;12505863853933;1.226532;-5.5168;3.0822601
a;12505883995535;2.726593;-6.7625885;3.2001953
a;12505904137137;4.734482;-8.349426;2.5132294
a;12505924278738;6.1811523;-6.833832;2.4785767
a;12505944420340;6.7129517;-5.139374;4.216507
a;12505964561941;6.7341003;-5.117935;4.132553
a;12505984703543;8.584991;-12.487976;4.1029663
a;12506004845144;10.284546;-16.041504;2.321762
a;12506024986746;9.5724945;-10.789719;1.95755
a;12506045128347;7.8199463;-6.290146;1.3732605
a;12506065269949;8.129837;-5.4976196;2.9011536
a;12506085411551;8.249924;-5.4089203;4.0820007
a;12506105553152;8.000015;-5.491806;3.7804413
a;12506125694754;8.243698;-5.5319214;3.0279846
a;12506145836355;8.709656;-5.3529053;2.4472504
a;12506165977957;9.397202;-5.313965;2.219162
a;12506186119558;10.482056;-5.5365143;2.3602142
a;12506206261160;11.624054;-5.6509857;2.552658
a;12506226402762;12.303818;-5.275879;3.0712128
a;12506246544363;12.312958;-4.6613007;3.7061462
a;12506266685965;12.140884;-3.91008;4.251999
a;12506286827566;11.504517;-3.0000763;3.907364
a;12506306969168;10.771103;-2.3047333;2.7332153
a;12506327110769;10.190094;-2.5319977;1.8571777
a;12506347252371;9.683884;-3.1907349;0.89042664
a;12506367393972;9.318848;-3.0329742;1.0028229
a;12506387535574;8.916428;-2.5507965;1.6825409
a;12506407677176;8.532211;-2.5608063;1.9985352
a;12506427818777;8.271454;-2.9081726;1.8405457
a;12506447960379;8.105606;-3.331131;1.4029388
a;12506468101980;7.942566;-3.5259094;1.0307465
a;12506488243582;7.909134;-3.6255188;0.86772156
a;12506508385183;8.285858;-3.55542;0.9086609
a;12506528526785;8.764389;-3.4626007;1.0144501
a;12506548668387;8.898483;-3.4345245;1.168747
a;12506568809988;9.1298065;-3.347412;1.4297485
a;12506588951590;9.547409;-3.2669983;1.5057373
a;12506609093191;9.774475;-3.09935;1.7850189
a;12506629234793;9.674332;-2.7830505;2.1458588
a;12506649376394;9.525879;-2.4778442;2.4668121
a;12506669517996;9.547043;-2.3950958;2.5003357
a;12506689659597;9.450348;-2.6136017;2.1892853
a;12506709801199;9.28009;-2.9452972;1.8884125
a;12506729942801;9.114944;-3.0177155;1.7949219
a;12506750084402;9.008652;-3.1442719;1.61586
a;12506770226004;8.887665;-3.2806396;1.3939056
a;12506790367605;8.781815;-3.372116;1.3256378
a;12506810509207;8.76886;-3.469513;1.3697357
a;12506830650808;8.82959;-3.473465;1.4344025
a;12506850792410;8.914886;-3.487152;1.4846954
a;12506870934012;9.005768;-3.4626465;1.5376129
a;12506891075613;9.118744;-3.4019318;1.6305084
a;12506911217215;9.251297;-3.3562317;1.6078186
a;12506931358816;9.289612;-3.2775116;1.663681
a;12506951500418;9.269836;-3.1386566;1.7323608
a;12506971642019;9.308151;-3.0139313;1.7601624
a;12506991783621;9.343185;-2.9117737;1.7685089
a;12507011925222;9.194458;-2.8744354;1.6377106
a;12507032066824;8.874619;-2.9431;1.2935181
a;12507052208426;8.619492;-3.1157074;1.1452026
a;12507072350027;8.958023;-3.0312347;1.4829407
a;12507092491629;9.36348;-2.7216187;1.9030457
a;12507112633230;9.258209;-2.8123932;1.9571228
a;12507132774832;9.2048645;-3.0397034;1.8668365
a;12507152916433;9.370529;-3.0276031;1.767456
a;12507173058035;9.369949;-3.0357208;1.6380005
a;12507193199637;9.289581;-3.1625366;1.500946
a;12507213341238;9.252914;-3.2494202;1.4077911
a;12507233482840;9.2239685;-3.1475677;1.4669647
a;12507253624441;9.25148;-3.0466309;1.4974518
a;12507273766043;9.273056;-2.9460907;1.6059265
a;12507293907644;9.232208;-2.8019714;1.7404633
a;12507314049246;9.156616;-2.70018;1.7568665
a;12507334190847;9.142227;-2.6751862;1.7721558
a;12507354332449;9.123093;-2.708847;1.6659241
a;12507374474051;9.129379;-2.7817383;1.5949554
a;12507394615652;9.204514;-2.899292;1.5524597
a;12507414757254;9.232697;-2.953125;1.4839935
a;12507434898855;9.213562;-2.984375;1.5078888
a;12507455040457;9.190475;-2.9989624;1.499527
a;12507475182058;9.165939;-3.0164032;1.5414734
a;12507495323660;9.130386;-3.0246735;1.5967102
a;12507515465262;9.129868;-3.015976;1.6569824
a;12507535606863;9.141739;-2.960266;1.6910095
a;12507555748465;9.17984;-2.9399567;1.7208099
a;12507575890066;9.158768;-2.9265442;1.6902618
a;12507596031668;9.148605;-2.9386902;1.6711426
a;12507616173269;9.158829;-2.9539185;1.6426849
a;12507636314871;9.174789;-2.951645;1.6442871
a;12507656456472;9.134216;-2.93396;1.6413727
a;12507676598074;9.164978;-2.911621;1.5883636
a;12507696739676;9.204956;-2.9264984;1.6108246
a;12507716881277;9.251221;-2.9307404;1.629837
a;12507737022879;9.193314;-2.8969269;1.6762085
a;12507757164480;9.144684;-2.8776703;1.6465759
a;12507777306082;9.119812;-2.8956451;1.6192017
a;12507797447683;9.20015;-2.92659;1.627243
a;12507817589285;9.225037;-2.934555;1.6198578
a;12507837730887;9.209534;-2.9114838;1.6397552
a;12507857872488;9.179199;-2.9288025;1.6516266
a;12507878014090;9.163345;-2.9508972;1.672348
a;12507898155691;9.125916;-2.9439392;1.6595459
a;12507918297293;9.15181;-2.9406738;1.6864624
a;12507938438894;9.127182;-2.9200592;1.6575317
a;12507958580496;9.171661;-2.932602;1.6568756
a;12507978722097;9.199631;-2.9363098;1.6233368
a;12507998863699;9.200363;-2.922577;1.6539764
a;12508019005301;9.203796;-2.8910675;1.654068
a;12508039146902;9.169662;-2.8568726;1.634079
a;12508059288504;9.142258;-2.8477936;1.5903015
a;12508079430105;9.191605;-2.8421783;1.6213531
a;12508099571707;9.236603;-2.8432312;1.6354065
a;12508119713308;9.20459;-2.8658905;1.6247406
a;12508139854910;9.19751;-2.894043;1.6500397
a;12508159996512;9.195984;-2.885086;1.618515
a;12508180138113;9.194168;-2.8788757;1.6439667
a;12508200279715;9.189987;-2.8630676;1.6242065
a;12508220421316;9.1718445;-2.8373718;1.614212
a;12508240562918;9.210358;-2.8398285;1.6109467
a;12508260704519;9.199997;-2.8442078;1.5803833
a;12508280846121;9.169113;-2.8605652;1.6126404
a;12508300987722;9.161377;-2.8268585;1.6731567
a;12508321128539;9.15303;-2.805481;1.6534424
a;12508341270141;9.183823;-2.8461304;1.6262817
a;12508361411742;9.210083;-2.839447;1.5879822
a;12508381553344;9.20929;-2.820465;1.6447601
a;12508401694945;9.235107;-2.849701;1.605545
a;12508421836547;9.208359;-2.8364258;1.6346588
a;12508441978148;9.15625;-2.8360596;1.6190186
a;12508462119750;9.160233;-2.8256989;1.6224518
a;12508482261352;9.268112;-2.8360748;1.6121521
a;12508502402953;9.318085;-2.8315582;1.6492615
a;12508522544555;9.192566;-2.7861938;1.6862946
a;12508542686156;9.112137;-2.830246;1.6680145
a;12508562827758;9.1210785;-2.8999329;1.6205902
a;12508582969359;9.23465;-2.8933105;1.613617
a;12508603110961;9.233536;-2.9001312;1.6474304
a;12508623252562;9.165283;-2.9118347;1.6611633
a;12508643394164;9.135849;-2.9331818;1.6674957
a;12508663535766;9.174042;-2.9401093;1.6334534
a;12508683677367;9.192169;-2.9329224;1.6701813
a;12508703818969;9.209549;-2.8787842;1.6986237
a;12508723960570;9.132736;-2.8812256;1.6558228
a;12508744102172;9.157074;-2.9084015;1.6476593
a;12508764243773;9.1792755;-2.8944092;1.6067047
a;12508784385375;9.192871;-2.8531952;1.6325684
a;12508804526977;9.159561;-2.830368;1.6577454
a;12508824668578;9.17569;-2.8740845;1.6541595
a;12508844810180;9.186157;-2.8865204;1.6388245
a;12508864951781;9.214737;-2.8995209;1.6128235
a;12508885093383;9.204803;-2.8823242;1.645752
a;12508905234984;9.198334;-2.8786469;1.6376495
a;12508925376586;9.191727;-2.90448;1.6698456
a;12508945518187;9.213318;-2.919876;1.6922913
a;12508965659789;9.206787;-2.893753;1.6465912
a;12508985801391;9.179489;-2.8763123;1.670578
a;12509005942992;9.178726;-2.8463745;1.6517792
a;12509026084594;9.180771;-2.856491;1.6690979
a;12509046226195;9.155228;-2.876114;1.6300354
a;12509066367797;9.157761;-2.899109;1.6374207
a;12509086509398;9.203598;-2.914505;1.6678314
a;12509106651000;9.263779;-2.9485626;1.6776428
a;12509126792602;9.199036;-2.9352875;1.6761475
a;12509146934203;9.173981;-2.9253845;1.6543121
a;12509167075805;9.181122;-2.889206;1.6271973
a;12509187217406;9.207962;-2.8560944;1.6266785
a;12509207359008;9.195953;-2.8502197;1.6145325
a;12509227500609;9.220123;-2.8657074;1.6290283
a;12509247642211;9.216644;-2.8484497;1.6238251
a;12509267783812;9.199005;-2.8422394;1.6169586
a;12509287925414;9.181259;-2.8432922;1.6369781
a;12509308067016;9.171692;-2.8411407;1.6360168
a;12509328208617;9.157043;-2.872635;1.6170044
a;12509348350219;9.256897;-2.8910522;1.6428833
a;12509368491820;9.269867;-2.907898;1.6622314
a;12509388633422;9.214951;-2.8437653;1.6364136
a;12509408775023;9.184387;-2.8781738;1.684906
a;12509428916625;9.15593;-2.828827;1.6676788
a;12509449058227;9.165237;-2.840805;1.6366272
a;12509469199828;9.185593;-2.8642578;1.6209717
a;12509489341430;9.203354;-2.8911133;1.6073303
a;12509509483031;9.181168;-2.88562;1.5955353
a;12509529624633;9.184814;-2.887497;1.6061401
a;12509549766234;9.180634;-2.8928375;1.6434021
a;12509569907836;9.18158;-2.8486633;1.6377563
a;12509590049437;9.161392;-2.8664093;1.6725922
a;12509610191039;9.211655;-2.8694763;1.6335754
a;12509630332641;9.190109;-2.8708954;1.6068268
a;12509650474242;9.179199;-2.8401642;1.6298981
a;12509670615844;9.143219;-2.8606567;1.6477509
a;12509690757445;9.164963;-2.8719635;1.6522522
a;12509710899047;9.222336;-2.8730621;1.6217041
a;12509731040648;9.226349;-2.8430634;1.6267395
a;12509751182250;9.232239;-2.852005;1.630249
a;12509771323852;9.200439;-2.8649292;1.6195068
a;12509791465453;9.222397;-2.850296;1.6387634
a;12509811607055;9.243835;-2.8240051;1.6364136
a;12509831748656;9.303894;-2.8047485;1.6427155
a;12509851890258;9.332397;-2.7885132;1.6437988
a;12509872031859;9.587296;-2.7700806;1.8329468
a;12509892173461;10.116592;-2.6856995;1.9191132
a;12509912315062;10.536575;-2.695053;2.194641
a;12509932456664;10.654999;-2.971634;2.2011566
a;12509952598266;11.017517;-3.9303284;2.440567
a;12509972739867;11.955002;-5.616562;3.312378
a;12509992881469;13.159988;-7.243515;3.724533
a;12510013023070;14.006912;-7.9529877;4.2913055
a;12510033164672;14.265488;-7.713379;5.317459
a;12510053306273;13.647095;-7.515991;5.5077667
a;12510073447875;11.518799;-6.971878;5.1197205
a;12510093589477;9.130173;-6.4317627;4.7673492
a;12510113731078;6.2966003;-5.890503;3.952179
a;12510133872680;2.2739105;-3.323639;3.8941956
a;12510154014281;1.8296051;-1.2387695;4.9380646
a;12510174155883;0.9192047;-1.0800629;4.035675
