a;14634437858012;0.47790527;-7.421112;-6.6247864
a;14634457999613;0.5736389;-6.911499;-6.966934
a;14634478141215;0.59895325;-6.8633423;-7.3724365
a;14634498282817;0.46559143;-6.9702454;-7.3902893
a;14634518424418;0.44866943;-7.1834564;-7.543869
a;14634538566020;0.46650696;-7.147278;-7.4700317
a;14634558707621;0.6183014;-7.356018;-7.301544
a;14634578849223;0.6070404;-7.7775116;-7.2109222
a;14634598990824;0.52230835;-7.6057434;-7.116928
a;14634619132426;0.72914124;-7.021347;-7.202667
a;14634639274027;0.9187012;-6.8958435;-7.370392
a;14634659415629;0.8761749;-6.6147156;-7.373169
a;14634679557231;0.9588318;-6.5204926;-7.3740845
a;14634699698832;0.76734924;-6.747864;-7.420624
a;14634719840434;0.71894836;-6.9397583;-7.7852325
a;14634739982035;0.69551086;-6.9525757;-7.7994843
a;14634760123637;0.75717163;-6.7175446;-7.6551514
a;14634780265238;0.82429504;-7.0558777;-7.749771
a;14634800406840;0.81933594;-7.232727;-7.5699615
a;14634820548442;0.8678131;-6.841736;-7.393631
a;14634840690043;0.9197693;-6.842148;-7.4950104
a;14634860831645;0.91049194;-6.919235;-7.516098
a;14634880973246;0.915329;-6.855438;-7.63179
a;14634901114848;0.9817047;-6.522156;-7.3359833
a;14634921256449;1.0202942;-6.733307;-7.4071198
a;14634941398051;1.0338593;-6.5377655;-7.520462
a;14634961539652;1.1302948;-6.543808;-7.6735077
a;14634981681254;0.98539734;-6.638504;-7.6498566
a;14635001822856;0.7226715;-6.8827515;-7.4679413
a;14635021964457;0.92019653;-6.705353;-7.5336456
a;14635042106059;1.0195923;-6.865097;-7.718796
a;14635062247660;0.8895416;-6.8503265;-7.3975677
a;14635082389262;0.7838898;-6.927124;-7.1793823
a;14635102530863;0.9879608;-6.945389;-7.2540283
a;14635122672465;0.990036;-6.691025;-7.337509
a;14635142814067;0.89183044;-6.9281616;-7.42305
a;14635162955668;0.8627014;-6.787781;-7.39624
a;14635183097270;0.90878296;-6.801895;-7.4738617
a;14635203238871;0.9266052;-6.816635;-7.3559875
a;14635223380473;0.86216736;-7.084091;-7.41951
a;14635243522074;0.73583984;-6.982895;-7.3790436
a;14635263663676;0.7655792;-6.7008667;-7.5235443
a;14635283805277;0.9549103;-6.901184;-7.489151
a;14635303946879;0.8319855;-7.053482;-7.335037
a;14635324088481;0.91049194;-6.864975;-7.31662
a;14635344230082;0.8730774;-6.907959;-7.166794
a;14635364371684;0.6128235;-6.965027;-7.2743683
a;14635384513285;0.8222656;-7.2260284;-7.477539
a;14635404654887;0.76927185;-6.927414;-7.4552765
a;14635424796488;0.7804718;-6.892807;-7.3522186
a;14635444938090;0.7786865;-7.1265717;-7.0423584
a;14635465079692;0.6715088;-7.1759186;-6.940796
a;14635485221293;0.6492462;-7.5270844;-7.199829
a;14635505362895;0.71635437;-7.105942;-7.275131
a;14635525504496;0.631485;-7.3438263;-7.4967804
a;14635545646098;0.53782654;-7.5192566;-7.4319305
a;14635565787699;0.49850464;-7.618698;-7.1407776
a;14635585929301;0.5183258;-7.5943604;-6.7880707
a;14635606070902;0.74887085;-7.544281;-6.8881683
a;14635626212504;0.6046295;-7.9575195;-7.259018
a;14635646354106;0.5081177;-7.9319153;-7.1829376
a;14635666495707;0.23358154;-8.263489;-7.4505463
a;14635686637309;0.30319214;-8.388596;-7.4273834
a;14635706778910;0.105163574;-8.35965;-6.984497
a;14635726920512;0.041870117;-8.48642;-6.6129456
a;14635747062113;0.13117981;-8.518448;-6.5180664
a;14635767203715;0.2624054;-8.466385;-6.3754883
a;14635787345317;0.18371582;-8.700043;-6.4626465
a;14635807486918;-0.042938232;-9.223877;-6.4219513
a;14635827628520;-0.24168396;-9.4655;-6.0684357
a;14635847770121;-0.5151367;-9.740356;-5.523575
a;14635867911723;-0.6596985;-10.522125;-5.3534546
a;14635888053324;-0.6022644;-10.492691;-5.238632
a;14635908194926;-0.58432007;-10.421066;-4.70932
a;14635928336527;-0.9248352;-10.959106;-3.6961365
a;14635948478129;-0.9189148;-10.894379;-3.331894
a;14635968619731;-1.0578156;-10.362091;-2.5065002
a;14635988761332;-1.1681976;-9.747787;-1.8495789
a;14636008902934;-1.3285828;-9.310364;-0.44786072
a;14636029044535;-1.490921;-9.742065;0.02255249
a;14636049186137;-1.4284515;-10.256058;0.66278076
a;14636069327738;-1.1831665;-7.7405243;2.2886353
a;14636089469340;-1.4038849;-8.986588;1.9427185
a;14636109610942;-1.8599701;-11.802795;0.8569641
a;14636129752543;-0.66871643;-7.454056;1.9958801
a;14636149894145;-0.3199768;-2.0754395;2.3040314
a;14636170035746;0.6617737;4.3314056;5.5316925
a;14636190177348;1.4154968;14.559189;10.735657
a;14636210318949;-0.73269653;7.936966;12.028946
a;14636230460551;-0.47459412;5.2700806;11.121307
a;14636250602152;-0.47184753;0.2705078;8.767807
a;14636270743754;0.29725647;1.7036133;9.921768
a;14636290885356;0.13259888;0.5994873;9.744415
a;14636311026957;0.76387024;2.0823517;10.683594
a;14636331168559;0.04789734;1.8730316;9.75737
a;14636351310160;-0.33184814;1.9369507;8.799133
a;14636371451762;-0.28588867;2.7650146;9.099304
a;14636391593363;0.08821106;1.9130707;10.119339
a;14636411734965;0.72528076;1.935669;10.709763
a;14636431876567;0.49284363;1.544281;10.014969
a;14636452018168;-0.029907227;0.87509155;8.640289
a;14636472159770;-0.093322754;3.100235;8.535355
a;14636492301371;-0.18183899;3.9046478;8.304871
a;14636512442973;-0.25105286;2.8002625;8.65004
a;14636532584574;-0.32806396;1.6639404;9.752853
a;14636552726176;-0.85466003;1.8122101;11.00209
a;14636572867777;-2.0145264;2.367279;11.101196
a;14636593009379;-2.297821;0.8062744;9.529114
a;14636613150981;-1.6692047;-0.25224304;8.022797
a;14636633292582;-1.066925;-1.0564575;7.9845734
a;14636653434184;-1.0778656;0.3779297;9.0985565
a;14636673575785;-1.2951965;-0.011169434;9.213058
a;14636693717387;-0.66799927;-0.47776794;8.485382
a;14636713858988;-0.49024963;-0.5319977;7.9331055
a;14636734000590;-0.6947632;-0.35411072;8.802948
a;14636754142192;-0.9705353;0.12812805;9.873032
a;14636774283793;-1.1609497;0.28897095;10.0859375
a;14636794425395;-0.50357056;-0.3731537;10.028259
a;14636814566996;-0.57603455;-1.2706604;10.23822
a;14636834708598;-1.0470428;-1.4051819;10.738403
a;14636854850199;-1.2010193;-0.90911865;10.997391
a;14636874991801;-1.289444;-0.8836212;10.537537
a;14636895133402;-1.2626953;-1.2110596;10.5065
a;14636915275004;-1.4367981;-1.2083435;11.087387
a;14636935416606;-1.7701721;-0.848526;11.760361
a;14636955558207;-1.7997589;-0.843338;11.554169
a;14636975699809;-1.5217285;-1.2628937;11.007355
a;14636995841410;-1.3544922;-1.2938232;10.919403
a;14637015983012;-1.4027863;-1.1778564;10.952866
a;14637036124613;-1.379242;-1.0474396;10.75621
a;14637056266215;-1.3814545;-0.99046326;10.426895
a;14637076407817;-1.6349182;-1.260315;9.884644
a;14637096549418;-1.91156;-1.4597778;9.798355
a;14637116691020;-1.9940948;-1.0959778;9.884857
a;14637136832621;-2.1321564;-0.87872314;9.872528
a;14637156974223;-2.2843628;-1.0041962;9.706558
a;14637177115824;-2.2237244;-1.3412323;9.425079
a;14637197257426;-2.2317505;-1.3400574;9.527954
a;14637217399027;-2.3627167;-1.2120209;9.663849
a;14637237540629;-2.4322662;-1.2720337;9.434326
a;14637257682231;-2.5252686;-1.1489258;9.28894
a;14637277823832;-2.4271698;-1.1424255;9.366959
a;14637297965434;-2.387848;-1.2591858;9.611923
a;14637318107035;-2.3963776;-1.3952026;9.674622
a;14637338248637;-2.2585602;-1.3902893;9.459717
a;14637358390238;-2.1259003;-1.2974396;9.446503
a;14637378531840;-2.1022491;-1.2460327;9.519028
a;14637398673442;-2.007141;-1.4494629;9.482483
a;14637418815043;-1.9102783;-1.3034363;9.7267
a;14637438956645;-1.9572601;-1.1897583;9.782623
a;14637459098246;-1.9363556;-1.3139954;9.6176605
a;14637479239848;-2.0548859;-1.4938812;9.395386
a;14637499381449;-2.0661774;-1.5626831;9.475586
a;14637519523051;-2.0940857;-1.3605042;9.836273
a;14637539664652;-2.121399;-1.16362;9.880081
a;14637559806254;-2.1457977;-1.4033508;9.644638
a;14637579947856;-2.3645782;-1.7382813;9.430725
a;14637600089457;-2.396225;-1.5986633;9.436737
a;14637620231059;-2.4299927;-1.3544464;9.646225
a;14637640372660;-2.2048492;-1.2279358;9.677292
a;14637660514262;-2.1072693;-1.0930023;9.660522
a;14637680655863;-2.096878;-1.112793;9.49678
a;14637700797465;-2.255249;-1.5326233;9.254852
a;14637720939067;-2.3366241;-1.3506165;9.461838
a;14637741080668;-2.2750397;-1.1493683;9.674622
a;14637761222270;-2.3101807;-1.0519714;9.796677
a;14637781363871;-2.3532715;-1.2419891;9.625214
a;14637801505473;-2.5690918;-1.4755249;9.324112
a;14637821647074;-2.669632;-1.6184235;9.202347
a;14637841788676;-2.602539;-1.3350983;9.522598
a;14637861930277;-2.589096;-1.1573792;9.742218
a;14637882071879;-2.7145538;-1.2399445;9.699539
a;14637902213481;-2.8531036;-1.4397278;9.390961
a;14637922355082;-2.9443207;-1.3710022;9.343643
a;14637942496684;-2.8868713;-1.2719574;9.47374
a;14637962638285;-2.9154053;-1.0432739;9.785339
a;14637982779887;-3.0301056;-1.1374664;9.707474
a;14638002921488;-3.1394043;-1.1166382;9.564041
a;14638023063090;-3.131485;-0.90364075;9.578857
a;14638043204692;-3.14328;-0.8851776;9.466415
a;14638063346293;-3.1423187;-0.85861206;9.498764
a;14638083487895;-3.1501312;-0.87683105;9.459991
a;14638103629496;-3.236023;-0.8934479;9.283386
a;14638123771098;-3.310913;-0.98135376;9.152786
a;14638143912699;-3.309204;-0.96328735;9.217987
a;14638164054301;-3.2272644;-0.9409332;9.361404
a;14638184195902;-3.280899;-0.86128235;9.364136
a;14638204337504;-3.3244476;-0.9184418;9.417191
a;14638224479106;-3.4571533;-0.9713135;9.324524
a;14638244620707;-3.5149841;-1.026001;9.334732
a;14638264762309;-3.490097;-0.8673248;9.396408
a;14638284903910;-3.479889;-0.66641235;9.575104
a;14638305045512;-3.4582825;-0.629303;9.523956
a;14638325187113;-3.4411926;-0.82240295;9.339645
a;14638345328715;-3.5342102;-0.9918976;9.196442
a;14638365470317;-3.5514832;-0.8793335;9.343887
a;14638385611918;-3.58107;-0.54167175;9.479065
a;14638405753520;-3.6598663;-0.42739868;9.464966
a;14638425895121;-3.7107086;-0.46632385;9.424301
a;14638446036723;-3.7837677;-0.7171173;9.292862
a;14638466178324;-3.6973724;-0.5965729;9.166992
a;14638486319926;-3.7323914;-0.6193695;9.059082
a;14638506461527;-3.7214966;-0.45822144;9.038376
a;14638526603129;-3.7647095;-0.29971313;9.229065
a;14638546744731;-3.8347015;-0.18431091;9.22493
a;14638566886332;-3.986969;-0.50341797;8.845856
a;14638587027934;-4.1624756;-0.65904236;9.018936
a;14638607169535;-4.102844;-0.44340515;9.3116
a;14638627311137;-3.8707428;-0.20072937;9.417648
a;14638647452738;-3.725418;-0.27545166;9.074524
a;14638667594340;-3.8274841;-1.6322327;9.074768
a;14638687735942;-4.1948547;-1.1815338;9.513535
a;14638707877543;-4.1323547;-0.79563904;9.909103
a;14638728019145;-3.9763641;-0.22676086;9.757126
a;14638748160746;-3.772583;0.10861206;9.107971
a;14638768302348;-3.89917;-1.3540497;8.784317
a;14638788443949;-4.0419006;-1.6038818;8.259018
a;14638808585551;-4.0476685;-1.0775146;8.406342
a;14638828727152;-4.0986633;-0.5956726;8.936676
a;14638848868754;-3.785202;-0.027557373;9.593246
a;14638869010356;-3.647461;0.09933472;9.488342
a;14638889151957;-3.715683;-0.9382782;9.131805
a;14638909293559;-3.6837463;-1.0494537;8.706497
a;14638929435160;-3.3924103;-0.90626526;8.878632
a;14638949576762;-3.4358978;-0.64501953;9.355484
a;14638969718363;-3.5460052;-0.47338867;9.627197
a;14638989859965;-3.5258179;-0.8227997;9.646942
a;14639010001567;-3.458374;-0.94641113;9.402374
a;14639030143168;-3.3994446;-0.8315735;9.414047
a;14639050284770;-3.523468;-0.33439636;9.3932495
a;14639070426371;-3.4131927;-0.06111145;9.355698
a;14639090567973;-3.3680878;-0.022857666;9.205093
a;14639110709574;-3.456604;-0.22135925;9.105682
a;14639130851176;-3.4575348;-0.4192047;9.171677
a;14639150992777;-3.4829102;-0.43214417;9.123718
a;14639171134379;-3.4130402;-0.42547607;8.983734
a;14639191275981;-3.3979645;-0.2791748;9.0117035
a;14639211417582;-3.2435608;-0.3200531;8.920761
a;14639231559184;-3.1889648;-0.3575592;8.965546
a;14639251700785;-3.1090698;-0.39245605;9.258209
a;14639271842387;-3.1244812;-0.25172424;9.505981
a;14639291983988;-3.0746155;-0.18721008;9.513519
a;14639312125590;-3.0880432;-0.29412842;9.330933
a;14639332267192;-3.0596466;-0.44189453;9.248474
a;14639352408793;-3.1482697;-0.26423645;9.330154
a;14639372550395;-3.2306824;-0.19169617;9.58374
a;14639392691996;-3.1111755;-0.32458496;9.554962
a;14639412833598;-2.974533;-0.56196594;9.514206
a;14639432975199;-2.972763;-0.61735535;9.432159
a;14639453116801;-3.0716095;-0.43589783;8.762024
a;14639473258402;-2.6981812;-0.29670715;9.447937
a;14639493400004;-2.8371582;-0.3979187;9.151962
