a;10872925290258;-1.5457153;12.977737;-16.302597
a;10872945431860;5.149124;18.967438;-20.213547
a;10872965573461;-1.3442383;18.967438;-16.772781
a;10872985715063;-9.482697;9.409119;-13.917984
a;10873005856665;-5.2871246;16.494705;-11.191544
a;10873025998266;2.3002625;10.691879;-3.7806702
a;10873046139868;19.271255;-10.068619;10.189133
a;10873066281469;19.495438;-20.031967;17.367355
a;10873086423071;19.495117;-20.031967;18.785858
a;10873106564672;11.409622;-19.895493;18.335892
a;10873126706274;2.181549;-11.799728;7.9505463
a;10873146847875;0.99420166;0.040252686;-1.455368
a;10873166989477;-1.7053986;11.212189;-14.5816345
a;10873187131079;-3.8023987;18.623337;-20.213547
a;10873207272680;-4.885437;18.967438;-20.213547
a;10873227414282;-10.362076;18.670563;-17.124512
a;10873247555883;-6.5333405;18.967438;-13.13826
a;10873267697485;9.566391;7.9296265;-1.0826721
a;10873287839086;19.495438;-19.111557;8.927429
a;10873307980688;19.495438;-20.031967;12.903305
a;10873328122290;19.495438;-14.502121;18.785858
a;10873348263891;9.9188385;-14.902557;16.73877
a;10873368405493;-3.6964111;-10.148193;8.140213
a;10873388547094;-8.460297;0.46174622;2.1748047
a;10873408688696;-10.619858;8.529785;1.8072968
a;10873428830297;-8.605499;6.5002136;2.812851
a;10873448971899;-3.1100922;1.3995819;1.7624359
a;10873469113500;4.694458;-4.4849396;5.7697296
a;10873489255102;12.415497;-8.933807;9.244949
a;10873509396704;13.08757;-9.093979;9.582687
a;10873529538305;11.288315;-6.5502625;9.329514
a;10873549679907;7.673645;-5.193863;7.2080536
a;10873569821508;5.240036;-4.394745;5.9088745
a;10873589963110;3.2902527;-3.4637604;5.4059296
a;10873610104711;2.0460052;-2.789215;5.25412
a;10873630246313;1.5849609;-2.8199463;5.56073
a;10873650387915;2.0592346;-3.277542;6.022476
a;10873670529516;3.0516815;-4.48999;6.1306915
a;10873690671118;3.9416199;-5.028885;5.926239
a;10873710812719;4.4026794;-4.7414246;6.328003
a;10873730954321;4.330963;-4.47789;6.463257
a;10873751095922;4.0450287;-3.9452667;6.2682037
a;10873771237524;3.9607239;-4.2180023;6.670517
a;10873791379125;4.0309753;-4.800354;6.637497
a;10873811520727;3.881958;-5.0118866;5.905533
a;10873831662329;3.812851;-4.871704;5.2780914
a;10873851803930;3.8730164;-4.5034027;5.3943787
a;10873871945532;4.0656586;-4.2125397;5.545807
a;10873892087133;4.6826324;-4.4607086;5.9383545
a;10873912228735;5.4653473;-4.9968567;5.6344757
a;10873932370336;6.2775116;-5.2104797;5.0867157
a;10873952511938;6.9140472;-5.2418213;5.4726105
a;10873972653540;7.1485596;-4.9748077;5.3622284
a;10873992795141;6.7727356;-4.6465454;5.347412
a;10874012936743;6.8203125;-4.5520782;5.643921
a;10874033078344;6.857071;-4.4561005;5.5835724
a;10874053219946;7.45459;-4.350342;5.6681976
a;10874073361547;7.6592407;-3.779419;5.10614
a;10874093503149;7.2918396;-3.3538055;4.5077057
a;10874113644750;7.4464417;-3.6636353;4.27919
a;10874133786352;8.572968;-4.5444183;4.126663
a;10874153927954;9.557953;-5.1125336;4.383087
a;10874174069555;9.8535;-4.74263;4.4677277
a;10874194211157;10.411362;-3.54982;3.6926117
a;10874214352758;9.374649;-2.0909576;2.5509796
a;10874234494360;9.337952;-2.4118958;2.4193573
a;10874254635961;9.226822;-3.2190857;2.2834167
a;10874274777563;9.000381;-2.1368256;3.0900574
a;10874294919165;9.415146;-0.84884644;3.7030945
a;10874315060766;9.119034;-0.85487366;3.587204
a;10874335202368;9.399002;-1.8518066;2.763153
a;10874355343969;9.709106;-2.0720367;2.6746826
a;10874375485571;10.179672;-1.7073212;3.0218048
a;10874395627172;10.866287;-2.5114594;3.972519
a;10874415768774;11.51123;-4.5117035;4.40036
a;10874435910375;11.146362;-4.8028564;5.1319275
a;10874456051977;11.681564;-3.0662384;5.5363007
a;10874476193579;11.007889;-2.8545532;5.3120117
a;10874496335180;11.279831;-3.6530457;4.28537
a;10874516476782;13.07605;-4.880478;4.932358
a;10874536618383;12.170563;-6.904297;5.57193
a;10874556759985;11.053162;-6.417511;5.373871
a;10874576901586;10.032089;-6.2374115;5.196045
a;10874597043188;9.12767;-5.7282104;5.405197
a;10874617184790;8.353729;-4.7980957;4.665024
a;10874637326391;7.8765564;-3.9777374;3.902649
a;10874657467993;7.292206;-4.5042877;3.8654175
a;10874677609594;7.0078278;-4.9563446;4.0123444
a;10874697751196;6.399643;-4.8163147;4.264633
a;10874717892797;5.8605347;-4.5817413;4.322235
a;10874738034399;5.6662292;-3.5515747;3.9358826
a;10874758176000;5.694763;-3.876175;4.098892
a;10874778317602;6.15094;-5.72081;3.9447021
a;10874798459204;5.7087097;-6.0516205;4.6489716
a;10874818600805;5.447647;-5.1900635;5.0237274
a;10874838742407;5.4098663;-5.0406494;4.7736206
a;10874858884008;5.315674;-4.972946;4.3539886
a;10874879025610;5.495407;-5.963608;4.0486603
a;10874899167211;5.530411;-6.7477875;4.414505
a;10874919308813;5.408188;-6.5813293;4.3842926
a;10874939450415;5.1707916;-6.3583374;4.030411
a;10874959592016;5.026001;-6.084076;3.8414307
a;10874979733618;5.0568542;-6.3111267;3.8243408
a;10874999875219;4.8858337;-6.4456024;3.946762
a;10875020016821;4.775757;-6.0079346;4.1834717
a;10875040158422;4.955414;-5.843933;3.9321442
a;10875060300024;5.090271;-5.8741455;3.594574
a;10875080441625;5.2120056;-6.580078;4.046356
a;10875100583227;5.2669525;-6.458481;4.7786255
a;10875120724829;5.1668396;-6.443573;4.7859344
a;10875140866430;5.1155396;-6.741394;4.438095
a;10875161008032;5.0253754;-6.8574524;4.368805
a;10875181149633;4.9680786;-7.079895;4.489975
a;10875201291235;5.061432;-7.000458;4.710968
a;10875221432836;5.084839;-6.534775;4.920273
a;10875241574438;5.049347;-6.261261;4.999176
a;10875261716040;5.162216;-6.489105;4.9760284
a;10875281857641;5.300995;-7.215683;5.1155243
a;10875301999243;4.975525;-6.520157;4.7797394
a;10875322140844;5.3023224;-6.1661377;4.9523926
a;10875342282446;5.481308;-6.167465;4.9217377
a;10875362424047;5.572586;-6.2608795;5.0517883
a;10875382565649;5.579483;-7.0776978;5.162491
a;10875402707250;5.408066;-6.9458313;5.510269
a;10875422848852;5.3730316;-6.7449493;5.700531
a;10875442990454;5.3033905;-6.762619;5.071808
a;10875463132055;5.3086243;-6.676529;4.7853546
a;10875483273657;5.209152;-6.8159027;5.0217896
a;10875503415258;5.1278534;-6.563446;5.1595
a;10875523556860;5.1403046;-6.58696;5.3512115
a;10875543698461;5.283661;-6.3803864;5.231262
a;10875563840063;5.4492188;-6.492981;5.1999817
a;10875583981665;5.4150696;-6.9560394;4.993332
a;10875604123266;5.3101654;-6.937805;5.0779724
a;10875624264868;5.163971;-6.468872;5.444748
a;10875644406469;5.255768;-6.523102;5.3876038
a;10875664548071;5.3424683;-6.5767975;5.2117615
a;10875684689672;5.3777924;-6.7700043;4.927109
a;10875704831274;5.2357483;-6.7737427;4.9390106
a;10875724972875;5.228653;-6.526474;5.2156982
a;10875745114477;5.2245026;-6.3467865;5.29335
a;10875765256079;5.221115;-6.5162964;5.1947784
a;10875785397680;5.3222504;-6.6177673;5.2566223
a;10875805539282;5.313202;-6.852112;4.8656006
a;10875825680883;5.2309875;-6.833435;4.9088287
a;10875845822485;5.2088165;-6.622299;4.981827
a;10875865964086;5.2059174;-6.564438;5.140747
a;10875886105688;5.3301544;-6.3815002;5.2604218
a;10875906247290;5.349304;-6.6000977;5.1616974
a;10875926388891;5.356659;-6.604553;5.1272583
a;10875946530493;5.297394;-6.5543213;5.0139008
a;10875966672094;5.1858826;-6.3563995;5.2834473
a;10875986813696;5.218155;-6.3470764;5.241791
a;10876006955297;5.3575897;-6.5667114;5.529602
a;10876027096899;5.359329;-6.558441;5.34111
a;10876047238500;5.3525543;-6.571045;4.971573
a;10876067380102;5.491974;-6.761612;5.0676575
a;10876087521704;5.4374847;-6.747986;5.1659393
a;10876107663305;5.302765;-6.669174;5.3529053
a;10876127804907;5.3135376;-6.738739;5.322647
a;10876147946508;5.231125;-6.6617737;5.2203064
a;10876168088110;5.280014;-6.6112823;5.097519
a;10876188229711;5.283722;-6.4814453;5.1361084
a;10876208371313;5.447632;-6.464325;5.305359
a;10876228512915;5.3873444;-6.5478973;5.2818604
a;10876248654516;5.3614197;-6.496216;5.050934
a;10876268796118;5.3854218;-6.5805817;5.0332794
a;10876288937719;5.3372803;-6.6707153;5.3196716
a;10876309079321;5.230835;-6.553177;5.4634094
a;10876329220922;5.1872253;-6.40921;5.453766
a;10876349362524;5.230606;-6.419235;5.149399
a;10876369504125;5.3603973;-6.459915;4.947464
a;10876389645727;5.4483337;-6.7270966;4.9403076
a;10876409787329;5.3651733;-6.5345;5.140671
a;10876429928930;5.3125305;-6.390045;5.1618195
a;10876450070532;5.350128;-6.3902283;5.098465
a;10876470212133;5.4184113;-6.477173;5.0926056
a;10876490353735;5.471863;-6.7116547;5.0759735
a;10876510495336;5.4387207;-6.5623627;5.2157135
a;10876530636938;5.417343;-6.6301117;5.502243
a;10876550778540;5.305496;-6.471344;5.437042
a;10876570920141;5.203354;-6.3679657;5.2436066
a;10876591061743;5.181671;-6.482498;5.1819763
a;10876611203344;5.2666473;-6.4673615;5.2482758
a;10876631344946;5.3453827;-6.5181427;5.3375854
a;10876651486547;5.3098297;-6.4733734;5.3246155
a;10876671628149;5.2464294;-6.475662;5.3749237
a;10876691769750;5.324402;-6.703415;5.200012
a;10876711911352;5.377655;-6.808731;5.106186
a;10876732052954;5.288742;-6.8266144;5.0011597
a;10876752194555;5.227661;-6.620346;5.297058
a;10876772336157;5.2461395;-6.348694;5.5030823
a;10876792477758;5.2655945;-6.308563;5.2535095
a;10876812619360;5.2390747;-6.218994;4.9023285
a;10876832760961;5.39859;-6.5720825;5.1483765
a;10876852902563;5.3767242;-6.5737457;5.313278
a;10876873044165;5.362091;-6.6674957;5.711624
a;10876893185766;5.217911;-6.5736237;5.450714
a;10876913327368;5.2163544;-6.347;5.2261963
a;10876933468969;5.2424316;-6.7066956;4.830261
a;10876953610571;5.328232;-6.760269;5.1593933
a;10876973752172;5.1274567;-6.5872803;5.2525635
a;10876993893774;5.0883484;-6.3698425;5.433853
a;10877014035375;5.252289;-6.2161255;5.5755615
a;10877034176977;5.3645935;-6.4721375;5.3644257
a;10877054318579;5.393509;-6.4301605;5.22493
a;10877074460180;5.3441467;-6.773758;5.1840515
a;10877094601782;5.215164;-6.717697;5.3197327
a;10877114743383;5.148224;-6.5942535;5.3070984
a;10877134884985;5.188736;-6.7458496;5.3119354
a;10877155026586;5.080841;-6.4536896;5.2822723
a;10877175168188;5.134491;-6.4235687;5.182892
a;10877195309790;5.156128;-6.3293457;5.091461
a;10877215451391;5.219513;-6.3964233;5.1429443
a;10877235592993;5.246933;-6.2625732;5.430771
a;10877255734594;5.3858337;-6.5217285;5.66391
a;10877275876196;5.341507;-6.4384613;5.566818
a;10877296017797;5.242935;-6.4532013;5.1107483
a;10877316159399;5.1443787;-6.4701385;4.9951477
a;10877336301000;5.205353;-6.2884827;5.208618
a;10877356442602;5.209198;-6.348633;5.519638
a;10877376584204;5.27919;-6.439972;5.579254
a;10877396725805;5.221817;-6.6056213;5.4980774
a;10877416867407;5.3120728;-6.407852;5.526184
a;10877437009008;5.38855;-6.2191925;5.1177826
a;10877457150610;5.3497925;-6.5263977;4.980591
a;10877477292211;5.4544525;-6.4278107;5.4932404
a;10877497433813;5.343033;-6.4445496;5.906067
a;10877517575415;5.1888885;-6.4366455;5.5203705
a;10877537717016;4.8750763;-6.096115;4.8908386
a;10877557858618;5.002121;-6.075638;5.3368225
a;10877578000219;5.0312653;-5.6845093;5.6395416
a;10877598141821;5.191696;-6.088806;5.323639
a;10877618283422;5.1196747;-6.631302;4.8532867
a;10877638425024;4.993225;-6.363785;4.9816284
a;10877658566625;5.0085754;-6.047333;5.0832367
a;10877678708227;5.2480927;-6.185684;5.05394
a;10877698849829;5.3237;-6.3176575;4.930496
a;10877718991430;5.381012;-6.3162384;4.8252106
a;10877739133032;5.4381104;-6.6940765;4.7783966
a;10877759274633;5.131775;-5.8682404;4.929367
a;10877779416235;5.2386627;-6.331909;4.794571
a;10877799557836;5.568451;-6.535858;5.1306458
a;10877819699438;5.5061035;-6.511902;4.8764496
a;10877839841040;5.69989;-6.134079;4.490097
a;10877859982641;5.623703;-5.980118;4.4678802
a;10877880124243;5.824234;-6.2767944;5.0373993
a;10877900265844;6.1305695;-5.8230896;5.399475
a;10877920407446;6.6094513;-4.9823;5.0202484
a;10877940549047;7.1560516;-5.4957275;5.0327606
a;10877960690649;7.449066;-5.6314545;5.29274
a;10877980832250;7.206436;-5.22435;5.4532013
a;10878000973852;7.330307;-4.721176;5.6567993
a;10878021115454;7.305176;-4.5256195;5.3346863
a;10878041257055;7.3643036;-4.2905884;4.9392242
a;10878061398657;7.479538;-4.46402;4.7824097
a;10878081540258;7.5674286;-4.288498;5.1348877
a;10878101681860;7.5766144;-4.253006;5.4943542
a;10878121823461;7.5167847;-4.0405273;5.446884
a;10878141965063;7.5819397;-3.8498688;4.7120514
a;10878162106665;7.679428;-3.974472;4.6235046
a;10878182248266;7.817917;-4.3185577;5.067108
a;10878202389868;7.8134766;-4.457077;5.5091248
a;10878222531469;7.7246704;-4.2381897;5.3930817
a;10878242673071;7.5922546;-3.0191345;5.128662
a;10878262814672;7.620468;-3.0733948;4.8788757
a;10878282956274;7.7553253;-3.8516235;5.0172577
a;10878303097875;7.725342;-4.030472;5.232132
a;10878323239477;7.59935;-3.8473663;5.226883
a;10878343381079;7.59935;-3.1137543;5.415985
a;10878363522680;7.565155;-2.9011383;5.253586
a;10878383664282;7.6974945;-2.9340668;5.1209564
a;10878403805883;7.6240997;-3.369339;4.9572906
a;10878423947485;7.6872253;-3.4769745;5.014572
a;10878444089086;7.679352;-3.2984924;4.9950714
a;10878464230688;7.791733;-2.3809967;5.275116
a;10878484372290;7.809784;-2.6054993;5.364517
a;10878504513891;7.878311;-3.1647186;5.7690735
a;10878524655493;7.742813;-3.3549805;5.504135
a;10878544797094;7.501465;-3.3826904;5.3290863
a;10878564938696;7.511078;-2.5117493;5.3920746
a;10878585080297;7.379898;-2.3804474;5.293991
a;10878605221899;7.528656;-3.147995;5.3655243
a;10878625363500;7.6737823;-3.403366;5.321594
a;10878645505102;7.3850555;-2.3643646;5.7989807
a;10878665646704;7.3359222;-1.946228;6.056488
a;10878685788305;7.3025208;-2.2544708;5.6184845
a;10878705929907;7.452301;-2.4964905;5.3092957
a;10878726071508;7.5438232;-2.2988129;5.37735
a;10878746213110;7.423294;-1.4281769;5.5361023
a;10878766354711;7.371994;-1.0170441;5.658432
a;10878786496313;7.348694;-1.0466919;5.7077637
a;10878806637915;7.4458313;-1.2562256;5.517334
a;10878826779516;7.695877;-1.2487946;5.1765137
a;10878846921118;7.752075;-1.1592865;5.122589
a;10878867062719;7.8020325;-0.32009888;5.3595276
a;10878887204321;7.7801666;0.035186768;5.2860107
a;10878907345922;7.8885193;-0.6361542;5.094635
a;10878927487524;7.808731;-0.4513092;5.1832123
a;10878947629125;7.558899;0.11051941;5.179352
a;10878967770727;7.464493;0.64009094;5.624527
a;10878987912329;7.3855743;0.28860474;5.1158752
a;10879008053930;7.5792084;-0.7067871;4.3202515
a;10879028195532;7.645355;-0.9682617;3.9859314
a;10879048337133;7.5746613;-1.0379639;3.800827
a;10879068478735;7.52861;-1.9246979;4.330597
a;10879088620336;7.531708;-2.4543152;3.9983063
a;10879108761938;7.5837708;-1.4335175;3.9361725
a;10879128903540;7.562195;-0.73088074;3.834549
a;10879149045141;7.8463135;-1.8649597;4.3148193
a;10879169186743;8.54538;-4.0057373;4.5032043
a;10879189328344;8.458298;-5.1036987;4.4586487
a;10879209469946;8.317093;-3.7476196;5.1232147
a;10879229611547;8.011414;-2.22406;5.0025024
a;10879249753149;7.962921;-2.4239502;4.9770813
a;10879269894750;8.276993;-3.2509613;4.939331
a;10879290036352;8.488739;-4.292511;4.6173096
a;10879310177954;8.405731;-4.120346;4.351242
a;10879330319555;8.393265;-3.1789703;4.3249664
a;10879350461157;8.146683;-3.3645782;4.2702484
a;10879370602758;8.541519;-3.5036774;4.3657227
a;10879390744360;8.627365;-3.4651031;4.337723
a;10879410885961;8.618729;-2.9236603;4.1831207
a;10879431027563;8.675613;-2.6295166;4.23468
a;10879451169165;8.690979;-2.7424774;4.386856
a;10879471310766;8.832016;-2.7274017;4.3468323
a;10879491452368;8.97435;-3.297638;3.7535858
a;10879511593969;8.740509;-2.6981964;3.8022766
a;10879531735571;8.692215;-3.0189667;3.64534
a;10879551877172;8.531357;-2.8643951;3.7734375
a;10879572018774;8.363663;-2.4181366;3.7892303
a;10879592160375;8.5503235;-2.5837708;3.1667633
a;10879612301977;8.603882;-2.397995;2.8344116
a;10879632443579;8.599686;-2.0631104;3.3155518
a;10879652585180;8.682175;-2.124939;3.5199585
a;10879672726782;8.968018;-2.3585358;3.6645355
a;10879692868383;9.214249;-2.308487;3.5276642
a;10879713009985;9.349442;-2.4685516;3.7566986
a;10879733151586;9.92926;-2.5798035;3.9615936
a;10879753293188;9.802887;-3.1196136;3.8124695
a;10879773434790;10.063553;-2.6418457;3.9256592
a;10879793576391;10.539902;-2.2208252;3.9811554
a;10879813717993;11.935028;-3.2712708;4.2708282
a;10879833859594;13.364197;-4.461334;4.7895813
a;10879854001196;13.822449;-3.2434082;4.640915
a;10879874142797;13.577072;-4.2498016;3.9970245
a;10879894284399;13.304123;-4.955429;3.2799225
a;10879914426000;13.1453705;-5.0965576;3.8410645
a;10879934567602;12.751526;-5.2991486;4.611603
a;10879954709204;12.0108795;-5.8868866;5.2994385
a;10879974850805;10.33046;-5.9902496;5.3645325
a;10879994992407;7.3607483;-6.280792;5.5677185
a;10880015134008;5.8363953;-6.756653;5.6331635
a;10880035275610;6.1046906;-7.997299;4.764282
a;10880055417211;4.7236023;-8.523224;3.2512054
a;10880075558813;4.131256;-8.296097;2.6491394
a;10880095700415;3.4835205;-8.876205;3.7356262
a;10880115842016;3.3656464;-8.522644;4.5999146
a;10880135983618;1.9886627;-6.942978;4.543503
a;10880156125219;1.4680939;-7.620865;4.24382
a;10880176266821;1.1722565;-8.456116;3.9695282
a;10880196408422;0.30064392;-7.675064;4.1033325
a;10880216550024;-0.53486633;-6.656662;4.2430115
a;10880236691625;-1.1838989;-6.0972443;3.8618164
a;10880256833227;-2.1140747;-5.2957153;3.2845154
a;10880276974829;-2.098526;-5.405731;3.3805847
a;10880297116430;-1.8143768;-5.3445587;4.0109253
a;10880317258032;-1.6671448;-4.96875;4.1667786
a;10880337399633;-1.7685242;-4.1063385;4.0901947
a;10880357541235;-1.3941193;-4.1532288;4.1311035
a;10880377682836;-0.8388519;-4.400238;4.584915
a;10880397824438;-0.5416107;-4.500473;5.666443
a;10880417966040;-0.417099;-5.2122498;6.257263
a;10880438107641;-0.49745178;-5.522705;6.252899
a;10880458249243;-0.6462555;-6.0388947;6.2136536
a;10880478390844;-0.8196411;-6.440506;6.802719
a;10880498532446;-1.0384216;-6.7104034;7.337036
a;10880518674047;-1.1886902;-6.6747894;7.1364136
a;10880538815649;-1.2593536;-6.5251007;6.677597
a;10880558957250;-1.1109161;-6.5394135;6.7789917
a;10880579098852;-0.808197;-6.9620667;7.4320374
a;10880599240454;-0.7149353;-6.9121857;7.699829
a;10880619382055;-0.65652466;-6.4654846;7.4075165
a;10880639523657;-0.6573334;-6.04541;7.214859
a;10880659665258;-0.4611969;-5.9857635;7.5034027
a;10880679806860;-0.43400574;-6.563217;7.7178497
a;10880699948461;-0.5952759;-6.8250427;7.7244873
a;10880720090063;-0.8199768;-6.4256287;7.4753876
a;10880740231665;-0.95799255;-5.993271;7.3355865
a;10880760373266;-1.1809998;-5.814514;7.119156
a;10880780514868;-1.2873077;-6.269348;7.099716
a;10880800656469;-1.2025299;-6.703964;7.0005493
a;10880820798071;-0.90844727;-6.8918304;7.1125336
a;10880840939672;-0.69937134;-6.1662292;7.867035
a;10880861081274;-0.4712677;-5.65683;8.568954
a;10880881222875;-0.24246216;-6.1375275;8.889267
a;10880901364477;0.13182068;-6.760132;8.76976
a;10880921506079;0.1166687;-7.0751038;8.2799225
a;10880941647680;0.05441284;-6.8006134;8.025757
a;10880961789282;-0.26075745;-6.22377;7.7937927
a;10880981930883;-0.4585724;-5.742874;7.477463
a;10881002072485;-0.49909973;-5.2363434;7.2377777
a;10881022214086;-0.61431885;-5.295395;6.7839813
a;10881042355688;-0.6970978;-5.321472;6.5440216
a;10881062497290;-0.72257996;-5.555313;6.7052307
a;10881082638891;-0.6743164;-6.091217;6.748993
a;10881102780493;-1.0635834;-6.224762;6.688675
a;10881122922094;-1.1117554;-6.355118;6.970581
a;10881143063696;-0.97895813;-6.5769806;7.1827087
a;10881163205297;-0.864563;-6.612564;7.176773
a;10881183346899;-0.82302856;-6.409149;7.1049194
a;10881203488500;-0.99331665;-5.83255;6.870865
a;10881223630102;-1.2188416;-5.1933746;7.0008698
a;10881243771704;-0.8256073;-4.5517273;7.2658844
a;10881263913305;-0.7298889;-4.122574;7.2612305
a;10881284054907;-0.5549164;-3.7883453;7.2843018
a;10881304196508;0.13771057;-4.1624756;7.550583
a;10881324338110;1.4608917;-5.043869;8.359833
a;10881344479711;2.1187286;-4.882782;8.960754
a;10881364621313;2.3768005;-4.097336;9.211639
a;10881384762915;2.8607025;-3.4580536;8.891724
a;10881404904516;3.3451233;-3.830429;9.110489
a;10881425046118;4.0715027;-4.877533;9.7243805
a;10881445187719;4.495926;-5.027237;9.903564
a;10881465329321;3.933792;-3.9958954;9.6184845
a;10881485470922;3.5197449;-3.2217407;9.293152
a;10881505612524;3.8542633;-3.226242;8.931641
a;10881525754125;4.3550415;-3.3693695;8.861481
a;10881545895727;4.349579;-3.5071564;9.010834
a;10881566037329;4.066269;-3.2819824;9.009476
a;10881586178930;3.8083496;-3.1495667;8.863739
a;10881606320532;3.8458557;-3.2570953;8.432648
a;10881626462133;3.9049072;-2.8793793;8.447754
a;10881646603735;3.8569946;-3.103012;8.374603
a;10881666745336;3.7380066;-3.1527252;8.331757
a;10881686886938;3.7050323;-3.186493;8.317688
a;10881707028540;3.876648;-2.9295502;8.334198
a;10881727170141;3.7936554;-2.5270844;8.370773
a;10881747311743;3.6605377;-2.8765411;8.251846
a;10881767453344;3.769287;-3.2039795;8.37973
a;10881787594946;3.8282623;-3.0262756;8.554672
a;10881807736547;3.6981506;-2.7174683;8.4375305
a;10881827878149;3.656723;-2.8465576;8.261642
a;10881848019750;3.6826324;-3.3001251;8.4478
a;10881868161352;3.6616974;-3.4191742;8.641418
a;10881888302954;3.6805725;-3.0520325;8.683395
a;10881908444555;3.5826416;-2.916809;8.589066
a;10881928586157;3.685608;-2.933075;8.521622
a;10881948727758;3.6809845;-3.147522;8.507324
a;10881968869360;3.502777;-2.960495;7.833084
a;10881989010961;3.6973114;-2.710907;8.50206
a;10882009152563;3.363205;-2.9695435;7.960449
a;10882029294165;3.5832214;-2.4793243;8.298645
a;10882049435766;3.756195;-2.9608002;8.251755
a;10882069577368;4.154587;-2.820572;8.805725
