a;6369152416263;-3.5853577;18.947449;-9.251205
a;6369172557864;-2.1087189;18.967438;-5.8470154
a;6369192699466;6.563492;18.548752;4.4890137
a;6369212841067;13.041473;2.550705;11.594757
a;6369232982669;19.487;-19.965698;18.183533
a;6369253124271;12.418289;-20.031967;16.919174
a;6369273265872;2.2315826;-20.031967;18.084717
a;6369293407474;7.6149597;-20.031967;5.4524384
a;6369313549075;15.09407;-13.202759;-7.4676056
a;6369333690677;19.052612;8.985428;-18.756973
a;6369353832278;7.276596;18.967438;-20.213547
a;6369373973880;-4.573242;18.967438;-20.213547
a;6369394115481;-1.9861908;18.967438;-15.812653
a;6369414257083;7.580139;18.85646;-7.6708984
a;6369434398685;18.412262;1.7911377;7.3880157
a;6369454540286;19.495438;-20.031967;18.785858
a;6369474681888;17.180817;-20.031967;18.785858
a;6369494823489;5.2272644;-20.031967;18.785858
a;6369514965091;5.0563354;-19.619736;14.242706
a;6369535106692;11.714233;-9.895508;1.4403992
a;6369555248294;15.572708;4.3305054;-10.975159
a;6369575389896;9.2934265;18.216797;-19.939087
a;6369595531497;-2.1778412;18.967438;-20.213547
a;6369615673099;-1.3070831;18.967438;-18.25502
a;6369635814700;2.6973877;18.967438;-9.190704
a;6369655956302;11.58493;13.724533;0.21836853
a;6369676097903;19.477097;-15.796524;17.740799
a;6369696239505;18.63385;-20.031967;18.785858
a;6369716381106;7.614197;-20.031967;18.785858
a;6369736522708;1.9565735;-20.031967;17.30098
a;6369756664310;6.998337;-14.615402;4.459244
a;6369776805911;11.853363;-1.4233551;-5.398773
a;6369796947513;11.521988;14.949158;-15.2469635
a;6369817089114;1.7215118;18.967438;-18.869324
a;6369837230716;-1.5927429;18.967438;-16.271576
a;6369857372317;0.3997345;18.967438;-10.754608
a;6369877513919;5.055786;17.171326;-3.968155
a;6369897655521;14.204163;2.730835;7.1723633
a;6369917797122;19.495438;-19.815674;18.72319
a;6369937938724;13.0864105;-20.031967;18.785858
a;6369958080325;2.7158813;-20.031967;18.60257
a;6369978221927;2.4282227;-19.538376;10.168869
a;6369998363528;6.881439;-8.372467;1.7078094
a;6370018505130;9.644821;3.94281;-4.805359
a;6370038646731;8.397537;16.659912;-11.6445465
a;6370058788333;-0.4719391;18.967438;-13.2569275
a;6370078929935;-3.0226288;18.967438;-8.968369
a;6370099071536;-0.7345581;18.68274;-6.464966
a;6370119213138;5.284836;11.251312;-1.5951691
a;6370139354739;16.955826;-11.245499;13.127945
a;6370159496341;18.731659;-20.031967;14.129944
a;6370179637942;8.006149;-20.031967;16.931107
a;6370199779544;0.7563324;-20.031967;15.9587555
a;6370219921146;1.6799316;-15.532394;7.3835754
a;6370240062747;5.1345367;-4.232559;1.2664642
a;6370260204349;6.0209503;5.0023193;-3.374466
a;6370280345950;3.2782745;14.051544;-7.7392883
a;6370300487552;-2.041031;15.899841;-9.123047
a;6370320629153;-1.8057861;14.844894;-7.321335
a;6370340770755;0.37445068;13.164795;-4.540497
a;6370360912356;2.1027985;4.835785;0.24589539
a;6370381053958;7.769684;-14.493988;8.2968445
a;6370401195560;13.48233;-20.031967;8.271439
a;6370421337161;4.647339;-20.031967;13.726959
a;6370441478763;-0.17855835;-20.031967;14.985428
a;6370461620364;-1.2318573;-17.092743;11.483994
a;6370481761966;0.017700195;-9.942902;8.132858
a;6370501903567;0.98109436;-6.445053;5.796753
a;6370522045169;0.020019531;-4.8072815;3.9511566
a;6370542186771;-0.744339;-5.3837433;2.3134308
a;6370562328372;-0.8642731;-6.7893524;1.2420807
a;6370582469974;-1.3630371;-6.339813;1.4998322
a;6370602611575;-1.009491;-4.683975;1.733551
a;6370622753177;-2.3540802;-4.6869354;1.208664
a;6370642894778;-2.699417;-5.654236;3.003601
a;6370663036380;-3.0839233;-4.3142395;4.354828
a;6370683177981;-3.9671326;-3.2578735;4.7648773
a;6370703319583;-3.9105377;-2.7060394;4.6874084
a;6370723461185;-4.1315002;-3.7357635;5.006592
a;6370743602786;-4.7771606;-3.431427;6.8840027
a;6370763744388;-4.866501;-2.1372375;8.383652
a;6370783885989;-4.9934845;-1.8029938;7.814743
a;6370804027591;-4.8813477;-2.783615;7.253479
a;6370824169192;-4.2686768;-2.2377014;8.648117
a;6370844310794;-4.9089355;-0.7506256;8.961868
a;6370864452396;-4.659424;-0.7985687;8.3111725
a;6370884593997;-3.792633;-0.32061768;8.056549
a;6370904735599;-3.7689362;-1.0417328;7.8739166
a;6370924877200;-4.1922455;-0.71409607;8.87085
a;6370945018802;-3.9059906;-0.78437805;9.716522
a;6370965160403;-3.875229;-0.5857849;9.561554
a;6370985302005;-3.8617096;-0.7683716;8.707367
a;6371005443606;-3.7816772;-0.9950104;8.626114
a;6371025585208;-3.8330383;-0.39520264;9.188385
a;6371045726810;-3.8809204;-0.64064026;8.997284
a;6371065868411;-4.117737;-0.18563843;8.844757
a;6371086010013;-4.0426636;-0.6007843;9.059219
a;6371106151614;-3.994278;-1.2070923;9.241608
a;6371126293216;-4.2785187;-0.6328125;9.182129
a;6371146434817;-4.506485;-0.7448883;8.7816925
a;6371166576419;-4.385208;-0.29994202;8.698044
a;6371186718021;-4.178604;-0.8253479;8.148621
a;6371206859622;-4.2608185;-0.6346283;8.350952
a;6371227001224;-4.166748;-0.6735382;8.590485
a;6371247142825;-4.1049805;-0.12879944;8.777374
a;6371267284427;-4.0065765;-0.4569702;8.179672
a;6371287426028;-3.6280365;-0.8450775;8.347488
a;6371307567630;-3.713211;-0.81062317;9.161911
a;6371327709231;-3.925949;-0.64904785;9.159958
a;6371347850833;-3.8481445;-0.3405304;8.883041
a;6371367992435;-3.666916;-0.5449829;7.345871
a;6371388134036;-3.974121;-0.6981964;8.432877
a;6371408275638;-3.980835;-0.7897644;9.777237
a;6371428417239;-4.3923492;-1.1669922;9.196701
a;6371448558841;-4.5130157;-0.8264618;8.376511
a;6371468700442;-4.2031097;-0.78349304;8.350403
a;6371488842044;-4.2531433;-1.252594;8.735733
a;6371508983646;-4.317993;-1.3603668;8.7827
a;6371529125247;-4.3047943;-1.4790802;8.344818
a;6371549266849;-4.0766144;-1.4450684;7.932846
a;6371569408450;-4.182144;-1.5492706;7.683136
a;6371589550052;-4.204956;-1.9638367;7.859024
a;6371609691653;-4.0021515;-2.0892792;8.179001
a;6371629833255;-4.763443;-1.9689941;8.146469
a;6371649974856;-4.6357117;-1.776825;7.973053
a;6371670116458;-4.7147064;-1.4414825;7.8128204
a;6371690258060;-4.6221466;-1.3759003;7.8559723
a;6371710399661;-4.4134064;-1.1385345;7.731308
a;6371730541263;-4.83284;-0.90382385;7.1511536
a;6371750682864;-4.50296;-1.6849976;7.6182404
a;6371770824466;-3.5325623;-2.743515;8.690811
a;6371790966067;-3.2297516;-3.3311005;8.846512
a;6371811107669;-3.41008;-3.30896;8.17276
a;6371831249271;-3.008255;-2.7300873;8.846298
a;6371851390872;-1.8796387;-3.010376;11.200912
a;6371871532474;-1.0842438;-2.326065;11.961914
a;6371891674075;-1.3179321;-1.0791473;10.109695
a;6371911815677;-1.5108185;-1.5356903;8.555237
a;6371931957278;-0.7153168;-2.0522156;9.549118
a;6371952098880;0.12132263;-1.3928528;10.563309
a;6371972240481;0.23823547;-0.3169403;10.205154
a;6371992382083;-0.42279053;0.13024902;8.444717
a;6372012523685;-0.084198;-0.83058167;8.388901
a;6372032665286;0.726532;-0.7127838;9.355392
a;6372052806888;0.8094635;0.5121765;10.269348
a;6372072948489;0.36061096;0.8068695;10.34317
a;6372093090091;0.40150452;0.2611847;9.67334
a;6372113231692;0.6250458;-0.2795105;9.392349
a;6372133373294;0.8447571;-0.18006897;10.008057
a;6372153514896;0.7682648;0.38319397;10.378235
a;6372173656497;0.59732056;0.543869;9.794342
a;6372193798099;0.71821594;0.3764801;8.608902
a;6372213939700;1.0844421;0.3768921;8.8962555
a;6372234081302;1.2696838;1.0123291;9.766968
a;6372254222903;0.83406067;1.2000732;9.7096405
a;6372274364505;0.64611816;0.9226227;9.244308
a;6372294506106;0.7987976;0.5914459;9.353714
a;6372314647708;0.84814453;0.4086609;9.98822
a;6372334789310;0.7215271;0.5228424;10.269699
