a;13399724462112;10.047897;-5.5666504;2.318283
a;13399744603713;9.915848;-5.2478027;2.1090088
a;13399764745315;9.828537;-5.0720367;1.954422
a;13399784886916;10.20549;-4.862137;2.2123566
a;13399805028518;10.177414;-4.751953;2.1124878
a;13399825170119;9.921875;-4.7521667;2.0746307
a;13399845311721;9.623505;-4.47348;1.7031403
a;13399865453323;9.607956;-4.3915253;1.6977386
a;13399885594924;9.925873;-4.6874847;1.6425934
a;13399905736526;10.093765;-5.0123444;1.5872498
a;13399925878127;10.230957;-4.9969788;2.0430145
a;13399946019729;10.588623;-4.739197;2.1177216
a;13399966161330;10.561951;-4.1506195;1.8353271
a;13399986302932;10.877823;-4.820816;1.8734741
a;13400006444534;10.989685;-6.0742493;2.4731903
a;13400026586135;11.074188;-5.9199066;2.124237
a;13400046727737;10.810165;-5.2884674;1.5284424
a;13400066869338;10.069809;-5.9576874;1.5459442
a;13400087010940;9.908997;-6.528702;2.2737732
a;13400107152541;9.426407;-6.584015;2.5567932
a;13400127294143;8.727661;-6.4914856;2.8267975
a;13400147435744;8.143936;-6.0273438;2.4347687
a;13400167577346;7.440277;-6.657074;2.275116
a;13400187718948;6.9483643;-7.35289;2.842804
a;13400207860549;6.881241;-7.474533;3.4108734
a;13400228002151;6.819092;-6.838333;3.935501
a;13400248143752;6.226059;-6.9355164;3.6096954
a;13400268285354;5.321533;-7.3785553;3.243103
a;13400288426955;4.701004;-7.66951;3.247818
a;13400308568557;4.285446;-7.619446;3.6332245
a;13400328710159;4.035553;-7.1032257;3.7209625
a;13400348851760;3.7466583;-7.2838135;3.6156006
a;13400368993362;3.3699646;-7.6151276;3.3151245
a;13400389134963;3.179184;-7.5840454;3.732193
a;13400409276565;3.1382446;-7.5708923;4.0212555
a;13400429418166;2.9095917;-8.125229;3.9187317
a;13400449559768;2.5405884;-7.9828796;4.2248383
a;13400469701369;2.4254456;-7.702011;4.640854
a;13400489842971;1.9175873;-6.9175873;4.870468
a;13400509984573;1.3197632;-6.418289;4.7380676
a;13400530126174;1.0782623;-6.4016724;4.4597015
a;13400550267776;0.84114075;-6.0019226;4.8532257
a;13400570409377;0.7035675;-5.6574097;4.8361053
a;13400590550979;0.58236694;-5.697235;4.8434296
a;13400610692580;0.42945862;-5.771332;5.1618805
a;13400630834182;0.20817566;-6.0774384;5.384552
a;13400650975784;-0.264328;-6.1832733;5.608246
a;13400671117385;-0.41157532;-6.2322235;5.5328674
a;13400691258987;-0.63412476;-5.5050507;5.717911
a;13400711400588;-0.6503601;-4.688614;5.928421
a;13400731542190;-0.48432922;-5.769165;6.1071014
a;13400751683791;-0.5165558;-6.6980133;6.1763153
a;13400771825393;-0.38890076;-6.872116;6.077484
a;13400791966994;-0.67100525;-6.4120483;6.774948
a;13400812108596;-0.7474365;-6.468994;7.0807037
a;13400832250198;-0.713562;-7.151779;6.966385
a;13400852391799;-0.8160095;-7.424637;6.754196
a;13400872533401;-0.80407715;-7.2644806;6.752121
a;13400892675002;-0.8806305;-6.677109;6.6754456
a;13400912816604;-1.0186768;-6.3832703;6.865692
a;13400932958205;-0.9268036;-6.5990906;7.2347717
a;13400953099807;-0.9228058;-6.6916046;7.004364
a;13400973241409;-1.0068665;-6.888977;7.1614532
a;13400993383010;-1.0607758;-6.682663;7.559021
a;13401013524612;-1.1042786;-6.551544;7.6726837
a;13401033666213;-1.0962219;-6.451706;7.2831726
a;13401053807815;-1.1575165;-6.3151855;6.863556
a;13401073949416;-1.1039581;-6.6123505;7.0694275
a;13401094091018;-1.2013702;-6.531372;7.330139
a;13401114232619;-1.2194366;-6.6213226;7.415024
a;13401134374221;-1.2131958;-6.5201874;7.093643
a;13401154515823;-1.2829285;-6.417038;6.6550293
a;13401174657424;-1.1907349;-6.602005;6.80011
a;13401194799026;-1.2033844;-6.672928;7.0382233
a;13401214940627;-1.2297211;-6.5744934;7.090378
a;13401235082229;-1.283783;-6.334381;7.1308594
a;13401255223830;-1.1896362;-6.611206;6.91658
a;13401275365432;-1.1213379;-6.8579254;7.0214386
a;13401295507034;-1.050354;-6.6181793;7.338791
a;13401315648635;-1.0945892;-6.8585815;7.344467
a;13401335790237;-1.1077881;-6.621521;7.246994
a;13401355931838;-1.134613;-6.223221;7.1528015
a;13401376073440;-0.8726959;-6.4808807;8.059265
a;13401396215041;-0.8410187;-7.221176;8.12767
a;13401416356643;-1.4718933;-5.832779;8.334778
a;13401436498244;-1.2394257;-5.156906;8.072296
a;13401456639846;-1.2659149;-5.0872345;8.572144
a;13401476781448;-1.0417633;-6.035797;8.675034
a;13401496923049;-1.0805359;-6.2829895;8.417496
a;13401517064651;-1.2187042;-5.9540253;8.105774
a;13401537206252;-1.3070679;-5.55571;7.2966003
a;13401557347854;-1.4914246;-5.2183533;6.6730804
a;13401577489455;-1.519516;-5.0153656;6.6946716
a;13401597631057;-1.4827576;-5.2133026;6.6791077
a;13401617772659;-1.2751465;-5.9215546;6.8257294
a;13401637914260;-1.1568451;-6.4971924;6.941162
a;13401658055862;-1.1029053;-6.5860596;6.7787323
a;13401678197463;-1.1561432;-6.758209;6.645508
a;13401698339065;-1.1477509;-6.9448853;7.0340576
a;13401718480666;-0.96061707;-7.1565247;7.604416
a;13401738622268;-0.8924866;-6.8231506;7.9346313
a;13401758763869;-0.8261719;-6.7866516;7.9151154
a;13401778905471;-0.9654083;-6.532837;7.878113
a;13401799047073;-0.987381;-6.1288147;7.8826447
a;13401819188674;-0.77090454;-6.4292603;8.047485
a;13401839330276;-0.7042999;-6.534958;8.224258
a;13401859471877;-0.7835083;-5.858261;8.13382
a;13401879613479;-0.78427124;-4.889908;8.222473
a;13401899755080;-0.5309906;-4.689148;8.544006
a;13401919896682;-0.2440033;-4.8483124;9.233963
a;13401940038284;-0.0881958;-4.5115356;9.259674
a;13401960179885;-0.06500244;-4.056946;8.69017
a;13401980321487;-0.028137207;-3.4663544;8.423798
a;13402000463088;0.23988342;-3.7095642;9.387238
a;13402020604690;0.36842346;-3.8243866;9.592773
a;13402040746291;0.3662262;-3.420761;9.321411
a;13402060887893;0.22288513;-3.1248932;9.067566
a;13402081029494;0.3708954;-2.4872742;9.446884
a;13402101171096;0.53874207;-1.8602142;9.549881
a;13402121312698;0.533905;-1.6438446;9.6380005
a;13402141454299;0.6154938;-1.4151459;9.636993
a;13402161595901;0.63516235;-1.2159576;9.491577
a;13402181737502;0.6503601;-0.88005066;9.466888
a;13402201879104;0.6430664;-0.55467224;9.617279
a;13402222020705;0.614975;-0.3343811;9.661743
a;13402242162307;0.64463806;-0.5615692;9.435089
a;13402262303909;0.57762146;-0.7613373;9.3181305
a;13402282445510;0.39416504;-0.6974335;9.473694
a;13402302587112;0.37939453;-0.70010376;9.485397
a;13402322728713;0.24972534;-0.5584259;9.292709
a;13402342870315;0.18551636;-0.5260925;9.180069
a;13402363011916;0.16868591;-0.565094;9.331238
a;13402383153518;0.16616821;-0.6344147;9.620132
a;13402403295119;0.19210815;-0.5248413;9.510559
a;13402423436721;0.0675354;-0.32611084;9.18515
a;13402443578323;0.2951355;-0.10241699;9.207489
a;13402463719924;0.30511475;-0.4958191;9.158752
a;13402483861526;-0.02798462;-0.17114258;9.192627
