a;2244878491515;11.421112;-3.6148224;5.066864
a;2244898633116;11.921417;-4.0368958;4.315216
a;2244918774718;12.271713;-4.151123;3.9733734
a;2244938916319;12.704727;-3.808258;3.6822205
a;2244959057921;12.366348;-4.541931;2.6954346
a;2244979199523;10.661972;-5.7547455;2.1203613
a;2244999341124;9.277054;-4.578583;2.6355896
a;2245019482726;8.691406;-4.801422;3.8692017
a;2245039624327;7.8049316;-5.589981;3.6313477
a;2245059765929;6.51445;-6.252121;2.54039
a;2245079907530;5.3214874;-6.178604;2.2974548
a;2245100049132;4.5724335;-5.0973206;1.9342041
a;2245120190733;3.4550018;-4.8257904;1.6903229
a;2245140332335;2.614563;-4.3359528;2.0273895
a;2245160473937;2.4847717;-4.070923;2.7638245
a;2245180615538;2.1217804;-4.2566376;2.843399
a;2245200757140;1.8188324;-3.518982;2.4769897
a;2245220898741;1.7596741;-2.644806;3.3786469
a;2245241040343;2.0656738;-2.591751;4.984436
a;2245261181944;2.3030548;-3.362564;5.5719757
a;2245281323546;2.536316;-3.5854187;5.975647
a;2245301465148;3.3201294;-5.1480713;6.467285
a;2245321606749;3.7384796;-5.4873657;6.121002
a;2245341748351;4.5043793;-4.5749664;5.6282806
a;2245361889952;6.5029144;-5.650528;3.5856476
a;2245382031554;8.365555;-7.161209;2.3338623
a;2245402173155;8.270035;-6.0269165;1.076889
a;2245422314757;9.146851;-5.1669006;-0.98324585
a;2245442456358;12.478699;-6.9972687;-2.473465
a;2245462597960;13.199295;-8.724396;-4.0017395
a;2245482739562;12.2742;-8.351837;-2.869278
a;2245502881163;12.502609;-7.379471;-0.846817
a;2245523022765;12.727722;-6.170685;-0.008972168
a;2245543164366;12.365036;-5.3199005;0.73287964
a;2245563305968;11.443695;-4.1668396;1.706604
a;2245583447569;10.733307;-2.503891;2.35083
a;2245603589171;10.08989;-1.5032043;2.256897
a;2245623730773;9.4487915;-1.4818573;1.6649933
a;2245643872374;9.301117;-2.2619324;0.8194885
a;2245664013976;9.110489;-3.0377197;-0.33236694
a;2245684155577;8.926666;-3.2421417;-0.9172058
a;2245704297179;8.927628;-3.1127777;-0.8694153
a;2245724438780;8.974716;-3.0490265;-0.690979
a;2245744580382;9.076843;-3.1139832;-0.49046326
a;2245764721983;9.282745;-3.379303;-0.46354675
a;2245784863585;9.383408;-3.7703552;-0.5717468
a;2245805005187;9.505829;-3.689865;-0.0756073
a;2245825146788;9.527222;-3.2962341;0.4343567
a;2245845288390;9.694504;-3.1050873;0.7519226
a;2245865429991;9.886246;-2.8388367;0.6872406
a;2245885571593;9.763931;-2.5098572;0.99024963
a;2245905713194;9.209305;-2.606491;0.8691406
a;2245925854796;9.009979;-2.795868;0.5795288
a;2245945996398;9.046356;-2.6931763;0.60446167
a;2245966137999;8.883606;-2.579483;0.68696594
a;2245986279601;8.892654;-2.7091827;0.5934448
a;2246006421202;9.12471;-3.0944977;0.48568726
a;2246026562804;9.314423;-3.5422974;0.31391907
a;2246046704405;9.306091;-3.6334229;0.41526794
a;2246066846007;9.321243;-3.5575562;0.5832367
a;2246086987608;9.477005;-3.481964;0.5252228
a;2246107129210;9.607544;-3.3065796;0.4840393
a;2246127270812;9.412506;-3.1118927;0.56929016
a;2246147412413;9.287674;-2.9942627;0.7296448
a;2246167554015;9.38945;-2.924469;0.7254791
a;2246187695616;9.427216;-2.924347;0.6604767
a;2246207837218;9.344833;-2.970932;0.6865692
a;2246227978819;9.315247;-3.1060638;0.73150635
a;2246248120421;9.34288;-3.2499847;0.5238495
a;2246268262023;9.348221;-3.2366028;0.4643097
a;2246288403624;9.278854;-3.2353058;0.53178406
a;2246308545226;9.241425;-3.234192;0.6156311
a;2246328686827;9.3506775;-3.2934875;0.57328796
a;2246348828429;9.36319;-3.2840424;0.6437988
a;2246368970030;9.359848;-3.2573242;0.7025757
a;2246389111632;9.301102;-3.2369385;0.71247864
a;2246409253233;9.3647;-3.158554;0.661438
a;2246429394835;9.34285;-3.1041107;0.6654663
a;2246449536437;9.263992;-3.068863;0.6955261
a;2246469678038;9.293106;-3.083847;0.6788635
a;2246489819640;9.33989;-3.0499878;0.6884613
a;2246509961241;9.372177;-3.093521;0.6360321
a;2246530102843;9.33696;-3.1405334;0.5968628
a;2246550244444;9.320953;-3.1934052;0.5794678
a;2246570386046;9.313095;-3.1958618;0.69651794
a;2246590527648;9.40242;-3.221115;0.6471405
a;2246610669249;9.3246;-3.1099243;0.6421051
a;2246630810851;9.196152;-3.0413818;0.7326813
a;2246650952452;9.259811;-3.0967102;0.68714905
a;2246671094054;9.315308;-3.1673584;0.5582733
a;2246691235655;9.393829;-3.0787659;0.60520935
a;2246711377257;9.272736;-3.0368958;0.5914917
a;2246731518858;9.201782;-3.0270996;0.6677704
a;2246751660460;9.350311;-3.0734558;0.6290436
a;2246771802062;9.428131;-3.1615143;0.58226013
a;2246791943663;9.380112;-3.1341553;0.5993347
a;2246812085265;9.314392;-3.0943298;0.69203186
a;2246832226866;9.308273;-3.059021;0.7077942
a;2246852368468;9.402817;-3.0760498;0.62734985
a;2246872510069;9.391006;-3.055313;0.6349945
a;2246892651671;9.307678;-3.0430603;0.65782166
a;2246912793273;9.34108;-3.0671387;0.67752075
a;2246932934874;9.458649;-3.0767975;0.6450653
a;2246953076476;9.424591;-3.1385803;0.6034546
a;2246973218077;9.270798;-3.1203766;0.6678009
a;2246993359679;9.249176;-3.0574799;0.72865295
a;2247013501280;9.377869;-3.0034485;0.7529297
a;2247033642882;9.404648;-3.035492;0.6751404
a;2247053784483;9.313858;-3.094757;0.7050934
a;2247073926085;9.295273;-3.106781;0.68045044
a;2247094067687;9.404266;-3.0617523;0.66096497
a;2247114209288;9.447327;-3.0528717;0.6557617
a;2247134350890;9.351929;-3.0307922;0.64546204
a;2247154492491;9.206955;-3.018341;0.67074585
a;2247174634093;9.216064;-2.9766693;0.7503052
a;2247194775694;9.383881;-2.9735107;0.75704956
a;2247214917296;9.4496155;-2.9974976;0.70692444
a;2247235058898;9.351288;-3.0430756;0.67655945
a;2247255200499;9.31546;-3.087494;0.68182373
a;2247275342101;9.376205;-3.0026245;0.69696045
a;2247295483702;9.378326;-2.9376984;0.71891785
a;2247315625304;9.287994;-2.9284668;0.73934937
a;2247335766905;9.26387;-3.0334015;0.6828766
a;2247355908507;9.354935;-3.0931091;0.65864563
a;2247376050108;9.416107;-3.0356293;0.70233154
a;2247396191710;9.367432;-2.9580994;0.7496643
a;2247416333312;9.313492;-2.97464;0.70440674
a;2247436474913;9.281158;-3.0393982;0.70570374
a;2247456616515;9.37265;-3.0248413;0.6791382
a;2247476758116;9.428741;-2.957306;0.754364
a;2247496899718;9.350555;-2.9435272;0.80511475
a;2247517041319;9.321594;-3.0275116;0.722702
a;2247537182921;9.379929;-3.0843353;0.63357544
a;2247557324523;9.401672;-3.0427094;0.63734436
a;2247577466124;9.35788;-2.9337769;0.6910858
a;2247597607726;9.317535;-2.9665527;0.7743988
a;2247617749327;9.36084;-3.074463;0.7117157
a;2247637890929;9.438385;-3.1556091;0.7046814
a;2247658032530;9.520035;-3.0746765;0.7227173
a;2247678174132;9.42984;-2.9483185;0.81303406
a;2247693280333;9.309753;-2.9090118;0.7368622
a;2247713421935;9.343323;-2.9311829;0.6564636
a;2247733563536;9.312454;-2.888321;0.68562317
a;2247753705138;9.25589;-3.0167694;0.69525146
a;2247773846739;9.370285;-3.1055145;0.761673
a;2247793988341;9.413101;-3.1157684;0.7648468
a;2247814129942;9.432587;-3.0798187;0.72346497
a;2247834271544;9.3641815;-3.0563507;0.7672577
a;2247854413146;9.281921;-3.1027374;0.8255615
a;2247874554747;9.308823;-3.0875244;0.8131714
a;2247894696349;9.264023;-3.1027832;0.76345825
a;2247914837950;9.138519;-3.176239;0.6951599
a;2247934979552;9.165512;-3.213501;0.73165894
a;2247955121153;9.531586;-3.1672516;0.84017944
a;2247975262755;9.676239;-3.0580902;0.9209595
a;2247995404356;9.603134;-3.2146454;0.9393921
a;2248015545958;10.390121;-3.6827545;1.3900146
a;2248035687560;11.556519;-3.7103577;1.536438
a;2248055829161;11.815323;-4.1823425;1.2193756
a;2248075970763;11.257721;-4.473175;1.3609161
a;2248096112364;10.677536;-4.9710083;1.7885742
a;2248116253966;11.215347;-6.2467194;1.9703217
a;2248136395567;11.155334;-7.0365143;1.7985535
a;2248156537169;10.464661;-6.5759583;2.5267181
a;2248176678771;10.076904;-7.4169006;2.9409332
a;2248196820372;9.334747;-8.3936615;3.2157898
a;2248216961974;8.764267;-8.241318;3.7410278
a;2248237103575;8.250534;-8.217499;3.343277
a;2248257245177;6.939438;-8.897537;3.0193481
a;2248277386778;6.2143555;-9.457855;3.9300842
a;2248297528380;5.962219;-8.552704;4.263031
a;2248317669981;5.3526;-7.272766;3.5907898
a;2248337811583;4.8970184;-8.81282;3.410019
a;2248357953185;4.05394;-9.925812;3.237442
a;2248378094786;3.9437408;-9.1831665;4.5672607
a;2248398236388;3.9260864;-7.331024;4.8873596
a;2248418377989;2.8651886;-6.485016;3.6458282
a;2248438519591;2.0975494;-7.781616;2.955368
a;2248458661192;2.0326996;-7.3904114;3.6438446
a;2248478802794;1.9047089;-6.141571;4.2551575
a;2248498944396;1.0429535;-5.109955;3.8682556
a;2248519085997;0.57821655;-5.3936462;4.023361
a;2248539227599;0.53015137;-6.0778656;4.2473145
a;2248559369200;0.46141052;-6.0692596;4.7815247
a;2248579510802;0.34571838;-5.4177246;5.3714294
a;2248599652403;0.22357178;-4.9172974;5.476074
a;2248619794005;-0.0068206787;-4.7082977;4.9320374
a;2248639935606;-0.29071045;-5.2792816;4.8411407
a;2248660077208;-0.32385254;-5.730545;5.768387
a;2248680218810;-0.09172058;-6.671646;6.4468994
a;2248700360411;-0.40370178;-7.2471924;6.3130035
a;2248720502013;-0.75494385;-7.8364105;6.17865
a;2248740643614;-0.9341583;-6.833252;6.83934
a;2248760785216;-1.1777954;-6.2519226;7.583832
a;2248780926817;-1.8280029;-7.2930145;6.9312286
a;2248801068419;-2.1453247;-7.131363;6.4142914
a;2248821210021;-2.0753021;-6.625473;6.5147552
a;2248841351622;-2.0076904;-6.4370117;6.2826996
a;2248861493224;-1.803894;-6.1748047;6.150543
a;2248881634825;-1.8082428;-6.5335693;6.7895966
a;2248901776427;-1.9881439;-6.8897705;7.459503
a;2248921918028;-1.8936157;-7.0073547;7.8753967
a;2248942059630;-2.0534515;-6.5401;7.1949463
a;2248962201231;-2.0899506;-6.9848022;6.285721
a;2248982342833;-2.1653748;-7.1220703;6.5146027
a;2249002484435;-2.2786255;-6.5101776;7.302109
a;2249022626036;-2.2346191;-6.411331;7.3219604
a;2249042767638;-2.2104492;-6.659439;6.7636414
a;2249062909239;-2.059433;-6.4929047;6.605942
a;2249083050841;-1.9764862;-6.1604156;7.1628876
a;2249103192442;-1.8718109;-6.4924927;7.3144073
a;2249123334044;-2.0510101;-6.867447;6.970398
a;2249143475646;-2.1663055;-6.567169;7.068039
a;2249163617247;-1.9431152;-6.4212646;7.015915
a;2249183758849;-1.9542847;-6.5841675;7.2471924
a;2249203900450;-1.9864502;-6.7009735;7.231964
a;2249224042052;-2.1036682;-6.7210846;7.0747986
a;2249244183653;-2.1667786;-6.722885;6.758545
a;2249264325255;-2.1608734;-6.3125763;6.6544647
a;2249284466856;-1.9708252;-6.344406;6.7782135
a;2249304608458;-1.7678375;-6.8672485;6.9531555
a;2249324750060;-1.6948242;-6.9223022;7.4693756
a;2249344891661;-1.808136;-6.354477;7.6369476
a;2249365033263;-1.9335785;-6.1117554;7.434494
a;2249385174864;-1.840622;-6.7155914;7.156494
a;2249405316466;-1.7985077;-6.5975494;7.3372955
a;2249425458067;-1.7086945;-6.5699615;7.667816
a;2249445599669;-1.8066711;-6.652313;7.810425
a;2249465741271;-1.7509613;-6.8921814;8.071838
a;2249485882872;-1.9384003;-7.2999115;8.153442
a;2249506024474;-2.248581;-7.097458;7.9331512
a;2249526166075;-2.2802734;-6.317627;7.750946
a;2249546307677;-1.9944763;-6.1733856;7.678406
a;2249566449278;-2.0072784;-6.580414;7.43602
a;2249586590880;-2.255478;-6.903;6.8045197
a;2249606732481;-2.6131134;-7.345871;6.3818817
a;2249626874083;-3.0123138;-7.039963;6.253784
a;2249647015685;-3.2590942;-5.3526306;5.9762573
a;2249667157286;-3.3796692;-4.3284607;5.168747
a;2249687298888;-3.2838287;-4.65094;4.6757355
a;2249707440489;-2.8898315;-5.459381;5.5594788
a;2249727582091;-2.280365;-5.984894;7.3624268
a;2249747723692;-2.0156097;-5.796219;7.808502
a;2249767865294;-1.9744415;-5.9505005;7.2874146
a;2249788006896;-1.6623688;-6.4071503;7.448929
a;2249808148497;-1.1949158;-6.620453;8.257828
a;2249828290099;-0.92715454;-6.4158783;8.2872925
a;2249848431700;-0.99256897;-6.442398;7.8528137
a;2249868573302;-0.81414795;-6.8255463;7.816925
a;2249888714903;-0.6214905;-6.721451;8.149292
a;2249908856505;-0.64889526;-6.4581757;8.228683
a;2249928998106;-0.8651581;-5.8542175;8.2586975
a;2249949139708;-0.8675537;-5.3726807;8.396408
a;2249969281310;-0.68418884;-5.2886963;8.352768
a;2249989422911;-0.6580963;-5.8522186;8.27832
a;2250009564513;-0.6960144;-6.024597;7.7720947
a;2250029706114;-0.65174866;-5.847809;7.164963
a;2250049847716;-0.7206726;-5.5703278;7.1794586
a;2250069989317;-0.6326904;-5.1069946;8.067474
a;2250090130919;-0.5531616;-5.414978;8.483124
a;2250110272521;-0.67904663;-5.9362946;8.432983
a;2250130414122;-0.88842773;-6.1306458;8.264343
a;2250150555724;-0.96995544;-5.5710754;8.147736
a;2250170697325;-1.1651154;-4.5330048;8.0824585
a;2250190838927;-0.5579071;-5.3491516;8.140915
a;2250210980528;-0.1410675;-6.4710236;7.7682037
a;2250231122130;-0.7692871;-6.0569;8.183899
a;2250251263731;-0.5383301;-5.7069855;8.422104
a;2250271405333;-0.53305054;-5.4724274;8.248062
a;2250291546935;-0.6807709;-5.8849335;7.8691864
a;2250311688536;-0.48802185;-5.961914;7.9239655
a;2250331830138;-0.74513245;-5.4655914;8.234497
a;2250351971739;-0.7092285;-5.098831;8.245499
a;2250372113341;-0.61195374;-5.589905;7.946884
