a;13425817908993;-0.76841736;-5.42334;8.542557
a;13425838050594;-0.7682953;-5.3913574;8.290024
a;13425858192196;-0.79319763;-5.5101776;7.841675
a;13425878333798;-0.9052124;-5.310974;7.8451233
a;13425898475399;-0.9308624;-5.233429;8.097351
a;13425918617001;-0.90748596;-5.293762;8.442932
a;13425938758602;-0.7996216;-5.259186;8.423096
a;13425958900204;-0.7905731;-5.5720673;7.827545
a;13425979041805;-0.82310486;-5.5109406;7.924164
a;13425999183407;-0.86026;-5.2600403;8.19072
a;13426019325008;-0.81300354;-5.328369;8.161163
a;13426039466610;-0.6936493;-5.43219;8.148727
a;13426059608212;-0.59921265;-5.5936127;7.7161865
a;13426079749813;-0.59503174;-5.717041;7.55542
a;13426099891415;-0.6894684;-4.9354095;9.116165
a;13426120033016;-0.7118225;-5.1105957;9.407654
a;13426140174618;-0.46917725;-4.8856964;9.241592
a;13426160316219;-0.23809814;-4.1228943;9.068558
a;13426180457821;0.25846863;-4.0618134;9.407242
a;13426200599423;0.680603;-3.4737854;10.790619
a;13426220741024;0.96099854;-4.470581;10.605133
a;13426240882626;0.96546936;-5.051712;9.288544
a;13426261024227;0.9614105;-4.897064;8.145645
a;13426281165829;0.92222595;-4.696335;7.4036713
a;13426301307430;1.2141418;-4.9453125;6.6549225
a;13426321449032;1.3703308;-5.809387;5.2398987
a;13426341590633;1.0605469;-6.183792;4.453476
a;13426361732235;0.8250885;-5.949707;4.2889404
a;13426381873837;0.67193604;-5.734085;4.06369
a;13426402015438;0.54071045;-5.7757416;3.68013
a;13426422157040;0.49360657;-6.3274994;3.7783356
a;13426442298641;0.6277771;-6.8424225;4.077713
a;13426462440243;0.45533752;-7.1277313;3.9803467
a;13426482581844;0.07823181;-6.6242676;3.7852783
a;13426502723446;-0.037322998;-6.1562347;4.0244904
a;13426522865048;0.49179077;-7.2272644;4.961853
a;13426543006649;0.708374;-7.5659637;5.670944
a;13426563148251;0.49440002;-7.0250854;6.244507
a;13426583289852;0.66407776;-6.9804535;6.1420135
a;13426603431454;1.135437;-7.383545;6.2303467
a;13426623573055;1.5683594;-7.445236;6.644226
a;13426643714657;2.0346832;-7.989395;7.2752533
a;13426663856258;2.2308655;-7.914749;7.485031
a;13426683997860;2.5905457;-8.287323;7.4125214
a;13426704139462;2.958725;-8.018921;6.9498444
a;13426724281063;2.9570313;-7.235153;6.585312
a;13426744422665;3.3764648;-7.105835;6.988205
a;13426764564266;3.9503784;-7.317032;7.5185547
a;13426784705868;3.8824768;-7.0927124;6.986511
a;13426804847469;3.6571503;-6.8018494;5.8149567
a;13426824989071;3.6936188;-6.586273;5.1008453
a;13426845130673;3.695816;-6.078354;5.3513947
a;13426865272274;3.9493866;-6.1301117;5.684128
a;13426885413876;4.2182007;-6.8166504;5.131119
a;13426905555477;4.6979218;-7.221405;5.1092987
a;13426925697079;5.4421844;-6.807434;5.1414795
a;13426945838680;5.8471985;-5.979782;5.4031525
a;13426966005482;6.3326263;-5.965271;5.2263794
a;13426986147083;7.281555;-6.5793915;4.969986
a;13427006288685;8.345276;-7.587387;5.1203766
a;13427026430287;9.00679;-7.502533;5.3610077
a;13427046571888;9.203125;-6.8720093;5.574463
a;13427066713490;9.590088;-7.020569;5.8677673
a;13427086855091;10.030869;-6.5208435;5.6493835
a;13427106996693;10.007629;-5.945694;5.587967
a;13427127138294;9.850983;-5.70903;5.1887207
a;13427147279896;9.909912;-6.1112976;5.389786
a;13427167421498;10.55867;-7.12381;7.298813
a;13427187563099;13.218094;-10.913605;11.230591
a;13427207704701;15.746124;-17.595505;11.3641205
a;13427227846302;17.937912;-20.031967;10.68573
a;13427247987904;19.456284;-20.031967;11.04834
a;13427268129505;17.955948;-19.80954;7.6322174
a;13427288271107;10.82666;-14.061707;5.029251
a;13427308412708;6.3353424;-8.582092;0.83358765
a;13427328554310;5.6258698;-3.0531921;-2.2119904
a;13427348695912;6.017853;2.8697052;-4.4821014
a;13427368837513;4.476166;10.630844;-7.1701965
a;13427388979115;0.7030945;16.471985;-9.129196
a;13427409120716;-2.9291992;18.777267;-7.228073
a;13427429262318;-2.0894623;15.356674;-4.7916565
a;13427449403919;-0.46600342;9.398193;-2.5337677
a;13427469545521;0.62687683;0.8326721;1.0460815
a;13427489687123;2.8091125;-14.107971;8.154572
a;13427509828724;5.9572754;-20.031967;16.106995
a;13427529970326;7.4016113;-20.031967;13.892868
a;13427550111927;2.106186;-20.031967;11.298126
a;13427570253529;0.98490906;-17.534882;6.2854767
a;13427590395130;1.8254547;-4.570343;0.76023865
a;13427610536732;2.9542542;4.588379;-4.2397614
a;13427630678333;1.3784943;12.1839905;-8.16011
a;13427650819935;-1.9842682;17.148743;-8.96582
a;13427670961537;-1.4010162;15.799805;-7.289032
a;13427691103138;0.14245605;9.6067505;-4.622818
a;13427711244740;1.6392212;3.2971191;-1.4002228
a;13427731386341;3.2114716;-7.881897;4.2316895
a;13427751527943;5.840637;-19.219086;11.000946
a;13427771669544;11.291183;-20.031967;12.999695
a;13427791811146;6.9676666;-20.031967;11.621033
a;13427811952748;3.6827545;-20.020157;10.81279
a;13427832094349;4.0403595;-12.717697;5.481903
a;13427852235951;5.088867;0.39318848;-0.18843079
a;13427872377552;3.9794006;10.403671;-4.718216
a;13427892519154;-1.133194;18.47992;-7.9602814
a;13427912660755;-2.7418518;18.9496;-6.9416504
a;13427932802357;-0.81874084;14.510773;-4.3999634
a;13427952943958;0.99520874;6.713867;-2.6600494
a;13427973085560;3.2714386;-3.376587;1.9123383
a;13427993227162;6.1701202;-16.893906;8.079468
a;13428013368763;12.388779;-20.031967;11.748032
a;13428033510365;11.401276;-20.031967;8.606812
a;13428053651966;5.2911377;-20.031967;10.515167
a;13428073793568;3.5078583;-16.092102;6.5393524
a;13428093935169;3.3947144;-2.2027283;1.3879395
a;13428114076771;3.231369;9.061295;-3.153595
a;13428134218373;-1.8543091;18.335709;-7.070343
a;13428154359974;-3.7058868;18.967438;-6.680893
a;13428174501576;-0.94914246;16.68274;-4.6267242
a;13428194643177;1.2696075;9.618149;-4.1394043
a;13428214784779;5.032425;-2.98732;0.31544495
a;13428234926380;10.450104;-17.938614;6.3547516
a;13428255067982;18.109482;-20.031967;10.282669
a;13428275209583;14.645996;-20.031967;8.951675
a;13428295351185;6.6598663;-20.031967;11.021683
a;13428315492787;3.1794128;-13.740906;6.5084686
a;13428335634388;2.2068787;-0.4847412;2.2424164
a;13428355775990;2.5110626;5.5327606;-2.174881
a;13428375917591;0.56240845;13.008652;-6.4993744
a;13428396059193;-2.7077026;18.967438;-7.7627106
a;13428416200794;-3.0365753;18.967438;-5.27005
a;13428436342396;-0.7940979;15.774261;-3.8802185
a;13428456483998;3.2852478;6.770218;-1.2548218
a;13428476625599;9.529236;-14.45192;5.654541
a;13428496767201;17.14801;-20.031967;9.29985
a;13428516908802;14.306366;-20.031967;7.1383057
a;13428537050404;3.89328;-19.966202;8.618744
a;13428557192005;-1.9843445;-10.11557;5.605118
a;13428577333607;-3.2752228;1.9447632;2.1771393
a;13428597475208;-2.9404755;11.622299;-1.7812347
a;13428617616810;-4.228058;17.134521;-3.0693054
a;13428637758412;-3.5592194;14.593155;-1.4348602
a;13428657900013;-0.74816895;8.893738;0.3985443
a;13428678041615;1.588089;3.4872284;0.5315399
a;13428698183216;3.538208;-2.404892;0.89979553
a;13428718324818;5.24498;-7.5029755;3.001709
a;13428738466419;6.358185;-10.373428;4.187744
a;13428758608021;6.1165466;-13.853409;3.069107
a;13428778749623;5.7596283;-14.435181;2.7837524
a;13428798891224;6.054535;-11.405441;3.2177582
a;13428819032826;7.099121;-10.437241;3.1288452
a;13428839174427;7.4839325;-11.0159;2.6429749
a;13428859316029;7.7187347;-10.834244;2.597641
a;13428879457630;8.4157715;-9.905548;2.764679
a;13428899599232;8.636887;-9.286636;2.464157
a;13428919740833;8.433441;-9.708328;2.0095367
a;13428939882435;8.159012;-9.564484;2.0273132
a;13428960024037;8.385056;-8.183517;2.252121
a;13428980165638;8.615936;-7.3451843;2.5134125
a;13429000307240;8.864365;-7.3267517;2.4041138
a;13429020448841;8.795288;-7.584305;2.656433
a;13429040590443;8.928207;-7.3591003;2.638977
a;13429060732044;9.065399;-6.722824;2.7222595
a;13429080873646;9.177872;-6.2312164;2.3639832
a;13429101015248;8.910828;-6.414398;2.3301544
a;13429121156849;8.624832;-6.3201294;2.599289
a;13429141298451;8.119583;-5.9143677;2.2331085
a;13429161440052;7.816635;-5.1755524;1.9772949
a;13429181581654;7.730133;-5.578537;2.2372131
a;13429201723255;8.119247;-5.812256;2.4759216
a;13429221864857;8.113281;-5.8079224;1.8274384
a;13429242006458;8.216354;-5.206436;2.0773773
a;13429262148060;8.802185;-5.198944;2.523468
a;13429282289662;9.157806;-5.5415497;2.199417
a;13429302431263;9.2174225;-5.546921;1.9521179
a;13429322572865;9.42131;-5.1967926;2.486435
a;13429342714466;9.999695;-5.890442;2.6466217
a;13429362856068;10.1401825;-6.188339;2.0978394
a;13429382997669;10.260132;-5.8105316;1.8500671
a;13429403139271;10.423904;-5.778717;2.0467224
a;13429423280873;10.636169;-5.8690796;1.8893433
a;13429443422474;10.7782135;-5.972;1.8932953
a;13429463564076;10.478775;-5.935135;1.461731
a;13429483705677;10.632782;-5.2245636;2.05719
a;13429503847279;11.318787;-6.006607;2.8402863
a;13429523988880;11.425171;-7.2748566;2.6361237
a;13429544130482;11.209991;-7.180069;2.467453
a;13429564272083;10.904449;-6.700989;2.38385
a;13429584413685;10.618591;-6.7687836;1.9121704
a;13429604555287;9.9991;-6.6480865;1.6366882
a;13429624696888;9.503677;-6.8032074;1.8523407
a;13429644838490;9.103867;-6.9725494;1.7822113
a;13429664980091;8.407074;-6.6353607;1.2860413
a;13429685121693;7.6851196;-6.4944;0.9159088
a;13429705263294;7.386368;-6.689438;1.1739655
a;13429725404896;7.0330353;-6.5807953;1.4217682
a;13429745546498;6.6553345;-6.308304;1.3723145
a;13429765688099;6.3238525;-6.5450134;1.2872467
a;13429785829701;6.0108337;-6.512146;1.2562714
a;13429805971302;5.780777;-6.5348206;1.225708
a;13429826112904;5.5883636;-6.6921844;1.1001892
a;13429846254505;5.26593;-6.67894;1.2148285
a;13429866396107;4.9270782;-6.4190063;1.0871887
a;13429886537708;4.5827026;-6.319229;0.92559814
a;13429906679310;4.2906494;-6.088501;1.3540955
a;13429926820912;4.2495575;-6.4040527;1.2365265
a;13429946962513;4.1404877;-6.892212;1.2353821
a;13429967104115;3.7642975;-6.5174866;1.534256
a;13429987245716;3.414444;-6.118759;1.8089142
a;13430007387318;3.565506;-7.10495;1.7276459
a;13430027528919;3.5391083;-7.461563;1.7720337
a;13430047670521;3.3789825;-7.307358;1.6907196
a;13430067812123;3.3780365;-7.0225525;1.821167
a;13430087953724;3.6263428;-6.8266144;2.2470093
a;13430108095326;4.227768;-7.7228394;2.3640137
a;13430128236927;4.891266;-8.336243;2.0705566
a;13430148378529;5.165283;-8.33168;1.9419556
a;13430168520130;5.643631;-7.979538;2.244751
a;13430188661732;6.585434;-8.68898;2.3237305
a;13430208803333;7.0232086;-9.127106;2.2790833
a;13430228944935;7.187042;-8.825943;2.346161
a;13430249086537;7.15448;-8.468002;2.3391266
a;13430269228138;6.945801;-8.414093;1.5853577
a;13430289369740;6.6383057;-8.526871;1.5284576
a;13430309511341;6.487152;-7.923828;1.8043671
a;13430329652943;6.4263916;-7.727829;1.8065338
a;13430349794544;6.178528;-7.8459015;1.6438141
a;13430369936146;5.903061;-7.9131317;1.5716095
a;13430390077748;5.776718;-7.967041;1.5747681
a;13430410219349;5.7199554;-8.005051;1.4506836
a;13430430360951;5.6984406;-7.9768066;1.4363403
a;13430450502552;5.6673584;-8.18512;1.3361664
a;13430470644154;5.6545105;-8.478821;1.2382507
a;13430490785755;5.589157;-8.491043;1.3982544
a;13430510927357;5.4490356;-8.444;1.468399
a;13430531068958;5.391205;-8.406372;1.418747
a;13430551210560;5.345703;-8.232117;1.4365234
a;13430571352162;5.461975;-8.48938;1.3990631
a;13430591493763;5.395447;-8.739456;1.2748566
a;13430611635365;5.3130646;-8.67189;1.3117065
a;13430631776966;5.2926025;-8.354614;1.4075623
a;13430651918568;5.224106;-8.34137;1.2374573
a;13430672060169;5.1530457;-8.429672;1.187912
a;13430692201771;5.193283;-8.404266;1.3873596
a;13430712343373;5.1698456;-8.334656;1.3737183
a;13430732484974;5.104233;-8.298798;1.1829987
a;13430752626576;5.155548;-8.323471;1.2210693
a;13430772768177;5.162842;-8.506226;1.2967224
a;13430792909779;5.0250397;-7.9275665;1.1809998
a;13430813051380;5.232712;-8.56572;1.2483978
a;13430833192982;5.224243;-8.62265;1.2784729
a;13430853334583;5.230438;-8.468033;1.3109436
a;13430873476185;5.208145;-8.549744;1.2813873
a;13430893617787;5.242462;-8.534958;1.3161469
a;13430913759388;5.319153;-8.667816;1.4110413
a;13430933900990;5.274582;-8.80011;1.4217377
a;13430954042591;5.1607666;-8.673981;1.3250275
a;13430974184193;5.0918884;-8.394028;1.2897034
a;13430994325794;5.159912;-8.297272;1.4503784
a;13431014467396;5.1519623;-8.421356;1.3511658
a;13431034608998;5.1367188;-8.503769;1.2830353
a;13431054750599;5.2420807;-8.452637;1.3230896
a;13431074892201;5.372986;-8.397278;1.4486542
a;13431095033802;5.3533173;-8.358322;1.3676453
a;13431115175404;5.3222046;-8.444366;1.3211365
a;13431135317005;5.4403076;-8.743378;1.3949127
a;13431155458607;5.480591;-8.519302;1.3860168
a;13431175600208;5.4612274;-8.253204;1.4421844
a;13431195741810;5.521744;-8.4019165;1.4271698
a;13431215883412;5.513504;-8.268555;1.5670929
a;13431236025013;5.600357;-8.424881;1.5128479
a;13431256166615;5.6501007;-8.499451;1.4101563
a;13431276308216;5.58844;-8.424484;1.3406525
a;13431296449818;5.506607;-8.415375;1.3950653
a;13431316591419;5.4669037;-8.427734;1.3812714
a;13431336733021;5.3667297;-8.27713;1.3009338
a;13431356874623;5.379181;-8.199661;1.3215485
a;13431377016224;5.38472;-8.339645;1.267395
a;13431397157826;5.302246;-8.258789;1.2957306
a;13431417299427;5.332016;-8.237152;1.43573
a;13431437441029;5.361908;-8.332993;1.3991394
a;13431457582630;5.334503;-8.178238;1.2216644
a;13431477724232;5.3373566;-8.394806;1.3419495
a;13431497865833;5.345566;-8.40918;1.4223633
a;13431518007435;5.366791;-8.427368;1.4705658
a;13431538149037;5.3159485;-8.454407;1.456665
a;13431558290638;5.307068;-8.594559;1.3739014
a;13431578432240;5.344513;-8.644211;1.373291
a;13431598573841;5.321762;-8.59877;1.3136139
a;13431618715443;5.2907715;-8.533905;1.3986816
a;13431638857044;5.286438;-8.374542;1.4767456
a;13431658998646;5.2950287;-8.446243;1.3851013
a;13431679140248;5.305069;-8.553589;1.3048248
a;13431699281849;5.327057;-8.592209;1.4359131
a;13431719423451;5.3537903;-8.52449;1.4039917
a;13431739565052;5.2713165;-8.466843;1.3061676
a;13431759706654;5.207901;-8.470871;1.2825623
a;13431779848255;5.230194;-8.702881;1.3558044
a;13431799989857;5.1977844;-8.664978;1.3944702
a;13431820131458;5.2826233;-8.658279;1.4676514
a;13431840273060;5.152939;-8.582901;1.2983704
a;13431860414662;5.1268005;-8.431519;1.3119354
a;13431880556263;5.142395;-8.484879;1.3954468
a;13431900697865;5.262192;-8.732269;1.5396423
a;13431920839466;5.184952;-8.594055;1.3358307
a;13431940981068;5.1151886;-8.501526;1.2997894
a;13431961122669;5.232788;-8.515625;1.4065552
a;13431981264271;5.25766;-8.56604;1.4555511
a;13432001405873;5.2041473;-8.539566;1.4361267
a;13432021547474;5.203354;-8.536697;1.4786072
a;13432041689076;5.2222443;-8.514542;1.4439545
a;13432061830677;5.2233734;-8.520157;1.5254059
a;13432081972279;5.213379;-8.594391;1.6409454
a;13432102113880;5.1725006;-8.553329;1.5783386
a;13432122255482;5.1201477;-8.580627;1.5279083
a;13432142397083;5.0786285;-8.508438;1.3495636
a;13432162538685;5.0683746;-8.510757;1.3859253
a;13432182680287;5.162628;-8.536362;1.6635437
a;13432202821888;5.1319427;-8.615997;1.5086517
a;13432222963490;5.009323;-8.528946;1.3693237
a;13432243105091;5.070923;-8.494141;1.5001984
a;13432263246693;5.102722;-8.703079;1.5240936
a;13432283388294;5.166977;-8.773956;1.6150513
a;13432303529896;5.0707703;-8.655838;1.3510437
a;13432323671498;4.997223;-8.476807;1.1123352
a;13432343813099;5.1348114;-8.614929;1.4491577
a;13432363954701;5.062744;-8.604294;1.3585205
a;13432384096302;5.1075134;-8.533661;1.4381409
a;13432404237904;5.0995026;-8.613586;1.496994
a;13432424379505;5.1189117;-8.719269;1.4381866
a;13432444521107;5.097229;-8.596924;1.4187164
a;13432464662708;5.0707397;-8.531509;1.3647766
a;13432484804310;5.059799;-8.443802;1.3760681
a;13432504945912;5.1054535;-8.428528;1.3869934
a;13432525087513;5.117111;-8.524048;1.2978363
a;13432545229115;5.11644;-8.624252;1.3587036
a;13432565370716;5.122864;-8.611679;1.4089966
a;13432585512318;5.13501;-8.60054;1.447525
a;13432605653919;5.1368103;-8.65065;1.4077759
a;13432625795521;5.1313324;-8.629822;1.3977814
a;13432645937123;5.136551;-8.642517;1.5481415
a;13432666078724;5.2257843;-8.705597;1.6279297
a;13432686220326;5.2141266;-8.72583;1.6452789
a;13432706361927;5.0947266;-8.620407;1.4213867
a;13432726503529;5.093643;-8.490189;1.3957672
a;13432746645130;5.1403046;-8.419785;1.5741272
a;13432766786732;5.1419525;-8.478882;1.5936432
a;13432786928333;5.1089325;-8.533447;1.4721527
a;13432807069935;5.150223;-8.60762;1.378952
a;13432827211537;5.0925293;-8.469208;1.3115997
a;13432847353138;5.160385;-8.527084;1.4707489
a;13432867494740;5.126251;-8.574463;1.4429626
a;13432887636341;5.1271515;-8.478622;1.4902496
a;13432907777943;5.0857086;-8.470932;1.4213562
a;13432927919544;5.1039886;-8.544571;1.4395752
a;13432948061146;5.1389923;-8.65596;1.5525665
a;13432968202748;5.1125793;-8.581482;1.5422058
a;13432988344349;5.089569;-8.621201;1.4801788
a;13433008485951;5.0941315;-8.556061;1.3439636
a;13433028627552;5.0878143;-8.531357;1.3775177
a;13433048769154;5.2291565;-8.544083;1.5695496
a;13433068910755;5.219055;-8.619461;1.4514923
a;13433089052357;5.181717;-8.570999;1.3068695
a;13433109193958;5.113678;-8.4049225;1.2595062
a;13433129335560;5.1755524;-8.498001;1.4182892
a;13433149477162;5.189911;-8.60228;1.5065308
a;13433169618763;5.174591;-8.644974;1.4182739
a;13433189760365;5.212906;-8.693787;1.3140869
a;13433209901966;5.1533966;-8.562088;1.295929
a;13433230043568;5.183197;-8.491241;1.3970947
a;13433250185169;5.1967316;-8.543823;1.4945984
a;13433270326771;5.2262573;-8.583176;1.5747681
a;13433290468373;5.171036;-8.612183;1.4172974
a;13433310609974;5.152466;-8.543167;1.27948
a;13433330751576;5.2095795;-8.475586;1.537262
a;13433350893177;5.2032166;-8.417282;1.4282074
a;13433371034779;5.1748505;-8.657425;1.3014526
a;13433391176380;5.291168;-8.73317;1.4181519
a;13433411317982;5.242874;-8.57486;1.4893646
a;13433431459583;5.1934204;-8.419113;1.4576111
a;13433451601185;5.2742767;-8.499603;1.4171906
a;13433471742787;5.2705994;-8.509415;1.3989563
a;13433491884388;5.2564697;-8.510574;1.4503632
a;13433512025990;5.260788;-8.5395355;1.4526062
a;13433532167591;5.188141;-8.509705;1.4048462
a;13433552309193;5.2617035;-8.619217;1.5114899
a;13433572450794;5.252945;-8.621674;1.5240021
a;13433592592396;5.2065125;-8.589203;1.5623779
a;13433612733998;5.1528015;-8.605148;1.4728851
a;13433632875599;5.1737366;-8.650284;1.4676361
a;13433653017201;5.169571;-8.627716;1.4903412
a;13433673158802;5.1396484;-8.606049;1.5274811
a;13433693300404;5.1078033;-8.454041;1.5778046
a;13433713442005;5.127411;-8.373825;1.6013336
a;13433733583607;5.1987;-8.395905;1.6811981
a;13433753725208;5.16391;-8.366028;1.3957214
a;13433773866810;5.1132507;-8.2868805;1.4857178
a;13433794008412;5.1884613;-8.2017975;1.6968689
a;13433814150013;5.1312103;-8.224396;1.5935059
a;13433834291615;5.1542053;-8.246475;1.4721222
a;13433854433216;5.17778;-8.509033;1.3297577
a;13433874574818;5.218384;-8.431488;1.3782959
a;13433889681019;5.2322845;-8.277878;1.5794067
a;13433909822621;5.3134155;-8.217834;1.6086884
a;13433929964222;5.355316;-8.352264;1.5336304
a;13433950105824;5.3943176;-8.374359;1.5504913
a;13433970247425;5.424057;-8.360336;1.5578308
a;13433990389027;5.390671;-8.30954;1.5709381
a;13434010530628;5.4153137;-8.362289;1.5822754
a;13434030672230;5.418701;-8.292175;1.5962372
a;13434050813832;5.44516;-8.218155;1.6901855
a;13434070955433;5.510086;-8.301987;1.599472
a;13434091097035;5.5452576;-8.380814;1.4783173
a;13434111238636;5.595978;-8.321762;1.5640869
a;13434131380238;5.5537567;-8.131836;1.705246
a;13434151521839;5.5414734;-8.087158;1.7578125
a;13434171663441;5.541321;-8.023651;1.8151245
a;13434191805042;5.5725403;-7.9718933;1.8160706
a;13434211946644;5.5691223;-7.9805145;1.7715149
a;13434232088246;5.6346893;-7.9202576;1.7218628
a;13434252229847;5.7384033;-7.8533325;1.9022217
a;13434272371449;5.7519073;-7.8005066;1.9860992
a;13434292513050;5.6984863;-7.7561493;2.1239624
a;13434312654652;5.7588043;-7.809677;2.1039581
a;13434332796253;5.741501;-7.9338684;1.8866272
a;13434352937855;5.689621;-7.747696;1.8833466
a;13434373079457;5.6666107;-7.5199127;1.9586029
a;13434393221058;5.557007;-7.6786194;1.9269562
a;13434413362660;5.465042;-7.710312;1.81073
a;13434433504261;5.3478394;-7.62117;1.7148743
a;13434453645863;5.373413;-7.4547577;1.8336182
a;13434473787464;5.625229;-7.418686;1.9979706
a;13434493929066;5.7207794;-7.30838;1.9004059
a;13434514070667;5.876587;-7.511551;1.8283539
a;13434534212269;6.136154;-7.4876556;1.7562103
a;13434554353871;6.1944733;-7.394699;1.7564697
a;13434574495472;6.1721954;-7.1705933;2.0112305
a;13434594637074;6.150299;-7.067688;1.8396912
a;13434614778675;6.1108093;-6.495636;1.9214478
a;13434634920277;6.31662;-6.2773438;2.2250519
a;13434655061878;6.54895;-6.9233246;2.1298523
a;13434675203480;6.715393;-7.05455;1.8178253
a;13434695345082;6.6147003;-6.640213;1.6184387
a;13434715486683;6.630554;-6.3997803;1.6646729
a;13434735628285;6.9527893;-6.538681;2.0369415
a;13434755769886;7.338852;-6.342224;2.5139008
a;13434775911488;7.535904;-6.4271393;2.3368378
a;13434796053089;7.6466217;-6.523758;2.2956085
a;13434816194691;7.897583;-6.8798676;2.2284088
a;13434836336292;8.137894;-6.692215;2.3234863
a;13434856477894;8.393829;-6.1621094;2.2064056
a;13434876619496;8.544601;-6.0807343;2.2130585
a;13434896761097;8.488998;-6.5022125;2.2981262
a;13434916902699;8.349564;-6.5461273;2.3699188
a;13434937044300;8.081665;-5.470688;2.1665802
a;13434957185902;8.151596;-5.03183;2.3882751
a;13434977327503;8.24704;-5.87706;2.4343414
a;13434997469105;8.452835;-6.6003113;2.3772888
a;13435017610707;8.513321;-5.705063;2.504242
a;13435037752308;8.504944;-5.336029;2.7354736
a;13435057893910;8.589447;-5.524811;2.6322937
a;13435078035511;9.02243;-5.7283936;2.836975
a;13435098177113;9.22084;-5.932434;2.9790344
a;13435118318714;9.191055;-5.5659943;2.898285
a;13435138460316;9.050522;-4.4420624;3.34581
a;13435158601917;8.794739;-4.615967;3.326233
a;13435178743519;8.682007;-5.275757;3.032837
a;13435198885121;8.687134;-6.1243896;2.73497
a;13435219026722;8.472427;-5.3655853;3.1424103
a;13435239168324;8.331619;-4.624405;3.2176056
a;13435259309925;8.201828;-4.1520233;3.407608
a;13435279451527;8.355316;-5.011978;3.549591
a;13435299593128;8.498489;-4.90773;3.9933472
a;13435319734730;8.232773;-4.9322357;4.305191
a;13435339876332;8.160217;-4.457718;3.9896698
a;13435360017933;7.9430084;-4.0574036;3.560318
a;13435380159535;7.743393;-4.0663605;4.072876
a;13435400301136;7.9107513;-4.3515015;4.0098877
a;13435420442738;8.040009;-4.8469543;4.497757
a;13435440584339;8.02861;-4.9909363;4.765808
a;13435460725941;7.840927;-4.8733215;4.775757
a;13435480867542;7.6612854;-3.9372864;5.0118866
a;13435501009144;7.687622;-4.44487;5.400833
a;13435521150746;7.5060425;-4.757141;5.0694427
a;13435541292347;7.23053;-4.160553;4.3058777
a;13435561433949;7.11911;-3.831314;4.615753
a;13435581575550;7.147629;-3.5747375;4.6324463
a;13435601717152;7.090927;-4.007889;5.0434265
a;13435621858753;7.1138916;-4.630966;5.3299103
a;13435642000355;7.014496;-4.8372955;5.5566254
a;13435662141957;6.6290894;-4.0790405;5.247513
a;13435682283558;6.585266;-2.7695007;4.625305
a;13435702425160;6.5055084;-3.5732727;4.698715
a;13435722566761;6.3874207;-3.402359;5.4663696
a;13435742708363;6.402008;-3.1135406;5.6981964
a;13435762849964;6.250763;-1.6086884;4.9329224
a;13435782991566;6.5047607;-0.8931885;4.3343506
a;13435803133167;6.713501;-0.7626343;4.806305
a;13435823274769;6.9968567;-0.98516846;5.3605194
