a;2224812403628;3.4084015;-7.104294;4.528763
a;2224832545230;3.213211;-6.8079224;5.0290985
a;2224852686831;2.9357605;-5.7138824;5.4770355
a;2224872828433;2.141449;-5.1051483;5.345978
a;2224892970034;1.1798859;-4.6928406;5.199829
a;2224913111636;1.0257416;-5.322937;6.198517
a;2224933253237;1.1426849;-5.997818;6.602997
a;2224953394839;0.23802185;-4.6608734;5.865753
a;2224973536441;-0.25387573;-3.4741821;5.131439
a;2224993678042;0.1335907;-5.319229;5.5128326
a;2225013819644;0.05055237;-5.4472504;6.48201
a;2225033961245;-0.47055054;-4.0521393;7.4322357
a;2225054102847;-0.91345215;-4.0888214;6.685364
a;2225074244448;-1.0115662;-5.4025574;5.9773865
a;2225094386050;-1.2691345;-5.546341;6.592331
a;2225114527651;-1.5624237;-4.5803833;7.3601227
a;2225134669253;-1.8043213;-3.6592255;7.245575
a;2225154810855;-1.7017822;-3.9698334;6.9417114
a;2225174952456;-1.6701965;-4.644699;7.36261
a;2225195094058;-1.943634;-4.0201416;8.029465
a;2225215235659;-2.0802002;-3.4773254;8.07666
a;2225235377261;-2.0104065;-3.480423;7.85495
a;2225255518862;-1.9833527;-3.8003082;7.9150085
a;2225275660464;-2.023117;-4.53891;8.117432
a;2225295802066;-2.2729187;-4.412094;8.211899
a;2225315943667;-2.2326965;-4.1948853;8.465088
a;2225336085269;-2.0919037;-4.2656555;8.7017975
a;2225356226870;-2.0417328;-4.9664;8.723236
a;2225376368472;-2.3231812;-4.875595;8.49054
a;2225396510073;-2.3627472;-4.3855286;8.4375305
a;2225416651675;-2.2541351;-4.6236725;8.638367
a;2225436793276;-2.488388;-4.536804;8.532501
a;2225456934878;-2.6038666;-4.4230347;8.251633
a;2225477076480;-2.6229248;-4.680603;8.0794525
a;2225497218081;-2.555069;-4.62471;8.068054
a;2225517359683;-2.5375824;-4.1678925;8.0837555
a;2225537501284;-2.441162;-4.0239716;8.081955
a;2225557642886;-2.431656;-4.297882;8.060959
a;2225577784487;-2.3734436;-4.5878906;8.18074
a;2225597926089;-2.3024445;-4.7738953;8.5542145
a;2225618067691;-2.2270355;-4.7429504;8.81665
a;2225638209292;-2.295578;-4.5966797;8.588715
a;2225658350894;-2.40242;-4.351227;8.062973
a;2225678492495;-2.2950134;-4.432831;8.194305
a;2225698634097;-2.2789612;-4.434311;8.488388
a;2225718775698;-2.3663788;-4.543915;8.598099
a;2225738917300;-2.4798584;-4.4708405;8.363388
a;2225759058901;-2.511551;-4.372635;8.175186
a;2225779200503;-2.4647522;-4.4701233;8.15329
a;2225799342105;-2.4210663;-4.5019073;8.356522
a;2225819483706;-2.387085;-4.638321;8.463425
a;2225839625308;-2.4542236;-4.594696;8.2295685
a;2225859766909;-2.4376526;-4.6683044;8.095642
a;2225879908511;-2.2937622;-4.482376;8.559998
a;2225900050112;-2.1813202;-4.39357;8.766861
a;2225920191714;-2.2890015;-4.6285706;8.433624
a;2225940333316;-2.3294373;-4.758194;8.040512
a;2225960474917;-2.316162;-4.488312;8.130508
a;2225980616519;-2.3216858;-4.251831;8.49176
a;2226000758120;-2.372879;-4.417038;8.534882
a;2226020899722;-2.5247803;-4.6168976;8.410477
a;2226041041323;-2.45224;-4.5713043;8.256226
a;2226061182925;-2.331833;-4.3787384;8.261444
a;2226081324526;-2.3001251;-4.377075;8.567459
a;2226101466128;-2.3212738;-4.444565;8.637161
a;2226121607730;-2.3660583;-4.4408875;8.443527
a;2226141749331;-2.3242645;-4.4847107;8.305115
a;2226161890933;-2.3178864;-4.5402527;8.414185
a;2226182032534;-2.2788544;-4.4144135;8.61525
a;2226202174136;-2.376892;-4.4693146;8.466644
a;2226222315737;-2.4281921;-4.4898834;8.139206
a;2226242457339;-2.4136047;-4.504715;8.204834
a;2226262598941;-2.3439484;-4.4574585;8.387039
a;2226282740542;-2.30513;-4.477066;8.508804
a;2226302882144;-2.354187;-4.588867;8.433838
a;2226323023745;-2.4505615;-4.492935;8.193481
a;2226343165347;-2.3560333;-4.4905243;8.171539
a;2226363306948;-2.3332977;-4.51416;8.309494
a;2226383448550;-2.420288;-4.419739;8.441864
a;2226403590151;-2.414444;-4.472397;8.391312
a;2226423731753;-2.4204407;-4.4540253;8.312653
a;2226443873355;-2.3679962;-4.460388;8.347031
a;2226464014956;-2.3255463;-4.440689;8.407455
a;2226484156558;-2.3182983;-4.3688965;8.430893
a;2226504298159;-2.3306122;-4.4317627;8.364014
a;2226524439761;-2.3274689;-4.595566;8.365768
a;2226544581362;-2.2969513;-4.4081726;8.330841
a;2226564722964;-2.2902527;-4.35701;8.492615
a;2226584864566;-2.2609863;-4.4310455;8.424011
a;2226605006167;-2.320938;-4.581085;8.294846
a;2226625147769;-2.3881836;-4.4654083;8.405167
a;2226645289370;-2.3257294;-4.4585114;8.44899
a;2226665430972;-2.3302612;-4.431305;8.379013
a;2226685572573;-2.367981;-4.3766785;8.3564
a;2226705714175;-2.3628387;-4.389984;8.293213
a;2226725855776;-2.3630524;-4.456421;8.422394
a;2226745997378;-2.3340454;-4.457596;8.490921
a;2226766138980;-2.446701;-4.511429;8.424683
a;2226786280581;-2.4094696;-4.5295258;8.2812195
a;2226806422183;-2.3705597;-4.3566284;8.33577
a;2226826563784;-2.3503723;-4.358597;8.427872
a;2226846705386;-2.3893127;-4.491028;8.330063
a;2226866846987;-2.407425;-4.490616;8.411545
a;2226886988589;-2.347168;-4.47583;8.358322
a;2226907130191;-2.389801;-4.4501953;8.277283
a;2226927271792;-2.3813477;-4.4162292;8.312546
a;2226947413394;-2.3414612;-4.403534;8.367889
a;2226967554995;-2.374176;-4.48938;8.49472
a;2226987696597;-2.40242;-4.423538;8.41629
a;2227007838198;-2.366272;-4.2262573;8.333099
a;2227027979800;-2.2771606;-4.3564453;8.359604
a;2227048121401;-2.317566;-4.4621277;8.493622
a;2227068263003;-2.4142914;-4.496994;8.426117
a;2227088404605;-2.4718933;-4.468231;8.276947
a;2227108546206;-2.401886;-4.398102;8.378006
a;2227128687808;-2.351822;-4.260727;8.421066
a;2227148829409;-2.3819427;-4.3094788;8.509079
a;2227168971011;-2.388504;-4.4698334;8.504623
a;2227189112612;-2.3962708;-4.482147;8.36438
a;2227209254214;-2.3274536;-4.2950134;8.327408
a;2227229395816;-2.3370972;-4.3525085;8.341705
a;2227249537417;-2.3676453;-4.3381653;8.436981
a;2227269679019;-2.3119202;-4.350586;8.478027
a;2227289820620;-2.3510895;-4.576645;8.305756
a;2227309962222;-2.3841248;-4.4041443;8.293808
a;2227330103823;-2.3433075;-4.116852;8.478531
a;2227350245425;-2.3271332;-4.260437;8.433594
a;2227370387026;-2.3559723;-4.407364;8.30188
a;2227390528628;-2.339035;-4.4201813;8.236771
a;2227410670230;-2.2924347;-4.388443;8.271439
a;2227430811831;-2.2874298;-4.369751;8.496155
a;2227450953433;-2.3550262;-4.3836517;8.519058
a;2227471095034;-2.4310608;-4.4237366;8.358475
a;2227491236636;-2.418579;-4.4404755;8.357025
a;2227511378237;-2.3391266;-4.344818;8.493286
a;2227531519839;-2.3228607;-4.379944;8.490433
a;2227551661441;-2.383072;-4.448166;8.516266
a;2227571803042;-2.3838959;-4.364212;8.453674
a;2227591944644;-2.3343658;-4.338196;8.410751
a;2227612086245;-2.3152466;-4.377548;8.507584
a;2227632227847;-2.3436584;-4.3403473;8.486664
a;2227652369448;-2.3825378;-4.3958893;8.353775
a;2227672511050;-2.3303223;-4.43898;8.379181
a;2227692652651;-2.3379974;-4.28479;8.496597
a;2227712794253;-2.2885437;-4.3499603;8.453049
a;2227732935855;-2.3423767;-4.4087524;8.334961
a;2227753077456;-2.3567657;-4.187622;8.439911
a;2227773219058;-2.309555;-4.211838;8.3667755
a;2227793360659;-2.2758942;-4.359421;8.40889
a;2227813502261;-2.3060913;-4.329422;8.466248
a;2227833643862;-2.3082428;-4.3475037;8.403336
a;2227853785464;-2.2894135;-4.246353;8.370621
a;2227873927066;-2.2198944;-4.234009;8.494797
a;2227894068667;-2.2681885;-4.380539;8.495895
a;2227914210269;-2.3123627;-4.413315;8.369141
a;2227934351870;-2.3252716;-4.292679;8.472107
a;2227954493472;-2.2597656;-4.234314;8.452728
a;2227974635073;-2.323349;-4.233795;8.43869
a;2227994776675;-2.336609;-4.291397;8.411499
a;2228014918276;-2.3409576;-4.285385;8.526947
a;2228035059878;-2.335495;-4.2650146;8.522812
a;2228055201480;-2.3066406;-4.2617035;8.418594
a;2228075343081;-2.3154755;-4.2998047;8.392563
a;2228095484683;-2.2456512;-4.291443;8.450851
a;2228115626284;-2.1903534;-4.243561;8.607452
a;2228135767886;-2.2497864;-4.2170105;8.583511
a;2228155909487;-2.2713318;-4.2950287;8.323212
a;2228176051089;-2.2511292;-4.1834564;8.323578
a;2228196192691;-2.254593;-4.134323;8.49762
a;2228216334292;-2.173172;-4.366913;8.80722
a;2228236475894;-2.2409058;-4.408325;8.719955
a;2228256617495;-2.3458862;-4.3414307;8.244934
a;2228276759097;-2.2582397;-4.128113;8.076965
a;2228296900698;-2.2503052;-4.1168365;8.047607
a;2228317042300;-1.903717;-4.4903107;8.212219
a;2228337183901;-1.9938507;-4.121689;9.056931
a;2228357325503;-2.0731506;-3.5514832;9.214783
a;2228377467105;-2.061142;-4.2265778;8.4275055
a;2228397608706;-2.2724762;-4.522995;8.165649
a;2228417750308;-2.1188507;-4.502075;8.784851
a;2228437891909;-2.008438;-4.7652283;8.872498
a;2228458033511;-2.2215424;-4.793091;8.496887
a;2228478175112;-2.0552368;-4.8527985;8.379761
a;2228498316714;-2.1447601;-4.9851227;8.658493
a;2228518458316;-2.3567657;-4.6771393;8.808212
a;2228538599917;-2.478485;-4.26651;8.381958
a;2228558741519;-2.4838562;-4.193512;8.2335205
a;2228578883120;-2.266098;-4.499115;8.365555
a;2228599024722;-2.1907654;-4.670212;8.519531
a;2228619166323;-2.2648773;-4.677582;8.535843
a;2228639307925;-2.3480988;-4.124115;8.326721
a;2228659449526;-2.4942017;-3.8877869;7.6865845
a;2228679591128;-2.5057068;-4.2358704;7.323654
a;2228699732730;-2.276352;-4.155945;7.7841187
a;2228719874331;-2.31102;-3.6458435;8.248276
a;2228740015933;-2.5067444;-3.700348;8.030304
a;2228760157534;-2.493393;-3.970642;7.9779663
a;2228780299136;-2.38266;-3.8706665;8.194656
a;2228800440737;-2.0462952;-3.822937;8.493805
a;2228820582339;-1.7678833;-3.8338013;8.459061
a;2228840723941;-1.586441;-3.9770813;8.7907715
a;2228860865542;-1.413269;-3.7735443;9.126358
a;2228881007144;-1.1255493;-3.9586182;9.298279
a;2228901148745;-0.9362793;-4.3966827;9.33223
a;2228921290347;-0.9552002;-4.335968;9.268188
a;2228941431948;-0.90615845;-3.9138794;9.095566
a;2228961573550;-0.84942627;-3.5244904;8.960114
a;2228981715151;-0.63453674;-3.8687286;9.296814
a;2229001856753;-0.58821106;-4.0253143;9.273407
a;2229021998355;-0.6275482;-3.5382538;9.118576
a;2229042139956;-0.65592957;-3.1365814;8.97522
a;2229062281558;-0.57481384;-3.4958649;8.967117
a;2229082423159;-0.5192566;-3.7260437;8.926041
a;2229102564761;-0.48265076;-3.6838226;9.117752
a;2229122706362;-0.43855286;-3.5235748;8.991211
a;2229142847964;-0.4048767;-3.2573853;8.457916
a;2229162989566;-0.4252777;-2.7741852;8.69136
a;2229183131167;-0.28746033;-3.2850647;9.376633
a;2229203272769;-0.61372375;-3.427826;9.5898285
a;2229223414370;-0.4850464;-3.4737396;9.587509
a;2229243555972;-0.6247711;-3.1945648;9.287308
a;2229263697573;-0.647995;-2.969864;9.150055
a;2229283839175;-0.7827606;-2.8709564;9.226608
a;2229303980776;-0.5363617;-3.4596558;9.122192
