a;79200426678591;-9.3667145;-3.672348;0.44985962
a;79200446820192;-9.428665;-3.4845886;0.43113708
a;79200466961794;-9.182587;-3.2419891;0.40849304
a;79200487103396;-9.165146;-3.26297;0.3630066
a;79200507244997;-9.340622;-3.2604218;0.4692688
a;79200527386599;-9.246506;-3.2101898;0.62435913
a;79200547528200;-9.10173;-3.0977325;0.7440796
a;79200567669802;-9.166885;-3.1626282;0.7578888
a;79200587811403;-9.177231;-3.3274689;0.6830597
a;79200607953005;-9.146973;-3.5509338;0.7142029
a;79200628094606;-9.078522;-3.5364838;0.69747925
a;79200648236208;-9.07283;-3.4730377;0.6662903
a;79200668377810;-9.086548;-3.5095062;0.6634979
a;79200688519411;-9.10202;-3.5477448;0.581131
a;79200708661013;-9.23877;-3.5574799;0.5658417
a;79200728802614;-9.422516;-3.4769135;0.5825653
a;79200748944216;-9.319336;-3.404251;0.6000061
a;79200769085817;-9.185776;-3.3184052;0.5116577
a;79200789227419;-9.213959;-3.201233;0.43389893
a;79200809369021;-9.329361;-3.1427002;0.46366882
a;79200829510622;-9.357147;-3.094513;0.5524292
a;79200849652224;-9.306549;-3.0648956;0.59809875
a;79200869793825;-9.23674;-3.0457306;0.57344055
a;79200889935427;-9.3437805;-3.1169586;0.53686523
a;79200910077028;-9.605133;-3.195572;0.6203003
a;79200930218630;-9.466064;-3.2357025;0.6809845
a;79200950360231;-9.084061;-3.2694092;0.72598267
a;79200970501833;-9.116913;-3.484604;0.6171875
a;79200990643435;-9.316177;-3.687973;0.32286072
a;79201010785036;-9.199219;-3.7012177;0.34906006
a;79201030926638;-9.087341;-3.6958618;0.45814514
a;79201051068239;-9.236969;-3.7284393;0.40446472
a;79201071209841;-9.277908;-3.7214355;0.36538696
a;79201091351442;-9.108337;-3.6308594;0.38121033
a;79201111493044;-9.167786;-3.5968628;0.39797974
a;79201131634646;-9.195374;-3.6073608;0.3918152
a;79201151776247;-9.140686;-3.5868073;0.34587097
a;79201171917849;-9.257599;-3.5542755;0.25552368
a;79201192059450;-9.370544;-3.5733795;0.248703
a;79201212201052;-9.256073;-3.6074982;0.2715912
a;79201232342653;-9.043167;-3.6476898;0.2989502
a;79201252484255;-9.175781;-3.6829987;0.26649475
a;79201272625856;-9.281586;-3.7131042;0.29008484
a;79201292767458;-8.97229;-3.6752472;0.39382935
a;79201312909060;-8.939392;-3.7476501;0.43312073
a;79201333050661;-9.225128;-3.8040009;0.37467957
a;79201353192263;-9.376877;-3.9461975;0.16915894
a;79201373333864;-9.5555725;-4.301941;0.26068115
a;79201393475466;-10.443436;-4.9639435;0.59962463
a;79201413617067;-11.762054;-7.075836;0.66838074
a;79201433758669;-12.485184;-9.466003;0.10366821
a;79201453900271;-12.755692;-8.991638;-0.21569824
a;79201474041872;-12.626251;-8.525803;1.6602783
a;79201494183474;-11.674484;-8.243637;3.3169098
a;79201514325075;-10.183212;-7.845627;4.0236206
a;79201534466677;-8.467972;-6.1739807;4.5060883
a;79201554608278;-6.9905243;-6.7366333;5.4200134
a;79201574749880;-5.861923;-8.125168;4.583618
a;79201594891481;-4.8385468;-7.575592;3.5215912
a;79201615033083;-4.3858185;-8.096893;3.2852478
a;79201635174685;-4.579941;-8.3020935;3.4284668
a;79201655316286;-5.256241;-7.7285614;3.9458008
a;79201675457888;-5.356415;-7.585373;4.043167
a;79201695599489;-4.3053894;-6.7167206;4.506256
a;79201715741091;-3.631485;-5.9868164;5.161728
a;79201735882692;-4.212509;-7.0506134;5.8293915
a;79201756024294;-4.4140167;-7.244293;5.7730255
a;79201776165896;-3.5212555;-6.381256;5.8754883
a;79201796307497;-3.0406036;-5.22406;5.601059
a;79201816449099;-3.0103455;-4.7926483;5.5930634
a;79201836590700;-2.7951202;-5.358383;6.227661
a;79201856732302;-2.5472717;-4.6667175;6.6126404
a;79201876873903;-2.1920624;-3.920166;6.6682587
a;79201897015505;-2.5526276;-4.11528;6.776184
a;79201917157106;-2.3041382;-4.4902954;7.1219025
a;79201937298708;-2.1156921;-4.4371185;7.9740753
a;79201957440310;-2.6905212;-3.557663;8.40509
a;79201977581911;-2.5749512;-3.2585297;8.16333
a;79201997723513;-2.3910675;-3.6730042;8.007538
a;79202017865114;-2.8795166;-3.7095184;8.402039
a;79202038006716;-3.2128906;-3.8259888;8.652054
a;79202058148317;-2.598877;-4.0726166;8.807983
a;79202078289919;-2.1541748;-3.8385468;8.898636
a;79202098431521;-2.2805786;-3.2483826;8.972092
a;79202118573122;-2.313385;-2.7518616;8.97612
a;79202138714724;-1.9759521;-2.221634;8.86409
a;79202158856325;-1.5610352;-1.9605255;8.7395935
a;79202178997927;-1.6514282;-1.9200134;8.9053955
a;79202199139528;-1.761673;-1.9241943;9.054474
a;79202219281130;-1.7891846;-1.9550934;8.984772
a;79202239422731;-1.957367;-1.8293304;9.168503
a;79202259564333;-2.0859833;-2.0860748;9.591202
a;79202279705935;-1.8870697;-2.3107452;9.71283
a;79202299847536;-1.9685669;-2.197342;9.662231
a;79202319989138;-1.948761;-2.1213837;9.547272
a;79202340130739;-1.7879486;-2.1792755;9.429382
a;79202360272341;-1.873291;-2.2378998;9.600967
a;79202380413942;-2.0396423;-2.4635925;9.629456
a;79202400555544;-1.8627472;-2.4598846;9.348038
a;79202420697146;-1.7161407;-2.1532898;9.327896
a;79202440838747;-1.7384949;-1.8372803;9.500641
a;79202460980349;-1.7757263;-2.0190887;9.654129
a;79202481121950;-1.7507019;-2.6270752;9.658478
a;79202501263552;-1.5689392;-2.6679535;9.60556
a;79202521405153;-1.5847778;-1.9605255;9.732178
a;79202541549055;-1.7970276;-1.8582764;9.834717
a;79202561690656;-1.7950592;-2.5059204;9.518356
a;79202581832258;-1.6339417;-2.3106537;9.408447
a;79202601973860;-1.7483978;-1.7226868;9.517242
a;79202622115461;-1.9750671;-2.157074;9.708328
a;79202642257063;-1.8503418;-2.8348694;9.66098
a;79202662398664;-1.7587585;-2.577011;9.764938
a;79202682540266;-1.7772675;-1.7965393;9.885345
a;79202702681867;-1.8627472;-1.9059296;9.695969
a;79202722823469;-1.8492584;-2.679718;9.529175
a;79202742965071;-1.5990448;-2.5687408;9.586807
a;79202763106672;-1.613205;-1.8662415;9.656769
a;79202783248274;-1.7049866;-1.8141785;9.635483
a;79202803389875;-1.8048248;-2.5142517;9.5486145
a;79202823531477;-1.7723541;-2.6871948;9.630112
a;79202843673078;-1.764389;-2.2513275;9.703659
a;79202863814680;-1.7239838;-1.8992462;9.463333
a;79202883956281;-1.8029938;-2.220398;9.41333
a;79202904097883;-1.7754517;-2.8987122;9.516968
a;79202924239485;-1.6690521;-2.5973206;9.876511
a;79202944381086;-1.6737366;-2.34523;9.930496
a;79202964522688;-1.5653839;-2.3220673;9.700897
a;79202984664289;-1.5704803;-2.2589417;9.460236
a;79203004805891;-1.5752716;-2.2400818;9.474609
a;79203024947492;-1.5600128;-2.4021149;9.610062
a;79203045089094;-1.5886688;-2.4262848;9.673477
a;79203065230696;-1.6092529;-2.0907745;9.664368
a;79203085372297;-1.7307587;-2.3236694;9.609879
a;79203105513899;-1.7307281;-2.624771;9.572754
a;79203125655500;-1.6763306;-2.5405426;9.701035
a;79203145797102;-1.6919861;-2.370224;9.642349
a;79203165938703;-1.682663;-2.2044678;9.56749
a;79203186080305;-1.7092133;-2.30307;9.596573
a;79203206221906;-1.7438049;-2.3210754;9.682068
a;79203226363508;-1.7054749;-2.2608948;9.727753
a;79203246505110;-1.593338;-2.5023499;9.439087
a;79203266646711;-1.6915741;-2.4677887;9.399368
a;79203286788313;-1.7334595;-2.069336;9.734222
a;79203306929914;-1.7124176;-2.1069336;9.724548
a;79203327071516;-1.6652222;-2.649292;9.497208
a;79203347213117;-1.5699005;-2.7079773;9.46344
a;79203367354719;-1.6807251;-2.261673;9.706345
a;79203387496321;-1.7069855;-2.1005402;9.756729
a;79203407637922;-1.5385895;-2.4685822;9.530243
a;79203427779524;-1.6187286;-2.7132568;9.432312
a;79203447921125;-1.691742;-2.2535248;9.662781
a;79203468062727;-1.6265106;-2.0963898;9.76149
a;79203488204328;-1.5267792;-2.3721313;9.649628
a;79203508345930;-1.5849457;-2.6788788;9.53862
a;79203528487531;-1.6677399;-2.530243;9.562485
a;79203548629133;-1.6541595;-2.0533905;9.673416
a;79203568770735;-1.5730438;-2.2717743;9.617126
a;79203588912336;-1.6314392;-2.7233124;9.481567
a;79203609053938;-1.6966858;-2.5050812;9.61319
a;79203629195539;-1.6475067;-2.2211304;9.799973
a;79203649337141;-1.5364685;-2.2809448;9.637405
a;79203669478742;-1.5633392;-2.3852997;9.623642
a;79203689620344;-1.6682892;-2.531311;9.5837555
a;79203709761946;-1.6478119;-2.4827423;9.567429
a;79203729903547;-1.6479187;-2.3240814;9.628891
a;79203750045149;-1.6053314;-2.1634064;9.488556
a;79203770186750;-1.6473694;-2.4030914;9.583145
a;79203790328352;-1.6232452;-2.62529;9.667267
a;79203810469953;-1.5761414;-2.6946106;9.67099
a;79203830611555;-1.5648956;-2.3222656;9.643829
a;79203850753156;-1.6187744;-2.050766;9.584091
a;79203870894758;-1.5854034;-2.53154;9.590164
a;79203891036360;-1.5050354;-2.652588;9.57869
a;79203911177961;-1.6215515;-2.4933624;9.765244
a;79203931319563;-1.6261597;-2.2875824;9.653259
a;79203951461164;-1.6326904;-2.4590302;9.53862
a;79203971602766;-1.5833282;-2.4989624;9.580322
a;79203991744367;-1.6532135;-2.3670502;9.648407
a;79204011885969;-1.6396332;-2.368637;9.583923
a;79204032027571;-1.5706482;-2.5214844;9.548386
a;79204052169172;-1.6387177;-2.4826508;9.676865
a;79204072310774;-1.6191406;-2.1978302;9.78038
a;79204092452375;-1.4976349;-2.3065033;9.67421
a;79204112593977;-1.450531;-2.5989227;9.597595
a;79204132735578;-1.5123138;-2.4233704;9.560944
a;79204152877180;-1.5532684;-2.1183014;9.650742
a;79204173018781;-1.5885315;-2.6056213;9.772873
a;79204193160383;-1.4976501;-2.7381744;9.642029
a;79204213301985;-1.4962158;-2.3721924;9.612549
a;79204233443586;-1.5382843;-2.3277435;9.529953
a;79204253585188;-1.5436554;-2.4243011;9.533463
a;79204273726789;-1.64534;-2.5404358;9.699127
a;79204293868391;-1.5740662;-2.489334;9.623764
a;79204314009992;-1.4346771;-2.337387;9.5208435
a;79204334151594;-1.4559784;-2.2162476;9.5252075
a;79204354293196;-1.5143738;-2.5197296;9.577484
a;79204374434797;-1.5017242;-2.7402802;9.646423
a;79204394576399;-1.5124817;-2.5268707;9.797104
a;79204414718000;-1.5174713;-2.2372131;9.688812
a;79204434859602;-1.5352325;-2.251419;9.495041
a;79204455001203;-1.6121979;-2.532257;9.524658
a;79204475142805;-1.600769;-2.548584;9.6579895
a;79204495284406;-1.5400848;-2.4041138;9.708832
a;79204515426008;-1.4937286;-2.4129639;9.570984
a;79204535567610;-1.528595;-2.465866;9.588959
a;79204555709211;-1.4831848;-2.528595;9.698242
a;79204575850813;-1.5040741;-2.530136;9.751083
a;79204595992414;-1.4150848;-2.3694305;9.610657
a;79204616134016;-1.5131073;-2.4218445;9.565353
a;79204636275617;-1.541336;-2.546051;9.698105
a;79204656417219;-1.4512634;-2.4653625;9.669205
a;79204676558821;-1.5061035;-2.4137573;9.576401
a;79204696700422;-1.5652313;-2.4309235;9.608536
a;79204716842024;-1.5384064;-2.487671;9.605423
a;79204736983625;-1.5786896;-2.5921936;9.631195
a;79204757125227;-1.5297852;-2.4602356;9.599579
a;79204777266828;-1.5022278;-2.3045197;9.644623
a;79204797408430;-1.5388336;-2.4343567;9.593948
a;79204817550031;-1.5116119;-2.6135254;9.588287
a;79204837691633;-1.5001068;-2.6863403;9.6154175
a;79204857833235;-1.4997864;-2.4415436;9.640457
a;79204877974836;-1.477768;-2.3454132;9.581436
a;79204898116438;-1.5253296;-2.5388641;9.56311
a;79204918258039;-1.5021057;-2.6551971;9.570679
a;79204938399641;-1.4801636;-2.3562622;9.724609
a;79204958541242;-1.5079346;-2.269806;9.732712
a;79204978682844;-1.5328064;-2.6611633;9.560272
a;79204998824446;-1.509079;-2.6624603;9.563034
a;79205018966047;-1.533844;-2.2947388;9.754135
a;79205039107649;-1.5146332;-2.2199402;9.644287
a;79205059249250;-1.4879456;-2.556366;9.570114
a;79205079390852;-1.493576;-2.7041473;9.551285
a;79205099532453;-1.525589;-2.3581848;9.75708
a;79205119674055;-1.5302887;-2.315567;9.742371
a;79205139815656;-1.4989166;-2.6145172;9.557541
a;79205159957258;-1.5059967;-2.602188;9.552322
a;79205180098860;-1.5250549;-2.3616333;9.682449
