a;6389032166258;-1.3846588;18.967438;-14.773148
a;6389052307859;7.9917603;15.569305;-4.508362
a;6389072449461;18.024475;-2.3733978;9.571365
a;6389092591063;19.495438;-19.658417;18.785858
a;6389112732664;19.157974;-20.031967;18.785858
a;6389132874266;8.227402;-20.031967;18.785858
a;6389153015867;2.2741394;-20.031967;18.785858
a;6389173157469;8.213165;-15.15332;14.756332
a;6389193299070;13.211487;-7.6494446;0.51438904
a;6389213440672;14.982498;1.7802277;-14.976242
a;6389233582274;9.371246;12.691406;-20.213547
a;6389253723875;-0.0134887695;18.268509;-20.213547
a;6389273865477;-1.1286926;18.967438;-19.67604
a;6389294007078;1.1364594;18.952805;-11.518753
a;6389314148680;8.133987;12.346344;-2.0144043
a;6389334290281;18.189148;-10.738983;14.321594
a;6389354431883;18.889862;-20.031967;18.785858
a;6389374573484;9.740585;-20.031967;18.785858
a;6389394715086;2.625;-20.031967;18.785858
a;6389414856688;4.5279694;-19.340164;16.915833
a;6389434998289;9.681076;-9.756836;5.591034
a;6389455139891;13.988831;-1.5371552;-6.4681396
a;6389475281492;14.641724;9.312744;-18.694077
a;6389495423094;4.156067;16.67723;-20.213547
a;6389515564695;-1.288269;18.967438;-19.00032
a;6389535706297;-2.4299316;18.967438;-14.770569
a;6389555847899;2.4847565;16.097153;-8.0728
a;6389575989500;13.308426;2.2051086;1.6766663
a;6389596131102;19.41475;-17.469131;17.303955
a;6389616272703;15.01474;-20.031967;18.785858
a;6389636414305;5.5226593;-20.031967;18.785858
a;6389656555906;2.9892273;-20.031967;18.647781
a;6389676697508;6.573639;-17.039108;11.759247
a;6389696839109;11.759338;-5.620575;-1.3352966
a;6389716980711;14.712555;8.646088;-12.299667
a;6389737122313;5.4566803;18.82843;-18.764725
a;6389757263914;-2.6950073;18.967438;-16.098694
a;6389777405516;-3.3100128;18.967438;-11.153809
a;6389797547117;1.9810181;16.970734;-6.662979
a;6389817688719;11.625504;1.7245331;4.3109894
a;6389837830320;17.61119;-19.001236;17.672073
a;6389857971922;15.652878;-20.031967;16.202637
a;6389878113524;5.0787964;-20.031967;18.720352
a;6389898255125;1.7765961;-20.031967;17.257278
a;6389918396727;5.384491;-13.637054;8.287918
a;6389938538328;9.227081;-1.836792;-0.33512878
a;6389958679930;10.393326;9.361374;-8.76474
a;6389978821531;5.3098145;14.919098;-13.399796
a;6389998963133;-0.5295105;17.30925;-12.447281
a;6390019104734;-2.2413788;18.91185;-7.9413757
a;6390039246336;-1.6945038;14.277466;-1.9978485
a;6390059387938;2.0282288;5.6424866;1.747467
a;6390079529539;8.154907;-12.830139;13.002014
a;6390099671141;12.556732;-20.031967;13.701324
a;6390119812742;8.090363;-20.031967;14.753235
a;6390139954344;0.61727905;-20.031967;16.94844
a;6390160095945;1.2475128;-17.04866;8.797043
a;6390180237547;5.194214;-6.0011444;2.9199982
a;6390200379149;6.8454437;3.3984375;-1.7257996
a;6390220520750;5.1592712;11.996338;-6.0806427
a;6390240662352;0.18624878;14.615021;-8.68866
a;6390260803953;-2.8869324;15.714584;-6.762436
a;6390280945555;-2.29068;17.313416;-4.506073
a;6390301087156;-0.09927368;11.996719;-2.267334
a;6390321228758;4.6979065;-0.3317871;1.5325317
a;6390341370359;12.779846;-18.027725;7.886322
a;6390361511961;13.829056;-20.031967;7.3917694
a;6390381653563;8.559158;-20.031967;11.105331
a;6390401795164;3.3261871;-20.031967;11.860275
a;6390421936766;0.5259552;-17.01442;9.222519
a;6390442078367;0.45700073;-9.786987;6.77446
a;6390462219969;1.0033264;-5.044098;4.4426727
a;6390482361570;0.609848;-2.27919;2.679779
a;6390502503172;0.09501648;-0.20297241;0.94148254
a;6390522644774;0.006790161;0.49336243;-1.2326355
a;6390542786375;-1.1676483;0.13386536;-1.7289581
a;6390562927977;-1.9879761;1.1802216;0.51119995
a;6390583069578;-1.7685852;2.4263458;2.1156464
a;6390603211180;-1.5636749;1.8162537;1.7822113
a;6390623352781;-0.5615387;-0.5895691;2.7335968
a;6390643494383;1.8007507;-3.4636688;4.995117
a;6390663635984;2.6435852;-6.325363;3.5133514
a;6390683777586;1.9707489;-8.0225525;2.6871033
a;6390703919188;5.1141205;-11.656677;8.449402
a;6390724060789;8.420074;-15.941818;6.4989624
a;6390744202391;6.4439087;-12.461792;4.143173
a;6390764343992;5.1099243;-8.475388;4.6848145
a;6390784485594;8.728729;-9.262573;5.4353943
a;6390804627195;11.1896515;-10.342941;4.512451
a;6390824768797;9.17453;-9.6154175;2.9362335
a;6390844910399;7.782074;-8.033951;3.2348328
a;6390865052000;8.618088;-6.505081;4.0529175
a;6390885193602;9.307953;-7.046158;2.5960388
a;6390905335203;8.989731;-6.942444;1.4449768
a;6390925476805;8.218796;-6.4535217;1.6726532
a;6390945618406;9.135422;-4.9991302;4.3960114
a;6390965760008;8.819351;-6.653076;3.8707886
a;6390985901609;8.488144;-7.8706055;1.7173767
a;6391006043211;8.641449;-6.965988;1.0726471
a;6391026184813;9.079239;-3.9892578;3.3357391
a;6391046326414;8.450592;-4.016815;4.125595
a;6391066468016;9.231659;-6.7163696;2.378296
a;6391086609617;8.796768;-6.0607452;2.6226196
a;6391106751219;8.800446;-5.5152435;2.0697021
a;6391126892820;8.92778;-4.865097;2.4635468
a;6391147034422;9.0720825;-5.1495514;2.6219635
a;6391167176024;8.809479;-6.9405518;2.0273285
a;6391187317625;8.635376;-6.874466;2.261551
a;6391207459227;8.001526;-5.18956;2.9155426
a;6391227600828;8.102921;-5.8663635;2.9260254
a;6391247742430;8.090164;-6.4971924;2.9520874
a;6391267884031;8.499847;-6.88533;2.5160522
a;6391288025633;8.069473;-6.509613;3.0342102
a;6391308167234;8.341064;-6.763855;2.816574
a;6391328308836;8.715027;-7.7676086;1.9432831
a;6391348450438;8.551651;-8.051117;1.1898193
a;6391368592039;8.379684;-7.8067474;1.7306366
a;6391388733641;8.189026;-7.5924835;2.6362305
a;6391408875242;7.805649;-7.3059235;2.8553772
a;6391429016844;7.9506683;-8.642883;1.8513794
a;6391449158445;7.5074463;-7.84758;1.5372925
a;6391469300047;7.0789337;-7.7226563;2.1019897
a;6391489441649;6.5866394;-7.9529877;2.3955994
a;6391509583250;7.051483;-9.205795;2.6943054
a;6391529724852;6.467682;-8.955505;1.4764252
a;6391549866453;5.830139;-8.11969;1.6742401
a;6391570008055;5.269043;-7.9915466;2.2488403
a;6391590149656;5.126465;-8.50499;2.5843964
a;6391610291258;5.223221;-8.239532;1.6560364
a;6391630432859;4.293152;-6.8094177;1.1924744
a;6391650574461;4.2279816;-7.356003;2.1937408
a;6391670716063;4.4920807;-8.387634;2.7795715
a;6391690857664;4.448868;-8.515579;2.9698334
a;6391710999266;4.2350464;-7.376938;2.2038422
a;6391731140867;4.086151;-8.288437;2.4796295
a;6391751282469;4.3045044;-8.582657;3.555008
a;6391771424070;3.9985046;-8.232956;4.167801
a;6391791565672;3.930603;-7.5381927;2.894867
a;6391811707274;3.3736267;-7.518875;3.0921326
a;6391831848875;3.551056;-8.439087;4.4592743
a;6391851990477;3.081955;-8.580429;4.7114563
a;6391872132078;2.9103546;-7.620453;4.223648
a;6391892273680;2.8089752;-7.7703094;3.347168
a;6391912415281;2.938202;-8.444977;4.1742554
a;6391932556883;2.795227;-8.502792;5.231369
a;6391952698484;2.6766815;-8.801376;5.2074127
a;6391972840086;2.55365;-8.364136;4.3070526
a;6391992981688;2.6884613;-8.921295;3.5354462
a;6392013123289;2.7562714;-9.155319;3.8171692
a;6392033264891;2.6084747;-8.749344;4.367523
a;6392053406492;2.6233673;-8.498779;4.7335205
a;6392073548094;2.792862;-9.193298;4.0261383
a;6392093689695;2.8036041;-9.746155;3.5133667
a;6392113831297;2.6052704;-9.268356;3.4521942
a;6392133972899;2.3953247;-8.302429;4.0105743
a;6392154114500;2.4034424;-8.875885;3.9575195
a;6392174256102;2.5152893;-9.095688;3.9051208
a;6392194397703;2.0817108;-8.221054;4.1229553
a;6392214539305;1.8233948;-7.422806;4.4670715
a;6392234680906;1.8214264;-7.095627;4.579651
a;6392254822508;2.0218964;-8.12619;4.290146
a;6392274964109;1.8296509;-8.55455;4.5282593
a;6392295105711;1.6800079;-7.908905;4.6340637
a;6392315247313;1.463974;-7.366043;4.5805054
a;6392335388914;1.4739532;-8.006836;4.597
a;6392355530516;1.5141449;-8.270767;4.6720276
a;6392375672117;1.4671783;-8.354691;4.660568
a;6392395813719;1.3963165;-8.158386;4.431137
a;6392415955320;1.5204163;-8.548264;4.730606
a;6392436096922;1.5781708;-8.750504;5.003479
a;6392456238524;1.5128326;-8.671829;4.988556
a;6392476380125;1.3535919;-8.607422;4.871475
a;6392496521727;1.111496;-8.809296;4.7288666
a;6392516663328;1.1560822;-8.560913;4.605438
a;6392536804930;1.0883789;-8.34964;4.603424
a;6392556946531;1.1862946;-8.397446;4.5522614
a;6392577088133;1.1396942;-8.408493;4.938736
a;6392597229734;1.4463654;-8.562836;5.1645966
a;6392617371336;1.30867;-8.364044;5.1824493
a;6392637512938;1.342865;-8.327652;5.2577057
a;6392657654539;1.312561;-8.489212;5.212677
a;6392677796141;1.2247162;-8.425919;5.325592
a;6392697937742;1.2984924;-8.552856;5.3624725
a;6392718079344;1.2472229;-8.302429;5.4605255
a;6392738220945;1.2296753;-8.323288;5.28627
a;6392758362547;1.3008575;-8.71373;5.3943634
a;6392778504149;1.446106;-8.7108;5.180664
a;6392798645750;1.2886505;-8.564468;4.850662
a;6392818787352;1.1681824;-8.494431;4.9658203
a;6392838928953;1.2765961;-8.473221;5.26915
a;6392859070555;1.2696228;-8.433517;5.4752502
a;6392879212156;1.1093597;-8.397034;5.3199005
a;6392899353758;1.0220795;-8.457382;5.0785065
a;6392919495359;1.0985565;-8.5529785;4.869522
a;6392939636961;1.189331;-8.474564;5.157364
a;6392959778563;1.1828613;-8.265884;5.518799
a;6392979920164;1.0263672;-8.176834;5.3549347
a;6393000061766;1.1945801;-8.332397;5.1779175
a;6393020203367;1.3751068;-8.682312;5.1163483
a;6393040344969;1.2152557;-8.579041;5.1169434
a;6393060486570;1.1524048;-8.5108795;5.2565765
a;6393080628172;1.0878448;-8.430313;5.272888
a;6393100769774;1.1067352;-8.344376;5.1087494
a;6393120911375;1.1206665;-8.474411;4.984726
a;6393141052977;1.1320801;-8.762085;5.2303467
a;6393161194578;1.1684723;-8.196793;4.9197235
a;6393181336180;1.430542;-8.17659;5.0053253
a;6393201477781;1.3204651;-8.186707;4.8204193
a;6393221619383;1.2696228;-8.064163;4.9113617
a;6393241760984;1.3048096;-8.502274;5.312317
a;6393261902586;1.2514954;-8.711258;5.3821716
a;6393282044188;1.1056519;-8.432648;5.0989227
a;6393302185789;1.0451202;-8.34671;5.052948
a;6393322327391;1.2107849;-8.561371;5.2750397
a;6393342468992;1.2575684;-8.672256;5.456024
a;6393362610594;1.3214264;-8.582901;5.363907
a;6393382752195;1.3494568;-8.400284;5.0819855
a;6393402893797;1.2428284;-8.456421;4.58844
a;6393423035399;1.5353546;-8.712677;4.9986725
a;6393443177000;1.7541046;-8.805893;5.2156982
a;6393463318602;1.5839539;-8.718842;4.9809723
a;6393483460203;1.4799194;-8.652557;4.5267334
a;6393503601805;1.5718994;-8.8901825;4.597458
a;6393523743406;1.8418274;-8.917923;4.806656
a;6393543885008;1.6574554;-8.870377;4.7216797
a;6393564026609;1.4997559;-8.789963;4.6621857
a;6393584168211;1.5353546;-8.929413;4.657715
a;6393604309813;1.7418213;-9.153717;4.5723877
a;6393624451414;1.6860657;-8.783051;4.536743
a;6393644593016;1.5780182;-8.67067;4.8522797
a;6393664734617;1.5200195;-8.725113;5.00206
a;6393684876219;1.5680542;-8.808502;4.9427795
a;6393705017820;1.6074524;-8.641373;4.5226746
a;6393725159422;1.5879364;-8.465164;4.5371246
a;6393745301024;1.7919769;-8.677689;4.83374
a;6393765442625;1.7900848;-8.806549;4.8605347
a;6393785584227;1.6746674;-8.710403;4.7725067
a;6393805725828;1.6580353;-8.781586;4.6681976
a;6393825867430;1.8124237;-8.801376;4.4655
a;6393846009031;1.8289642;-8.801361;4.6334534
a;6393866150633;1.7895813;-8.6080475;5.106735
a;6393886292234;1.6320648;-8.666504;5.0463867
a;6393906433836;1.7523804;-8.747787;4.846634
a;6393926575438;1.738739;-8.60762;4.6118164
a;6393946717039;1.7267761;-8.57814;4.468094
a;6393966858641;1.7329407;-8.686035;4.479004
a;6393987000242;1.7329865;-8.612625;4.628357
a;6394007141844;1.8120117;-8.682785;4.9201813
a;6394027283445;1.6542816;-8.615356;4.7945557
a;6394047425047;1.7564392;-8.469528;4.677063
a;6394067566649;1.7545319;-8.478668;4.750946
a;6394087708250;1.7823639;-8.687897;4.9605255
a;6394107849852;1.7440643;-8.757904;5.181534
a;6394127991453;1.7564697;-8.8133545;5.05249
a;6394148133055;1.6337585;-8.710083;4.7803955
a;6394168274656;1.6671448;-8.843872;4.725769
a;6394188416258;1.7317505;-8.846756;4.6986694
a;6394208557859;1.8036346;-8.683914;4.630951
a;6394228699461;1.7960815;-8.527145;4.711838
a;6394248841063;1.886261;-8.4973755;4.873337
a;6394268982664;1.8236847;-8.492126;4.8468475
a;6394289124266;1.9601593;-8.443314;4.8919983
a;6394309265867;1.931778;-8.382828;4.6416626
a;6394329407469;1.8790588;-8.51413;4.730301
a;6394349549070;1.8340912;-8.738251;4.934952
a;6394369690672;1.7620087;-8.686844;4.9276276
a;6394389832274;1.7584229;-8.552124;4.8064423
a;6394409973875;1.7827301;-8.467667;4.568634
a;6394430115477;1.816391;-8.560715;4.7558136
a;6394450257078;1.8774719;-8.724716;4.956421
a;6394470398680;1.8634186;-8.631546;4.908127
a;6394490540281;1.8370819;-8.572006;4.6787415
a;6394510681883;1.7821198;-8.6020355;4.6419983
a;6394530823484;1.814209;-8.597397;4.7808685
a;6394550965086;1.7650452;-8.666016;4.8806915
a;6394571106688;1.6673279;-8.608093;4.9836273
a;6394591248289;1.7035065;-8.699692;4.7863464
a;6394611389891;1.8298187;-8.595047;4.7272644
a;6394631531492;1.901062;-8.538071;4.6591034
a;6394651673094;1.8585663;-8.677612;4.9071198
a;6394671814695;1.832428;-8.859787;5.0331116
a;6394691956297;1.8799744;-8.673538;4.6291656
a;6394712097899;1.8826447;-8.444946;4.3804474
a;6394732239500;1.8864136;-8.466644;4.798538
a;6394752381102;1.8642273;-8.6175995;5.120041
a;6394772522703;1.8973999;-8.776993;4.937271
a;6394792664305;1.918869;-8.465088;4.490402
a;6394812805906;1.903305;-8.581711;4.4086304
a;6394832947508;1.9196777;-8.746353;4.995529
a;6394853089109;1.8894501;-8.701599;5.3202667
a;6394873230711;1.7888641;-8.432037;5.13356
a;6394893372313;1.782196;-8.466156;4.8799744
a;6394913513914;1.8278961;-8.5746155;4.830948
a;6394933655516;1.9059296;-8.476501;4.9964905
a;6394953797117;1.8390503;-8.439011;5.1181946
a;6394973938719;1.8144531;-8.565201;5.083481
a;6394994080320;1.850174;-8.448059;4.9362946
a;6395014221922;1.9498291;-8.497894;4.802429
a;6395034363524;1.9607239;-8.517395;4.7540894
a;6395054505125;1.8978729;-8.415512;4.97493
a;6395074646727;1.942215;-8.531204;5.2213135
a;6395094788328;1.81781;-8.522064;5.0911407
a;6395114929930;1.8731842;-8.521759;4.803055
a;6395135071531;1.9100189;-8.542419;4.692169
a;6395155213133;1.9091644;-8.461594;4.940323
a;6395175354734;1.850235;-8.519348;4.9388733
a;6395195496336;1.8253021;-8.521103;4.9450684
a;6395215637938;1.7891083;-8.497665;4.918808
a;6395235779539;1.8359222;-8.448456;4.872528
a;6395255921141;1.8828278;-8.440094;4.8746033
a;6395276062742;1.9063568;-8.522018;5.0046387
a;6395296204344;1.9596252;-8.501282;4.926529
a;6395316345945;2.0455933;-8.603394;4.8693542
a;6395336487547;1.9565277;-8.420929;4.910385
a;6395356629149;2.01445;-8.516586;4.9848175
a;6395376770750;1.9042511;-8.508713;4.84935
a;6395396912352;2.0472107;-8.581116;4.796921
a;6395417053953;1.9853363;-8.534302;4.9812317
a;6395437195555;1.9342041;-8.47847;5.0550385
a;6395457337156;2.0021057;-8.61235;4.970108
a;6395477478758;1.8620911;-8.483215;4.864197
a;6395497620359;1.8901367;-8.562759;4.8431244
a;6395517761961;1.9224243;-8.581711;4.94606
a;6395537903563;1.9578857;-8.549835;5.0005035
a;6395558045164;1.8976288;-8.394775;5.0557556
a;6395578186766;1.9932404;-8.367828;5.0951385
a;6395598328367;2.0379333;-8.517136;4.9969177
a;6395618469969;1.9569092;-8.593643;5.124008
a;6395638611570;1.9041901;-8.641785;5.2388916
a;6395658753172;1.8782196;-8.471741;5.0065765
a;6395678894774;1.9366302;-8.48111;4.6375275
a;6395699036375;1.9155884;-8.551376;4.761551
a;6395719177977;1.8639374;-8.583405;5.058426
a;6395739319578;1.7872009;-8.388916;5.0585785
a;6395759461180;1.8204193;-8.453796;4.8497467
a;6395779602781;1.902298;-8.607498;4.6912384
a;6395799744383;1.8099976;-8.521317;4.7579346
a;6395819885984;1.7580719;-8.403259;5.1469727
a;6395840027586;1.7736511;-8.50618;5.371338
a;6395860169188;1.6924133;-8.448547;5.0020905
a;6395880310789;1.8639984;-8.338669;4.6953125
a;6395900452391;1.8407745;-8.3785095;4.883728
a;6395920593992;1.7223663;-8.666504;5.0788574
a;6395940735594;1.796936;-8.684021;5.19664
a;6395960877195;1.9234314;-8.485001;4.824112
a;6395981018797;1.8999481;-8.400467;4.4450684
a;6396001160399;1.8308716;-8.6184845;4.8733826
a;6396021302000;1.9868317;-8.756744;5.41774
a;6396041443602;2.0001678;-8.687271;5.4619293
a;6396061585203;2.0414276;-8.504562;5.0937653
a;6396081726805;2.040741;-8.22879;4.566757
a;6396101868406;2.145935;-8.046249;4.725418
a;6396122010008;2.0737;-8.082565;5.2301483
a;6396142151609;2.0727234;-7.934204;5.3394775
a;6396162293211;2.1546478;-7.8588104;5.0503235
a;6396182434813;2.1233063;-8.020874;4.8078766
a;6396202576414;2.1669922;-7.895355;5.109375
a;6396222718016;2.261856;-7.765396;5.3734894
a;6396242859617;2.3014069;-7.734146;5.3152313
a;6396263001219;2.1652222;-7.8678284;5.08313
a;6396283142820;2.163437;-8.1214905;4.8390045
a;6396303284422;2.3941803;-7.9826202;5.0027313
a;6396323426024;2.6522064;-7.984436;5.0701904
a;6396343567625;2.9860077;-7.728943;5.3921967
a;6396363709227;3.1086426;-7.3262024;5.280121
a;6396383850828;3.1547546;-7.2347717;5.2947083
a;6396403992430;2.9834442;-7.4435425;5.823532
a;6396424134031;3.0243073;-6.810837;5.6716614
a;6396444275633;2.842926;-6.8617554;4.6851807
a;6396464417234;2.8444977;-6.8740997;4.9535065
a;6396484558836;3.0040588;-7.6587067;5.644058
a;6396504700438;2.7808075;-6.9342194;6.347534
a;6396524842039;2.744156;-6.486618;5.5353546
a;6396544983641;2.8748474;-7.132004;4.7823486
a;6396565125242;3.1018372;-7.430542;5.0356293
a;6396585266844;3.2185822;-7.739517;5.5647125
a;6396605408445;3.2056427;-7.0684204;5.930908
a;6396625550047;3.614746;-6.621567;5.6158447
a;6396645691649;3.9103851;-7.193451;5.290329
a;6396665833250;4.5554047;-8.072342;5.6095734
a;6396685974852;4.7044983;-7.900818;5.9482727
a;6396706116453;4.5374756;-6.77388;5.3690033
a;6396726258055;4.901764;-6.011612;4.6233826
a;6396746399656;5.4304657;-6.8759613;5.0510406
a;6396766541258;5.3403625;-7.319214;5.936661
a;6396786682859;5.5030975;-6.1615906;6.2546997
a;6396806824461;6.0601196;-6.6743927;5.382614
a;6396826966063;5.994385;-6.7930145;5.0931396
a;6396847107664;6.1004333;-6.652664;5.343704
a;6396867249266;6.509247;-6.261734;6.303772
a;6396887390867;6.9423065;-5.4453583;5.897873
a;6396907532469;6.8753815;-5.5477753;4.75264
a;6396927674070;6.785263;-5.21286;5.018585
a;6396947815672;6.989807;-4.6970215;5.8498535
a;6396967957274;7.0740204;-4.23732;5.517395
a;6396988098875;7.2122955;-4.194336;4.825882
a;6397008240477;7.217926;-4.456085;4.675659
a;6397028382078;7.418686;-4.109314;5.2277374
a;6397048523680;7.512787;-3.8982697;5.234955
a;6397068665281;7.610443;-3.9637146;5.147217
a;6397088806883;8.058319;-4.3553925;4.8432007
a;6397108948484;8.010269;-4.5671997;4.8200073
a;6397129090086;7.849945;-4.272293;5.2465515
a;6397149231688;7.850357;-4.0944366;5.4440155
a;6397169373289;7.981903;-4.293976;5.274292
a;6397189514891;7.8942566;-4.172928;5.0640106
a;6397209656492;7.797348;-4.056198;4.9857635
a;6397229798094;7.6987915;-4.2501984;5.3525085
a;6397249939695;7.7530212;-3.9104156;5.85849
a;6397270081297;7.7476044;-4.392456;6.0597534
a;6397290222899;7.6313934;-4.927704;5.428482
a;6397310364500;7.120117;-3.2997437;5.7528687
a;6397330506102;7.3144684;-2.4245758;5.4682007
a;6397350647703;7.6489563;-3.208313;5.0013275
a;6397370789305;7.5487823;-2.7427216;4.8466034
a;6397390930906;7.5697174;-2.3639984;4.699539
a;6397411072508;7.7136536;-2.0582886;5.013794
a;6397431214109;7.9621735;-1.6174774;5.99704
a;6397451355711;7.875061;-1.1313171;5.9835815
a;6397471497313;7.7475433;-0.6845703;5.5958557
a;6397491638914;7.502762;-0.7667999;5.7379303
a;6397511780516;7.451294;-0.9488983;5.9738464
a;6397531922117;7.26062;-0.3602295;5.900589
a;6397552063719;7.2356567;0.22465515;5.854645
a;6397572205320;7.274826;-0.020996094;5.913864
a;6397592346922;7.4900665;-1.0200806;6.0010223
a;6397612488524;7.188614;0.025314331;5.990219
a;6397632630125;7.1271667;0.923996;5.935684
a;6397652771727;7.426285;-0.5472107;6.1361847
a;6397672946675;7.3862762;-0.9649658;6.4502106
a;6397693088277;7.324417;-0.43171692;6.428055
a;6397713229878;7.3723297;0.11210632;6.3282013
a;6397733371480;7.4885864;-1.0659027;6.2979126
a;6397753513081;7.570404;-2.1458282;6.261551
a;6397773654683;7.5785675;-1.8464508;5.8574066
a;6397793796285;7.3608093;-1.9156036;5.795929
a;6397813937886;7.188904;-2.8153076;5.383789
a;6397834079488;7.124008;-3.9572754;4.1801605
a;6397854221089;7.143097;-4.8215027;3.5432434
a;6397874362691;6.7339935;-5.183426;3.523941
a;6397894504292;6.49527;-5.445511;3.4464874
a;6397914645894;6.312729;-5.1529083;2.8180847
a;6397934787496;6.023651;-5.0132904;2.0103302
a;6397954929097;6.456085;-5.9854584;2.4344635
a;6397975070699;6.4084167;-6.6899567;2.0493622
a;6397995212300;6.5078583;-7.949829;0.8367462
a;6398015353902;6.793869;-8.443939;0.39317322
a;6398035495503;7.0046997;-7.0844574;1.5681915
a;6398055637105;6.635544;-5.824295;2.3770752
a;6398075778706;6.689148;-6.4360657;2.4048767
a;6398095920308;7.007538;-6.5657654;1.6885986
a;6398116061910;7.183563;-5.633972;1.3757629
a;6398136203511;7.209915;-5.3117523;1.8505249
a;6398156345113;7.3020935;-6.024826;2.233902
a;6398176486714;7.726898;-6.533325;2.1445923
a;6398196628316;8.585678;-6.439575;1.6955872
a;6398216769917;8.421066;-6.0703735;2.2209473
a;6398236911519;8.523651;-6.6021423;2.6023102
a;6398257053121;8.20134;-6.3943787;2.5699005
a;6398277194722;8.309525;-6.1047516;1.8598328
a;6398297336324;8.246658;-6.081375;1.8381653
a;6398317477925;8.068619;-5.917984;2.2612457
a;6398337619527;7.960785;-5.8957367;2.060852
a;6398357761128;8.447754;-5.3442383;1.506546
a;6398377902730;8.777725;-6.088318;1.9156189
a;6398398044331;8.616135;-6.544876;2.3967133
a;6398418185933;8.123093;-6.0106964;2.4572144
a;6398438327535;8.407974;-5.72229;2.1153717
a;6398458469136;8.458221;-5.7849426;1.7270966
a;6398478610738;8.51886;-5.357849;1.6889038
a;6398498752339;8.524979;-5.0594025;2.0082855
a;6398518893941;9.107132;-6.134079;2.509903
a;6398539035542;9.332382;-6.213333;2.6060486
a;6398559177144;9.767609;-7.1304016;2.4435883
a;6398579318746;10.36026;-7.234558;1.9183502
a;6398599460347;11.437027;-7.502243;2.9618835
a;6398619601949;12.300949;-7.0863037;3.4120636
a;6398639743550;12.347275;-6.979965;4.488434
a;6398659885152;12.348984;-6.989258;4.823761
a;6398680026753;12.0837555;-7.1003876;6.113434
a;6398700168355;13.292206;-7.0540314;6.820282
a;6398720309956;12.0950775;-9.127472;8.456406
a;6398740451558;10.660416;-9.568161;8.976166
a;6398760593160;10.514404;-12.401474;8.531174
a;6398780734761;9.449738;-11.278076;8.040726
a;6398800876363;9.322159;-13.090958;8.778366
a;6398821017964;8.403809;-12.699356;4.5351563
a;6398841159566;5.983551;-11.727386;-1.572586
a;6398861301167;5.0540466;-9.027603;-7.1235046
a;6398881442769;4.696472;-1.2109833;-13.022812
a;6398901584371;7.4291077;10.593246;-14.679932
a;6398921725972;1.3550568;14.347809;-7.6190796
a;6398941867574;-4.2319946;18.778732;-17.290283
a;6398962009175;-0.6435394;18.967438;-15.621002
a;6398982150777;7.4035645;18.67839;-3.138504
a;6399002292378;14.976868;1.6752625;3.3458405
a;6399022433980;19.495438;-20.031967;17.35524
a;6399042575581;17.108765;-20.031967;18.785858
a;6399062717183;5.718567;-20.031967;18.785858
a;6399082858785;4.6619873;-20.031967;15.393021
