a;76278446601790;-9.517639;-2.7951813;-0.46162415
a;76278466743391;-9.461029;-2.6078644;-0.4744873
a;76278486884993;-9.464859;-2.614975;-0.40818787
a;76278507026594;-9.41011;-2.642044;-0.4069214
a;76278527168196;-9.387268;-2.663971;-0.3692627
a;76278547309798;-9.313232;-2.5832214;-0.38243103
a;76278567451399;-9.276596;-2.612503;-0.37374878
a;76278587593001;-9.408325;-2.8094788;-0.3863678
a;76278607734602;-9.405731;-2.7819214;-0.41966248
a;76278627876204;-9.386017;-2.7276459;-0.44250488
a;76278648017805;-9.402405;-2.692398;-0.47227478
a;76278668159407;-9.403397;-2.7229462;-0.4468994
a;76278688301008;-9.396881;-2.8666534;-0.445755
a;76278708442610;-9.442734;-2.8974915;-0.46461487
a;76278728584212;-9.424103;-2.841385;-0.45526123
a;76278748725813;-9.374069;-2.8580933;-0.48132324
a;76278768867415;-9.377594;-2.957611;-0.5381317
a;76278789009016;-9.426102;-3.0020905;-0.53170776
a;76278809150618;-9.455887;-3.0617523;-0.5121155
a;76278829292219;-9.41983;-3.041916;-0.50135803
a;76278849433821;-9.32373;-2.9706116;-0.49440002
a;76278869575423;-9.340454;-2.9850464;-0.49327087
a;76278889717024;-9.36026;-3.046875;-0.50912476
a;76278909858626;-9.3737335;-3.0904083;-0.5726776
a;76278930000227;-9.452438;-3.0607147;-0.5624695
a;76278950141829;-9.4674835;-3.0229187;-0.47470093
a;76278970283430;-9.328644;-2.9720612;-0.47824097
a;76278990425032;-9.365509;-3.0669708;-0.5215912
a;76279010566633;-9.426392;-3.0267334;-0.59484863
a;76279030708235;-9.432144;-3.0507813;-0.5171051
a;76279050849837;-9.439362;-3.0225983;-0.5041504
a;76279070991438;-9.441498;-3.070343;-0.48316956
a;76279091133040;-9.381393;-3.070877;-0.46977234
a;76279111274641;-9.365555;-3.1279755;-0.46089172
a;76279131416243;-9.370407;-3.0979614;-0.48928833
a;76279151557844;-9.365143;-3.0576477;-0.47006226
a;76279171699446;-9.389191;-3.081543;-0.4634552
a;76279191841048;-9.406738;-3.0193176;-0.50608826
a;76279211982649;-9.364731;-2.952011;-0.4822693
a;76279232124251;-9.320969;-2.9356842;-0.45669556
a;76279252265852;-9.338577;-2.965683;-0.44322205
a;76279272407454;-9.375702;-2.9429474;-0.49389648
a;76279292549055;-9.433655;-2.9761658;-0.52819824
a;76279312690657;-9.438507;-2.9750977;-0.5773468
a;76279332832258;-9.384384;-2.9273682;-0.53048706
a;76279352973860;-9.363327;-2.9559784;-0.5308075
a;76279373115462;-9.385376;-2.9212952;-0.5452118
a;76279393257063;-9.388016;-2.8949738;-0.5208893
a;76279413398665;-9.396759;-2.9220276;-0.612854
a;76279433540266;-9.345779;-2.9014893;-0.56941223
a;76279453681868;-9.292603;-2.8864136;-0.56204224
a;76279473823469;-9.407852;-2.9085236;-0.5922699
a;76279493965071;-9.467316;-2.8538513;-0.6683502
a;76279514106673;-9.456879;-2.9272766;-0.6104431
a;76279534248274;-9.406006;-2.977295;-0.5955658
a;76279554389876;-9.391541;-2.846161;-0.4296875
a;76279574531477;-9.443069;-2.9494934;-0.42964172
a;76279594673079;-9.421371;-3.0254517;-0.45414734
a;76279614814680;-9.423431;-3.047989;-0.40411377
a;76279634956282;-9.448654;-3.1754303;-0.4395752
a;76279655097883;-9.474426;-3.0792236;-0.43344116
a;76279675239485;-9.400345;-3.0245972;-0.3776703
a;76279695381087;-9.407028;-3.171463;-0.47232056
a;76279715522688;-9.397293;-3.169098;-0.5156708
a;76279735664290;-9.41362;-3.1079865;-0.5113678
a;76279755805891;-9.4405365;-3.0325775;-0.46699524
a;76279775947493;-9.439743;-2.983139;-0.5616913
a;76279796089094;-9.383789;-2.9287567;-0.54888916
a;76279816230696;-9.303925;-2.8900146;-0.5196991
a;76279836372908;-9.3546295;-2.934784;-0.6026764
a;76279856514509;-9.389801;-2.962082;-0.6716614
a;76279876656111;-9.409348;-2.873291;-0.6437988
a;76279896797712;-9.447418;-2.8455658;-0.6085663
a;76279916939314;-9.39415;-2.8698425;-0.6244507
a;76279937080915;-9.410385;-2.8559113;-0.6368866
a;76279957222517;-9.394424;-2.83284;-0.5847473
a;76279977364118;-9.414413;-2.7590485;-0.55789185
a;76279997505720;-9.435806;-2.7907104;-0.4970703
a;76280017647322;-9.3884735;-2.844757;-0.5061188
a;76280037788923;-9.387726;-2.8741913;-0.5245514
a;76280057930525;-9.42952;-2.9538727;-0.54714966
a;76280078072126;-9.416916;-3.0269623;-0.5133362
a;76280098213728;-9.36824;-3.0272675;-0.47468567
a;76280118355329;-9.444244;-2.958084;-0.44088745
a;76280138496931;-9.44133;-2.9562836;-0.5206604
a;76280158638533;-9.359177;-2.9190826;-0.51828
a;76280178780134;-9.3342285;-2.8996277;-0.5193329
a;76280198921736;-9.403122;-2.892929;-0.5507202
a;76280219063337;-9.452225;-2.8983765;-0.5558319
a;76280239204939;-9.465332;-2.8881836;-0.61782837
a;76280259346540;-9.448425;-2.890625;-0.6168213
a;76280279488142;-9.432236;-2.900772;-0.56111145
a;76280299629743;-9.376389;-2.857605;-0.61320496
a;76280319771345;-9.352219;-2.8397064;-0.59584045
a;76280339912947;-9.380783;-2.7599335;-0.5124359
a;76280360054548;-9.417725;-2.7450714;-0.52885437
a;76280380196150;-9.441025;-2.708313;-0.5398407
a;76280400337751;-9.398773;-2.7582703;-0.57862854
a;76280420479353;-9.3811035;-2.8515625;-0.5734558
a;76280440620954;-9.401184;-2.8509216;-0.5610199
a;76280460762556;-9.445663;-2.786621;-0.5222626
a;76280480904158;-9.495178;-2.7615967;-0.52264404
a;76280501045759;-9.490601;-2.8666382;-0.5559387
a;76280521187361;-9.481384;-2.8923035;-0.56573486
a;76280541328962;-9.424576;-2.832306;-0.47998047
a;76280561470564;-9.439911;-2.7793427;-0.4825287
a;76280581612165;-9.480118;-2.8306427;-0.47961426
a;76280601753767;-9.526825;-2.966217;-0.48536682
a;76280621895368;-9.639954;-3.0168304;-0.6077118
a;76280642036970;-9.81694;-3.1342926;-0.53178406
a;76280662178572;-9.868149;-3.45076;-0.46028137
a;76280682320173;-9.98967;-3.8277588;-0.2037201
a;76280702461775;-10.255966;-4.360016;-0.36857605
a;76280722603376;-10.391251;-5.028122;-0.679657
a;76280742744978;-10.417435;-6.0062714;-0.82884216
a;76280762886579;-10.519348;-6.51857;-0.45043945
a;76280783028181;-10.58194;-6.608673;0.073532104
a;76280803169783;-10.657654;-6.583954;0.278656
a;76280823311384;-10.567093;-6.279373;0.32502747
a;76280843452986;-10.416748;-6.4705963;0.427536
a;76280863594587;-10.219528;-7.239258;0.71362305
a;76280883736189;-10.117416;-8.255066;0.8642578
a;76280903877790;-10.10231;-8.711853;0.88349915
a;76280924019392;-9.703064;-8.139236;0.9788208
a;76280944160993;-9.059967;-8.095612;1.2663422
a;76280964302595;-8.508118;-8.64769;1.2384796
a;76280984444197;-8.147675;-9.060471;1.2614594
a;76281004585798;-7.6364594;-8.733154;1.5998383
a;76281024727400;-6.8176727;-8.084747;1.5801849
a;76281044869001;-6.368576;-8.390228;1.8382263
a;76281065010603;-5.9911194;-7.793213;1.971817
a;76281085152204;-5.3063507;-7.233429;1.8904419
a;76281105293806;-4.7635956;-6.9599304;1.9469299
a;76281125435408;-4.5457153;-6.877884;1.9894867
a;76281145577009;-4.4617767;-6.6798553;1.8444366
a;76281165718611;-4.3937073;-6.274811;2.1516113
a;76281185860212;-4.373535;-5.845337;2.3615265
a;76281206001814;-4.3379517;-5.5406494;2.1818542
a;76281226143415;-4.2821045;-5.6442413;1.7045441
a;76281246285017;-4.1010895;-6.350006;1.8302765
a;76281266426618;-4.1322937;-6.762451;2.25737
a;76281286568220;-4.7034454;-6.3494873;2.6650085
a;76281306709822;-4.797699;-6.0022736;2.793457
a;76281326851423;-4.516739;-6.319168;2.8111877
a;76281346993025;-5.1676636;-6.6132813;2.7681122
a;76281367134626;-5.4797516;-6.4398804;3.4283752
a;76281387276228;-5.696411;-6.8402557;3.5477753
a;76281407417829;-5.726288;-6.647064;3.5795593
a;76281427559431;-5.5788116;-7.7859344;3.2714386
a;76281447701033;-5.5212555;-8.16153;3.0440521
a;76281467842634;-5.1475983;-7.49028;3.075714
a;76281487984236;-5.0501404;-7.4007874;3.2539215
a;76281508125837;-4.89505;-7.725052;4.109375
a;76281528267439;-4.7459106;-7.9891663;4.5809784
a;76281548409040;-4.5853577;-8.438431;4.184555
a;76281568550642;-4.273407;-8.162949;4.222687
a;76281588692243;-4.03479;-8.290176;4.242325
a;76281608833845;-4.393265;-9.07428;3.8344574
a;76281628975447;-4.5889893;-9.850189;3.8924255
a;76281649117048;-4.3844757;-8.392075;4.90979
a;76281669258650;-4.377594;-7.6547394;5.0329285
a;76281689400251;-4.371582;-7.900177;4.134094
a;76281709541853;-4.003418;-8.259155;3.5827484
a;76281729683454;-4.1190033;-8.316772;4.0194244
a;76281749825056;-4.2072296;-7.6803436;4.2447815
a;76281769966658;-4.2429504;-7.137726;4.356308
a;76281790108259;-4.6646576;-7.1996155;4.7096863
a;76281810249861;-4.3323975;-7.218872;5.2183685
a;76281830391462;-4.1589966;-8.348541;4.726776
a;76281850533064;-4.0308075;-8.042374;4.654358
a;76281870674665;-3.840805;-7.908371;4.7546844
a;76281890816267;-3.765396;-8.614609;4.122177
a;76281910957868;-3.8421478;-9.536819;2.9798584
a;76281931099470;-3.8307495;-12.178909;1.8013153
a;76281951241072;-3.0776978;-9.131302;3.0713806
a;76281971382673;-3.0957184;-8.426132;3.5813599
a;76281991524275;-3.3443756;-8.706299;3.3034668
a;76282011665876;-3.1370087;-8.934341;2.9176025
a;76282031807478;-2.9099274;-8.239136;2.6825562
a;76282051949079;-3.295395;-9.431259;1.9116821
a;76282072090681;-3.53331;-9.503357;1.6137695
a;76282092232283;-3.3025818;-9.283447;1.1275177
a;76282112373884;-3.0353394;-9.503418;0.715271
a;76282132515486;-2.8881226;-9.220825;0.3132019
a;76282152657087;-3.0312195;-9.225739;-0.15864563
a;76282172798689;-3.188034;-9.176849;-0.6879425
a;76282192940290;-3.2200775;-10.126984;-1.8310242
a;76282213081892;-2.9143372;-9.872147;-2.1051178
a;76282233223493;-2.8606873;-9.382324;-2.1853027
a;76282253365095;-2.9315186;-9.084869;-2.4934387
a;76282273506697;-2.901657;-9.049286;-2.8622131
a;76282293648298;-2.6372986;-8.980484;-3.2551575
a;76282313789900;-2.6417084;-8.497192;-3.9614563
a;76282333931501;-2.7396545;-8.828262;-4.5884247
a;76282354073103;-2.7548218;-9.066925;-5.00502
a;76282374214704;-2.616562;-8.834427;-5.4187927
a;76282394356306;-2.4964752;-8.41185;-5.425659
a;76282414497908;-2.439148;-7.9977417;-5.6862335
a;76282434639509;-2.4693909;-8.267914;-6.404358
a;76282454781111;-2.3974;-8.413879;-6.811325
a;76282474922712;-2.364441;-8.179077;-6.889908
a;76282495064314;-2.3261871;-7.7744446;-7.0786743
a;76282515205915;-2.3812103;-7.84494;-7.2480316
a;76282535347517;-2.356903;-7.5034637;-7.1730194
a;76282555489118;-2.269928;-6.993103;-6.9855957
a;76282575630720;-2.1696472;-7.4953003;-7.2558136
a;76282595772322;-2.091095;-7.544449;-7.499832
a;76282615913923;-2.034912;-6.8566895;-7.4285583
a;76282636055525;-2.060913;-6.43338;-7.472809
a;76282656197126;-2.0276184;-6.4591217;-7.5286255
a;76282676338728;-2.042511;-6.1072235;-7.730484
a;76282696480329;-2.1446533;-6.316925;-8.053818
a;76282716621931;-2.0744324;-6.4143677;-8.025711
a;76282736763533;-1.9264221;-6.1309357;-7.783493
a;76282756905134;-1.9810181;-6.2803802;-7.7853546
a;76282777046736;-1.9898376;-6.141693;-7.8023224
a;76282797188337;-2.124939;-6.2280884;-8.089142
a;76282817329939;-2.136856;-6.2232056;-8.20488
a;76282837471540;-1.9327087;-5.957062;-7.9604034
a;76282857613142;-1.89505;-5.916855;-7.815399
a;76282877754743;-1.9754791;-5.923996;-7.7450867
a;76282897896345;-2.0493622;-6.0315247;-7.811249
a;76282918037947;-2.1215515;-6.0338593;-7.9214478
a;76282938179548;-2.07547;-5.9636536;-7.980545
a;76282958321150;-1.930191;-6.0028687;-7.852997
a;76282978462751;-1.9297638;-5.858856;-7.7069397
a;76282998604353;-2.0550385;-6.0612793;-7.6858215
a;76283018745954;-2.016037;-6.100357;-7.7921143
a;76283038887556;-2.0620575;-5.9989014;-7.8056183
a;76283059029158;-2.086197;-5.973633;-7.842453
a;76283079170759;-2.0706635;-6.1656036;-7.8509064
a;76283099312361;-2.115387;-6.0439606;-7.6345673
a;76283119453962;-2.0788422;-6.0683746;-7.604904
a;76283139595564;-1.9763336;-6.0647583;-7.709305
a;76283159737165;-2.0948486;-6.208679;-8.2322235
a;76283179878767;-2.1259003;-7.0905457;-8.370605
a;76283200020368;-2.186676;-7.1062317;-7.981888
a;76283220161970;-2.3764343;-6.6608734;-7.474518
a;76283240303572;-2.314499;-6.360092;-7.5099945
a;76283260445173;-2.1251984;-7.3995667;-7.4670258
a;76283280586775;-2.1016083;-6.9521637;-7.31456
a;76283300728376;-2.2902374;-7.1723785;-6.9813843
a;76283320869978;-1.9992218;-6.4821014;-6.85141
a;76283341011579;-2.1507874;-6.8773804;-7.463928
a;76283361153181;-2.538742;-8.891129;-7.8363495
a;76283381294783;-2.5433807;-8.601212;-7.500458
a;76283401436384;-2.350006;-7.3975677;-6.0084534
a;76283421577986;-2.3218384;-7.1384583;-5.405777
a;76283441719587;-2.4945679;-9.116745;-6.3859406
a;76283461861189;-2.8930817;-11.092804;-7.4038696
a;76283482002790;-2.99852;-11.110947;-7.5285034
a;76283502144392;-2.5946655;-8.806564;-5.2596436
a;76283522285993;-2.1482086;-7.3782806;-3.3791199
a;76283542427595;-2.561081;-9.9362335;-3.466385
a;76283562569197;-3.421524;-12.336365;-4.3700714
a;76283582710798;-2.6452026;-11.94693;-4.8432465
a;76283602852400;-1.3236847;-7.145355;-1.7640228
a;76283622994001;-1.5173035;-4.5690613;2.5864868
a;76283643135603;-2.4865265;-6.37294;3.3660736
a;76283663277204;-2.94104;-7.251526;3.0457153
a;76283683418806;-3.3720245;-10.044662;1.0423737
a;76283703560408;-2.8845825;-7.6743317;2.8230896
a;76283723702009;-2.3421783;-5.9311676;5.755615
a;76283743843611;-2.4933472;-7.782654;5.303665
a;76283763985212;-2.9004211;-9.055817;4.3170776
a;76283784126814;-2.5693207;-6.759201;6.9150085
a;76283804268415;-2.584961;-5.9477386;8.747665
a;76283824410017;-2.6481628;-5.975235;8.374176
a;76283844551618;-2.6846008;-7.1583405;6.7790527
a;76283864693220;-2.6577148;-7.1644287;6.6853943
a;76283884834822;-2.7617188;-6.643738;7.233307
a;76283904976423;-3.1085968;-6.3033752;7.6124115
a;76283925118025;-3.4025269;-6.8061066;6.9941254
a;76283945259626;-3.3066864;-7.2203064;6.3989563
a;76283965401228;-3.1889038;-6.7709656;6.553543
a;76283985542829;-3.1435242;-6.8222656;6.768814
a;76284005684431;-3.2397919;-7.720352;6.15448
a;76284025826033;-2.9664764;-8.494049;5.3081512
a;76284045967634;-2.2800903;-8.036758;5.7846527
a;76284066109236;-1.8895416;-7.6088104;6.614212
a;76284086250837;-2.0260315;-8.153961;6.933075
a;76284106392439;-2.5704498;-8.373367;6.7535553
a;76284126534040;-2.6361237;-8.1828;6.4315186
a;76284146675642;-2.6974182;-7.5922546;6.518921
a;76284166817243;-2.9192657;-6.845459;6.9529266
a;76284186958845;-3.0581818;-6.6898346;7.049408
a;76284207100447;-3.2516327;-6.9796906;6.6344757
a;76284227242048;-3.209137;-7.0279083;6.2695465
a;76284247383650;-3.1396027;-6.9296875;6.2009583
a;76284267525251;-3.1324768;-6.721634;6.574005
a;76284287666853;-3.1532135;-6.718643;6.653061
a;76284307808454;-3.2407227;-6.8654175;6.5553894
a;76284327950056;-3.1918945;-6.923172;6.4852905
a;76284348091658;-3.1195374;-7.002472;6.5845795
a;76284368233259;-3.1329498;-6.977768;6.630966
a;76284388374861;-3.0598145;-6.933304;6.7415314
a;76284408516462;-2.9969025;-6.8404083;6.95195
a;76284428658064;-3.080536;-7.0541077;6.9400177
a;76284448799665;-3.1568909;-7.2900085;6.8763733
a;76284468941267;-3.1130219;-7.3061523;6.8639526
a;76284489082868;-3.058197;-7.0979614;6.860626
a;76284509224470;-3.058319;-6.9444885;6.8588257
a;76284529366072;-3.1238403;-7.0134583;6.7656555
a;76284549507673;-3.1803284;-7.019867;6.835327
a;76284569649275;-3.2623901;-6.890381;6.8420563
a;76284589790876;-3.2431793;-6.787277;6.6313934
a;76284609932478;-3.2038116;-6.9582825;6.292694
a;76284630074079;-3.254486;-6.9860687;6.3839874
a;76284650215681;-3.287323;-6.8517914;6.69664
a;76284670357283;-3.3656616;-6.64476;6.782303
a;76284690498884;-3.4725037;-6.510895;6.591385
a;76284710640486;-3.545044;-6.389786;6.150711
a;76284730782087;-3.5518188;-6.666565;5.819931
a;76284750923689;-3.657898;-6.8237762;5.8166656
a;76284771065290;-3.299286;-6.2999115;5.8576355
a;76284791206892;-3.3303528;-6.59848;5.4094543
a;76284811348493;-3.5042877;-6.4832153;5.321762
a;76284831490095;-3.4897766;-6.751587;5.2694397
a;76284851631697;-3.6234894;-6.7503815;5.46402
a;76284871773298;-3.8753357;-6.614792;5.679489
a;76284891914900;-4.166565;-6.6827545;5.694214
a;76284912056501;-4.2792664;-6.8765564;5.4096985
a;76284932198103;-4.422592;-7.1410675;5.3984528
a;76284952339704;-4.6400757;-6.9636536;5.422241
a;76284972481306;-4.8386383;-6.6986694;5.4957886
a;76284992622908;-5.0832825;-6.594803;5.33136
a;76285012764509;-5.1669464;-6.5910797;5.074356
a;76285032906111;-5.1272125;-6.9180756;4.815323
a;76285053047712;-5.3114166;-6.9399414;4.6039886
a;76285073189314;-5.6162567;-6.7765503;4.307129
a;76285093330915;-5.8367004;-6.795929;4.254654
a;76285113472517;-5.7983093;-6.7325134;4.4145813
a;76285133614118;-6.041046;-7.3846283;3.9603271
a;76285153755720;-6.259781;-7.8099976;3.4123688
a;76285173897322;-6.3923035;-7.7596436;2.6687012
a;76285194038923;-6.5599213;-7.7460938;3.0029602
a;76285214180525;-6.5581665;-7.343094;3.643631
a;76285234322126;-6.5411377;-7.22316;3.4240265
a;76285254463728;-6.675232;-7.430832;3.023178
a;76285274605329;-6.5921783;-7.3802795;2.73497
a;76285294746931;-6.6663666;-7.671036;2.5789185
a;76285314888533;-6.774185;-7.525299;2.709015
a;76285335030134;-6.9121857;-7.2979126;2.6239014
a;76285355171736;-7.1123047;-7.3414154;2.3963013
a;76285375313337;-7.2860107;-7.2100677;2.3715363
a;76285395454939;-7.5033264;-6.7710114;2.6420288
a;76285415596540;-7.6851044;-6.4956665;2.8934784
a;76285435738142;-7.9156494;-6.356903;2.5786133
a;76285455879743;-8.146942;-6.1720886;2.0667725
a;76285476021345;-8.362854;-6.1164703;1.9136963
a;76285496162947;-8.497665;-6.107132;1.9940033
a;76285516304548;-8.508804;-5.658127;2.285202
a;76285536446150;-8.540298;-5.239319;2.0518646
a;76285556587751;-8.675049;-5.000824;1.6187897
a;76285576729353;-8.857849;-4.7602386;1.3356781
a;76285596870954;-9.2447815;-4.6031647;1.4921112
a;76285617012556;-9.473785;-4.4626617;1.4388885
a;76285637154158;-9.487793;-4.1446686;1.1446533
a;76285657295759;-9.632538;-3.8939056;0.76834106
a;76285677437361;-9.876297;-3.875412;0.92755127
a;76285697578962;-10.122055;-3.7892914;1.1082764
a;76285717720564;-10.099121;-3.4855042;1.078186
a;76285737862165;-10.213455;-3.1338806;0.8289337
a;76285758003767;-10.407684;-2.984436;0.5965271
a;76285778145368;-10.655518;-3.1619873;0.6228485
a;76285798286970;-10.687042;-3.2016296;0.600647
a;76285818428572;-10.595139;-2.910904;0.5458679
a;76285838570173;-10.378067;-2.6979523;0.47587585
a;76285858711775;-10.242294;-2.5670776;0.45635986
a;76285878853376;-10.216797;-2.3718262;0.3994751
a;76285898994978;-10.103775;-2.0352325;0.38694763
a;76285919136579;-9.772614;-1.7140198;0.36991882
a;76285939278181;-9.676346;-1.4747925;0.36187744
a;76285959419783;-9.655579;-1.4028015;0.66015625
a;76285979561384;-9.628632;-1.3493958;0.90911865
a;76285999702986;-9.49379;-1.1908417;0.9990082
a;76286019844587;-9.330551;-1.0153198;0.9064636
a;76286039986189;-9.339996;-0.92430115;0.84028625
a;76286060127790;-9.325867;-1.0986938;1.0046539
a;76286080269392;-9.317657;-1.1527405;0.9792633
a;76286100410993;-9.435425;-1.0317535;0.8418274
a;76286120552595;-9.471939;-1.056839;0.6581116
a;76286140694197;-9.513657;-1.2983856;0.43086243
a;76286160835798;-9.483917;-1.4900818;0.35821533
a;76286180977400;-9.383347;-1.4941559;0.30918884
a;76286201119001;-9.413101;-1.5652924;0.24423218
a;76286221260603;-9.458557;-1.5435944;0.11373901
a;76286241402204;-9.396057;-1.6114349;-0.0116119385
a;76286261543806;-9.406799;-1.6688385;-0.056228638
a;76286281685408;-9.432373;-1.6667633;-0.13674927
a;76286301827009;-9.56398;-1.7028046;-0.24320984
a;76286321968611;-9.688141;-1.8197479;-0.29110718
a;76286342110212;-9.734299;-1.8061676;-0.34602356
a;76286362251814;-9.782639;-1.9249115;-0.24542236
a;76286382393415;-9.738983;-2.0164337;-0.18389893
a;76286402535017;-9.789215;-1.938858;-0.29779053
a;76286422676618;-9.833954;-1.8757935;-0.41259766
a;76286442818220;-9.82373;-1.909317;-0.41584778
a;76286462959822;-9.868744;-2.0298157;-0.47660828
a;76286483101423;-9.808182;-2.1212158;-0.41773987
a;76286503243025;-9.895203;-2.2115784;-0.42088318
a;76286523384626;-10.00885;-2.1695404;-0.47920227
a;76286543526228;-10.007156;-2.1484222;-0.56163025
a;76286563667829;-9.947723;-2.2265472;-0.51686096
a;76286583809431;-9.99614;-2.2900696;-0.5105896
a;76286603951033;-9.942612;-2.3472595;-0.3930664
a;76286624092634;-9.796738;-2.319107;-0.49369812
a;76286644234236;-9.696182;-2.2433624;-0.5384979
a;76286664375837;-9.679764;-2.2168884;-0.2878418
a;76286684517439;-9.655518;-2.2765808;-0.19876099
a;76286704659040;-9.602798;-2.409729;-0.20756531
a;76286724800642;-9.631653;-2.296997;-0.04676819
a;76286744942243;-9.6345215;-2.290512;0.10017395
a;76286765083845;-9.599609;-2.3834229;0.15296936
a;76286785225447;-9.526245;-2.316162;0.23988342
a;76286805367048;-9.462616;-2.3013763;0.24560547
a;76286825508650;-9.355331;-2.3167267;0.25672913
a;76286845650251;-9.379242;-2.4812164;0.16351318
a;76286865791853;-9.525085;-2.5843658;-0.016738892
a;76286885933454;-9.48851;-2.6607208;-0.2780304
a;76286906075056;-9.302124;-2.7454987;-0.41401672
a;76286926216658;-9.286819;-2.9032898;-0.42637634
a;76286946358259;-9.426559;-3.033615;-0.376297
a;76286966499861;-9.533157;-3.067749;-0.4862671
a;76286986641462;-9.49054;-3.0899353;-0.5846405
a;76287006783064;-9.419662;-3.2068481;-0.5740814
a;76287026924665;-9.404648;-3.3002777;-0.42573547
a;76287047066267;-9.473343;-3.2473755;-0.19174194
a;76287067207868;-9.526291;-3.094223;-0.19468689
a;76287087349470;-9.359314;-3.0678406;-0.28952026
a;76287107491072;-9.255157;-3.2045135;-0.3310852
a;76287127632673;-9.247772;-3.3560944;-0.35273743
a;76287147774275;-9.286255;-3.3006134;-0.3650055
a;76287167915876;-9.232376;-3.145401;-0.26068115
a;76287188057478;-9.231766;-3.0755615;-0.3111267
a;76287208199079;-9.303619;-3.206192;-0.2841034
a;76287228340681;-9.386353;-3.2520142;-0.35594177
a;76287248482283;-9.321701;-3.226532;-0.2880249
a;76287268623884;-9.285721;-3.2189484;-0.21842957
a;76287288765486;-9.345871;-3.216858;-0.23132324
a;76287308907087;-9.465515;-3.2096252;-0.2116394
a;76287329048689;-9.455414;-3.1686707;-0.16807556
a;76287349190290;-9.389954;-3.10672;-0.17668152
a;76287369331892;-9.3793335;-3.0727081;-0.17704773
a;76287389473493;-9.364517;-3.0928345;-0.15370178
a;76287409615095;-9.411453;-3.0622559;-0.14181519
a;76287429756697;-9.456863;-3.0533295;-0.23939514
a;76287449898298;-9.410904;-3.0397186;-0.19416809
a;76287470039900;-9.454803;-3.0587158;-0.21354675
a;76287490181501;-9.441025;-3.0064545;-0.2616577
a;76287510323103;-9.3580475;-2.9804688;-0.27778625
a;76287530464704;-9.44606;-3.0161743;-0.29808044
a;76287550606306;-9.40979;-3.0117035;-0.27912903
a;76287570747908;-9.3517;-2.9687347;-0.19343567
