a;12453984116134;0.6842499;-4.3734436;8.929871
a;12454004257735;0.45837402;-4.212555;8.803131
a;12454024399337;0.3239441;-4.033203;8.750992
a;12454044540938;0.236969;-4.1586456;8.758453
a;12454064682540;0.2381897;-4.037216;9.091461
a;12454084824142;0.16464233;-4.0485535;8.974564
a;12454104965743;0.03236389;-4.1926727;9.051086
a;12454125107345;-0.10342407;-4.5468903;8.808899
a;12454145248946;-0.22880554;-4.434555;8.870865
a;12454165390548;-0.13430786;-4.4323883;8.937073
a;12454185532149;-0.2523651;-4.6119843;8.718735
a;12454205673751;-0.2972107;-4.501007;8.583527
a;12454225815353;-0.26338196;-4.5172424;8.459732
a;12454245956954;-0.23956299;-4.5944366;8.518875
a;12454266098556;-0.18055725;-4.434662;8.814758
a;12454286240157;-0.12837219;-4.4542084;8.753296
a;12454306381759;-0.1608429;-4.341522;8.492676
a;12454326523360;-0.07247925;-4.428406;8.459091
a;12454346664962;-0.04675293;-4.4197693;8.694595
a;12454366806563;-0.09475708;-4.4283295;8.610046
a;12454386948165;-0.07356262;-4.5064697;8.614227
a;12454407089767;0.024307251;-4.684555;8.429794
a;12454427231368;0.0717926;-4.683777;8.730942
a;12454447372970;-0.14997864;-4.4556427;9.206711
a;12454467514571;-0.28286743;-4.99704;8.325912
a;12454487656173;0.07904053;-4.6386414;8.525131
a;12454507797774;0.03642273;-4.375519;8.625763
a;12454527939376;-0.22917175;-4.526657;8.458817
a;12454548080978;-0.13124084;-4.35849;9.014618
a;12454568222579;-0.123291016;-4.356964;9.226547
a;12454588364181;-0.27801514;-4.4278717;8.92363
a;12454608505782;-0.27339172;-4.414551;8.850052
a;12454628647384;-0.21032715;-4.6028595;8.802109
a;12454648788985;-0.17053223;-4.5430756;8.798172
a;12454668930587;-0.16009521;-4.505432;8.729477
a;12454689072188;-0.15605164;-4.399765;8.637878
a;12454709213790;-0.15959167;-4.4160004;8.519226
a;12454729355392;-0.0973053;-4.4248505;8.526672
a;12454749496993;-0.049316406;-4.396744;8.5125885
a;12454769638595;0.03538513;-4.3921967;8.461044
a;12454789780196;0.19728088;-4.2819366;8.447952
a;12454809921798;0.3076172;-4.1063843;8.451904
a;12454830063399;0.42396545;-4.0401306;8.4422
a;12454850205001;0.8930969;-3.8155518;8.388977
a;12454870346603;1.3551025;-3.659729;8.183044
a;12454890488204;1.6550598;-3.4106445;8.061768
a;12454910629806;1.8317719;-3.2893524;7.768219
a;12454930771407;1.8128052;-3.0317993;7.4497833
a;12454950913009;1.8846741;-2.745636;7.0298615
a;12454971054610;2.0599213;-2.83609;6.7181854
a;12454991196212;2.3160553;-3.1617126;6.902771
a;12455011337813;2.4995728;-3.512909;7.0412292
a;12455031479415;2.410843;-3.4264374;6.9968414
a;12455051621017;2.3639374;-3.339859;6.3645782
a;12455071762618;2.5528564;-3.4141235;5.923828
a;12455091904220;3.2278442;-4.6420135;6.154541
a;12455112045821;4.2974854;-6.8371887;7.009613
a;12455132187423;4.380188;-7.0734406;7.341919
a;12455152329024;4.0068054;-6.493622;7.149994
a;12455172470626;3.7397766;-5.821121;6.2041473
a;12455192612228;3.6906738;-5.050308;5.862488
a;12455212753829;3.9866486;-5.1375885;5.9713745
a;12455232895431;4.1603394;-5.3533936;5.518112
a;12455253037032;3.957672;-4.4974213;5.0706635
a;12455273178634;4.1236725;-3.598999;4.538147
a;12455293320235;5.068054;-3.9823303;4.3526154
a;12455313461837;6.306061;-5.062271;4.075363
a;12455333603438;7.3466644;-4.7109985;3.6616669
a;12455353745040;8.392746;-3.96109;3.2833252
a;12455373886642;10.027222;-3.7386322;2.8102722
a;12455394028243;12.087814;-4.079895;2.729477
a;12455414169845;14.28154;-5.3162384;2.9855804
a;12455434311446;15.506332;-6.430603;2.4773712
a;12455454453048;15.124786;-7.1086426;1.7987518
a;12455474594649;13.835617;-7.306717;1.5612488
a;12455494736251;12.237213;-6.5411987;1.5748138
a;12455514877853;10.8629;-4.9886475;1.7729187
a;12455535019454;10.20401;-3.168457;1.9182129
a;12455555161056;10.322632;-2.5942078;1.9954224
a;12455575302657;10.479645;-2.6754456;1.8721619
a;12455595444259;10.315735;-2.938202;1.7004395
a;12455615585860;9.738266;-3.304245;1.3183289
a;12455635727462;8.963898;-3.4364777;1.1506195
a;12455655869063;8.379395;-3.3712158;1.2045746
a;12455676010665;8.092865;-3.1078339;1.4772491
a;12455696152267;8.063202;-2.5108032;1.9368286
a;12455716293868;8.014694;-1.6849823;2.5378418
a;12455736435470;7.8637085;-1.2120667;2.8232422
a;12455756577071;7.9342194;-1.3106232;2.4299622
a;12455776718673;8.358185;-1.7811127;1.8585663
a;12455796860274;8.820267;-2.2168427;1.5836182
a;12455817001876;9.3441925;-2.7613678;1.1646729
a;12455837143478;10.011841;-3.3549042;0.77023315
a;12455857285079;10.408554;-3.8186035;0.6107483
a;12455877426681;10.394028;-4.0665894;0.74464417
a;12455897568282;10.025726;-3.9414368;0.9281311
a;12455917709884;9.398865;-3.472046;1.2131195
a;12455937851485;9.045746;-3.2157898;1.3340149
a;12455957993087;9.025223;-3.0668182;1.24469
a;12455978134688;9.129303;-3.1240997;1.1380463
a;12455998276290;9.278992;-3.2872162;0.9731598
a;12456018417892;9.305923;-3.323578;0.90252686
a;12456038559493;9.182358;-3.2723846;1.0354004
a;12456058701095;9.121231;-3.222351;1.1661682
a;12456078842696;9.105362;-3.1691437;1.0696716
a;12456098984298;9.064224;-3.155365;1.0119781
a;12456119125899;9.087448;-3.0939026;0.9949188
a;12456139267501;9.14801;-2.9336243;1.1121674
a;12456159409103;9.206482;-2.866516;1.2189789
a;12456179550704;9.28717;-2.835846;1.3312225
a;12456199692306;9.284317;-2.7728882;1.4653625
a;12456219833907;9.223434;-2.848236;1.4264984
a;12456239975509;9.258987;-3.0290527;1.3359833
a;12456260117110;9.304031;-3.096405;1.2562103
a;12456280258712;9.22493;-3.134552;1.2153473
a;12456300400313;9.095047;-3.201706;1.2492218
a;12456320541915;9.112717;-3.2697754;1.2366333
a;12456340683517;9.109299;-3.2830963;1.2576141
a;12456360825118;9.127487;-3.269043;1.2680511
a;12456380966720;9.1532135;-3.2979736;1.2697906
a;12456401108321;9.111786;-3.3078613;1.2630463
a;12456421249923;9.072128;-3.3054504;1.3236389
a;12456441391524;9.070862;-3.289215;1.3308105
a;12456461533126;9.066299;-3.3097382;1.26857
a;12456481674728;9.07991;-3.3274078;1.2824707
a;12456501816329;9.121582;-3.311325;1.3335724
a;12456521957931;9.170731;-3.2514343;1.3480988
a;12456542099532;9.214569;-3.2167053;1.3628845
a;12456562241134;9.200729;-3.1920319;1.3396606
a;12456582382735;9.13298;-3.1576996;1.333847
a;12456602524337;9.142136;-3.1518555;1.3119049
a;12456622665938;9.228897;-3.1459198;1.270935
a;12456642807540;9.232941;-3.144226;1.3012085
a;12456662949142;9.217987;-3.1396942;1.3330231
a;12456683090743;9.171829;-3.1028442;1.3312988
a;12456703232345;9.193771;-3.1190338;1.2675323
a;12456723373946;9.15361;-3.147705;1.284317
a;12456743515548;9.129837;-3.1324158;1.2467041
a;12456763657149;9.131638;-3.1127777;1.279129
a;12456783798751;9.17807;-3.091751;1.2628326
a;12456803940353;9.202759;-3.126831;1.2431641
a;12456824081954;9.1828;-3.145111;1.2425995
a;12456844223556;9.147217;-3.119522;1.287674
a;12456864365157;9.210754;-3.0899963;1.3383636
a;12456884506759;9.211716;-3.1143646;1.2804871
a;12456904648360;9.237305;-3.125412;1.2995911
a;12456924789962;9.2164;-3.1063385;1.3329468
a;12456944931563;9.180313;-3.1322632;1.34198
a;12456965073165;9.209732;-3.1326141;1.3169403
a;12456985214767;9.17688;-3.1548462;1.3085327
a;12457005356368;9.103317;-3.190384;1.3161469
a;12457025497970;9.0837555;-3.193695;1.3388367
a;12457045639571;9.140701;-3.2033386;1.3438721
a;12457065781173;9.130829;-3.2301483;1.3181763
a;12457085922774;9.126175;-3.2281952;1.3335571
a;12457106064376;9.104736;-3.2492218;1.3642273
a;12457126205978;9.156342;-3.2556458;1.3939056
a;12457146347579;9.135162;-3.2572632;1.3213348
a;12457166489181;9.133484;-3.251831;1.3172913
a;12457186630782;9.126663;-3.2557373;1.3479462
a;12457206772384;9.131653;-3.2363434;1.3509674
a;12457226913985;9.122009;-3.202057;1.3233032
a;12457247055587;9.13739;-3.2048645;1.2590485
a;12457267197188;9.167908;-3.2023926;1.2586212
a;12457287338790;9.143631;-3.1487427;1.2937164
a;12457307480392;9.136063;-3.1208496;1.2766724
a;12457327621993;9.111801;-3.1253204;1.2655182
a;12457347763595;9.177597;-3.1179657;1.3141022
a;12457367905196;9.197937;-3.1143951;1.292984
a;12457388046798;9.116455;-3.128601;1.2808533
a;12457408188399;9.095825;-3.1697693;1.284729
a;12457428330001;9.123245;-3.209198;1.3264008
a;12457448471603;9.203522;-3.2042694;1.3494568
a;12457468613204;9.188797;-3.2254486;1.3518066
a;12457488754806;9.150589;-3.2413483;1.3286896
a;12457508896407;9.17128;-3.2402802;1.3104858
a;12457529038009;9.196167;-3.2136078;1.2856445
a;12457549179610;9.159683;-3.1877136;1.2931976
a;12457569321212;9.062759;-3.1683197;1.330307
a;12457589462813;9.132919;-3.1555939;1.2492981
a;12457609604415;9.214066;-3.195053;1.2573395
a;12457629746017;9.2065735;-3.2160187;1.2793732
a;12457649887618;9.1779785;-3.198578;1.3432922
a;12457670029220;9.182037;-3.1957397;1.3396149
a;12457690170821;9.146179;-3.19516;1.3652802
a;12457710312423;9.176727;-3.187683;1.3042145
a;12457730454024;9.175629;-3.2117462;1.3080902
a;12457750595626;9.165787;-3.2198334;1.3529205
a;12457770737228;9.191238;-3.2147522;1.329361
a;12457790878829;9.182327;-3.2444153;1.2860107
a;12457811020431;9.1440735;-3.255127;1.2673645
a;12457831162032;9.134628;-3.2554321;1.3146515
a;12457851303634;9.147232;-3.197754;1.3704224
a;12457871445235;9.160522;-3.18898;1.3236389
a;12457891586837;9.143448;-3.1938477;1.3031464
a;12457911728438;9.12265;-3.2130432;1.2986298
a;12457931870040;9.154068;-3.1932526;1.30719
a;12457952011642;9.161072;-3.2239685;1.3058014
a;12457972153243;9.141663;-3.2024689;1.304779
a;12457992294845;9.117569;-3.2094269;1.3131409
a;12458012436446;9.119583;-3.2270203;1.3132324
a;12458032578048;9.10495;-3.232132;1.3692627
a;12458052719649;9.147537;-3.2097015;1.3410034
a;12458072861251;9.128357;-3.2247772;1.3354034
a;12458093002853;9.14566;-3.230835;1.3205109
a;12458113144454;9.173721;-3.2392578;1.2887878
a;12458133286056;9.163635;-3.2332306;1.2894592
a;12458153427657;9.117859;-3.2078247;1.2766266
a;12458173569259;9.124908;-3.219101;1.3458252
a;12458193710860;9.144165;-3.2132263;1.3373718
a;12458213852462;9.184921;-3.1868134;1.3959961
a;12458233994063;9.182037;-3.1825867;1.3072357
a;12458254135665;9.192398;-3.179016;1.3302307
a;12458269233290;9.1596985;-3.2371979;1.2770844
a;12458289374892;9.149521;-3.2480927;1.3506622
a;12458309516493;9.170883;-3.2206726;1.3758087
a;12458329658095;9.125153;-3.23909;1.4139404
a;12458349799696;9.120102;-3.2745972;1.3463898
a;12458369941298;9.160263;-3.2994385;1.3516083
a;12458390082900;9.174332;-3.273941;1.3399353
a;12458410224501;9.140259;-3.257843;1.298706
a;12458430366103;9.149811;-3.228531;1.3216095
a;12458450507704;9.15741;-3.229248;1.3010712
a;12458470649306;9.145081;-3.196106;1.2957306
a;12458490790907;9.1679535;-3.1905518;1.3198853
a;12458510932509;9.1775055;-3.173523;1.2994232
a;12458531074111;9.190384;-3.2109833;1.2738342
a;12458551215712;9.191788;-3.1828308;1.3103485
a;12458571357314;9.184479;-3.1785583;1.3012238
a;12458591498915;9.155472;-3.1977081;1.3208618
a;12458611640517;9.093277;-3.1954956;1.3464508
a;12458631782118;9.106232;-3.1861877;1.3414459
a;12458651923720;9.143936;-3.2106628;1.2982941
a;12458672065321;9.131439;-3.23172;1.2919464
a;12458692206923;9.123764;-3.2478333;1.3198547
a;12458712348525;9.095703;-3.250412;1.3355408
a;12458732490126;9.107391;-3.2463226;1.3620148
a;12458752631728;9.176987;-3.2583008;1.3527527
a;12458772773329;9.189133;-3.2585602;1.2913666
a;12458792914931;9.129364;-3.2649536;1.3064575
a;12458813056532;9.10817;-3.2147217;1.3546906
a;12458833198134;9.104416;-3.1824493;1.3585052
a;12458853339736;9.155426;-3.194641;1.2657776
a;12458873481337;9.185623;-3.2285461;1.2936249
a;12458893622939;9.146347;-3.2060394;1.3015137
a;12458913764540;9.06929;-3.1996613;1.3458862
a;12458933906142;9.059235;-3.1983185;1.38031
a;12458954047743;9.140625;-3.225769;1.3872681
a;12458974189345;9.071548;-3.268341;1.4184113
a;12458994330946;8.993942;-3.2705688;1.4503784
a;12459014472548;8.872314;-3.360611;1.5601196
a;12459034614150;9.013687;-3.7253265;1.6523132
a;12459054755751;9.549011;-4.0654907;1.743103
a;12459074897353;10.052765;-4.197632;2.6020508
a;12459095038954;10.465988;-4.702011;3.238678
a;12459115180556;11.120209;-6.453949;3.1239471
a;12459135322157;12.697998;-8.019867;4.218155
a;12459155463759;14.705597;-8.750122;5.5312805
a;12459175605361;16.460373;-10.279633;6.205902
a;12459195746962;18.154572;-14.347015;6.093384
a;12459215888564;19.469666;-16.040543;6.8267975
a;12459236030165;19.495438;-16.435822;6.930435
a;12459256171767;18.976532;-16.960068;5.839325
a;12459276313368;14.491455;-14.557587;3.921875
a;12459296454970;10.056137;-11.805511;1.4774933
a;12459316596571;8.071289;-5.999008;-1.4484863
a;12459336738173;7.6877594;1.1490631;-4.208679
a;12459356879775;8.019424;3.7797241;-4.5444794
a;12459377021376;6.0747375;9.835922;-4.7726135
a;12459397162978;-0.5956116;18.78299;-8.187561
a;12459417304579;-5.1800995;18.967438;-7.777954
a;12459437446181;-0.94595337;17.166351;-8.250198
a;12459457587782;2.631836;9.902222;-3.423523
a;12459477729384;2.1004486;7.6497498;3.613617
a;12459497870986;1.905426;-8.696243;13.564941
a;12459518012587;2.9528503;-19.96196;3.159668
a;12459538154189;9.429657;-20.031967;-7.1609955
a;12459558295790;8.991898;-20.031967;13.345947
a;12459578437392;3.9817505;-19.682129;6.8598022
a;12459598578993;2.6474457;-10.002777;-3.605667
a;12459618720595;5.476242;0.08900452;-9.311737
a;12459638862196;10.484924;13.661163;-6.3560486
a;12459659003798;5.137985;18.967438;-3.3543396
a;12459679145400;-5.209961;18.967438;-8.870682
a;12459699287001;2.428543;18.967438;-5.414749
a;12459719428603;7.6914063;16.584442;3.3251495
a;12459739570204;6.4714355;-5.2205963;11.227615
a;12459759711806;5.23645;-20.031967;5.2216797
a;12459779853407;-6.2317657;-20.031967;-15.207825
a;12459799995009;8.568222;-20.031967;15.824966
a;12459820136611;6.2577667;-19.468704;11.353729
a;12459840278212;0.6628876;-8.048157;-6.2271423
a;12459860419814;1.0205383;3.8772583;-14.935135
a;12459880561415;6.867279;16.236221;-9.812683
a;12459900703017;8.153305;18.967438;-3.6388397
a;12459920844618;-4.693527;18.113907;-7.820175
a;12459940986220;1.888382;18.967438;0.179245
a;12459961127821;6.101349;13.856064;7.7987976
a;12459981269423;4.0527344;-12.809662;13.132065
a;12460001411025;-5.0182037;-20.031967;-10.662582
a;12460021552626;0.29689026;-20.031967;3.5716553
a;12460041694228;1.1384735;-20.031967;15.682205
a;12460061835829;-1.3829803;-16.647491;3.1456757
a;12460081977431;0.82780457;-3.4181519;-7.3861847
a;12460102119032;7.3618164;10.334442;-8.540894
a;12460122260634;11.370071;18.967438;-6.773529
a;12460142402236;0.9731293;18.940735;-10.01445
a;12460162543837;-1.8194427;18.588501;-9.502777
a;12460182685439;3.9942932;16.666061;-4.2538147
a;12460202827040;6.2639465;3.272766;1.9258575
a;12460222968642;5.3244934;-17.682907;10.053696
a;12460243110243;-0.14317322;-20.031967;-3.8286438
a;12460263251845;1.7685089;-20.031967;5.7813263
a;12460283393446;0.23092651;-20.031967;14.268112
a;12460303535048;0.28059387;-15.652817;3.1097107
a;12460323676650;1.8041382;-2.7943726;-7.897629
a;12460343818251;7.7724915;10.48999;-10.030457
a;12460363959853;11.054123;18.967438;-7.136978
a;12460384101454;1.3047943;18.967438;-9.428665
a;12460404243056;2.0543823;18.96437;-8.814636
a;12460424384657;6.2046204;13.084763;-3.7868195
a;12460444526259;8.45015;-9.601959;5.380493
a;12460464667861;5.66922;-20.031967;1.6698303
a;12460484809462;1.6084442;-20.031967;5.26976
a;12460504951064;2.1638336;-20.031967;14.5673065
a;12460525092665;0.059265137;-19.90393;7.7323456
a;12460545234267;0.14059448;-10.955963;-2.1682587
a;12460565375868;3.4587097;4.987259;-5.6980286
a;12460585517470;7.8841095;18.967438;-2.3817596
a;12460605659071;3.806366;18.967438;-4.9111023
a;12460625800673;-0.9751282;18.967438;-7.498062
a;12460645942275;2.6597443;15.60228;-4.4262543
a;12460666083876;4.540085;7.6451874;-2.9952545
a;12460686225478;6.789459;-8.96759;1.6406555
a;12460706367079;9.770248;-20.031967;5.8846893
a;12460726508681;9.630539;-20.031967;0.75717163
a;12460746650282;8.347824;-20.031967;2.3304596
a;12460766791884;6.2265472;-17.478668;6.8905945
a;12460786933486;5.167206;-9.511353;4.9745483
a;12460807075087;3.7214203;-4.5890045;5.2360535
a;12460827216689;4.2084045;-4.650467;6.978012
a;12460847358290;5.5092163;-4.9668427;6.94014
a;12460867499892;4.4067535;-3.205368;5.852463
a;12460887641493;3.7308044;-1.3862457;5.0875397
a;12460907783095;3.988266;0.3849182;1.4894867
a;12460927924696;5.329056;0.5114136;0.10166931
a;12460948066298;7.32193;-3.7331696;3.1382446
a;12460968207900;7.928955;-8.358582;3.426712
a;12460988349501;9.434906;-6.6753387;3.3073578
a;12461008491103;10.834015;-5.27565;4.2558594
a;12461028632704;10.814453;-6.295517;2.9462585
a;12461048774306;10.475983;-6.4469147;0.85006714
a;12461068915907;10.407623;-5.9592743;0.4728241
a;12461089057509;12.1813965;-6.3099976;1.3166504
a;12461109199111;15.558624;-7.2309265;1.3681946
a;12461129340712;16.83046;-5.5496216;-0.16821289
a;12461149482314;13.900513;-4.304413;-0.92671204
a;12461169623915;10.942734;-3.9667664;-0.08822632
a;12461189765517;10.011719;-4.026245;1.5601807
a;12461209907118;11.036026;-3.5516663;1.6890564
a;12461230048720;11.952362;-3.1456604;1.0509796
a;12461250190321;10.589432;-3.3225098;0.5316162
a;12461270331923;9.358124;-1.1075897;0.27366638
a;12461290473525;8.966751;1.5696564;1.4537964
a;12461310615126;8.113831;-0.070114136;1.8299713
a;12461330756728;7.448807;-2.8853455;0.89782715
a;12461350898329;8.219894;-3.0730438;0.094940186
a;12461371039931;9.455444;-1.9175873;-0.016189575
a;12461391181532;10.247879;-1.3429718;0.6121063
a;12461411323134;10.408936;-1.6650391;1.0410919
a;12461431464736;10.2504425;-2.5420837;1.0430603
a;12461451606337;10.602432;-2.7247772;0.637558
a;12461471747939;11.172714;-2.4698944;0.40396118
a;12461491889540;10.604095;-2.087799;0.77211
a;12461512031142;9.9036255;-1.9204712;0.9846344
a;12461532172743;9.345276;-1.8061523;0.9928589
a;12461552314345;8.886581;-1.8741302;0.7348938
a;12461572455946;8.809265;-2.0956573;0.41436768
a;12461592597548;9.017853;-2.52742;0.44573975
a;12461612739150;9.3285675;-2.941803;0.41960144
a;12461632880751;9.634369;-3.1422882;0.30348206
a;12461653022353;9.254868;-3.1559906;0.122161865
a;12461673163954;8.6689;-3.2434387;-0.016311646
a;12461693305556;8.522827;-3.207962;0.00970459
a;12461713447157;8.709396;-2.9832306;0.045700073
a;12461733588759;9.177765;-2.8881226;0.17608643
a;12461753730361;9.624725;-2.9295197;0.55189514
a;12461773871962;10.085602;-2.7759094;1.0756989
a;12461794013564;10.1861725;-2.574524;1.1992035
a;12461814155165;9.668335;-2.508316;1.1193085
a;12461834296767;9.253769;-2.6747131;1.0530396
a;12461854438368;8.945328;-2.8022003;0.88887024
a;12461874579970;8.969833;-2.6651;0.53767395
a;12461894721571;9.571228;-2.6269379;0.2658844
a;12461914863173;9.751465;-2.8694;0.30459595
a;12461935004775;9.382187;-3.0663605;0.47366333
a;12461955146376;9.222977;-3.0794983;0.74476624
a;12461975287978;9.236557;-2.9331512;0.8604584
a;12461995429579;8.967285;-2.8123474;0.9905548
a;12462015571181;8.742569;-2.8017883;1.080368
a;12462035712782;9.018158;-3.123886;1.0219421
a;12462055854384;9.466217;-3.3075104;1.0441895
a;12462075995986;9.435272;-3.2705688;1.0916901
a;12462096137587;9.191086;-3.1941376;1.060257
a;12462116279189;9.165466;-3.174881;1.0076904
a;12462136420790;9.3063965;-3.1964111;0.9975128
a;12462156562392;9.391861;-3.158783;1.0964508
a;12462176703993;9.338211;-3.0516968;1.0947418
a;12462196845595;9.15126;-3.0588531;0.958313
a;12462216987196;9.048904;-2.9497528;1.0155334
a;12462237128798;9.086487;-2.9325562;1.1055908
a;12462257270400;9.244919;-3.1144562;1.0563507
a;12462277412001;9.325668;-3.2286377;1.0733185
a;12462297553603;9.234863;-3.202118;1.1001282
a;12462317695204;9.090652;-3.1319427;1.0731812
a;12462337836806;9.177322;-3.0656433;1.0063019
a;12462357978407;9.297012;-3.163498;1.0605164
a;12462378120009;9.323074;-3.2493744;1.157608
a;12462398261611;9.2716675;-3.1615143;1.2412567
a;12462418403212;9.182327;-3.0266113;1.1786041
a;12462438544814;9.140381;-3.0769806;1.0271301
a;12462458686415;9.207596;-3.173111;1.0184937
a;12462478828017;9.2547;-3.1541138;1.111084
a;12462498969618;9.112076;-3.031845;1.0718079
a;12462519111220;9.107315;-2.902542;0.9914398
a;12462539252821;9.311218;-3.0476685;0.9536438
a;12462559394423;9.423477;-3.217331;1.1225586
a;12462579536025;9.273239;-3.175003;1.3314819
a;12462599677626;9.048874;-3.0943756;1.2945099
a;12462619819228;9.038361;-3.120163;1.2005463
a;12462639960829;9.159241;-3.1967468;1.0816193
a;12462660102431;9.265945;-3.2938385;1.1196442
a;12462680244032;9.3038025;-3.3058777;1.1711121
a;12462700385634;9.239441;-3.1837616;1.1864166
a;12462720527236;9.212112;-3.1730652;1.1134644
a;12462740668837;9.245499;-3.1798859;1.0657196
a;12462760810439;9.194168;-3.1663055;1.0956116
a;12462780952040;9.161667;-3.1498108;1.1581879
a;12462801093642;9.2157135;-3.1215515;1.1383514
a;12462821235243;9.255188;-3.0849304;1.1099396
a;12462841376845;9.234787;-3.0739746;1.0869751
a;12462861518446;9.1862335;-3.1219025;1.0163879
a;12462881660048;9.149338;-3.135498;1.0530853
a;12462901801650;9.116409;-3.1619263;1.0871582
a;12462921943251;9.134186;-3.1457672;1.1236877
a;12462942084853;9.161362;-3.1109161;1.0442047
a;12462962226454;9.177124;-3.1208344;0.9746094
a;12462982368056;9.172623;-3.1848297;0.9987793
a;12463002509657;9.2052765;-3.1245422;1.0607758
a;12463022651259;9.234604;-3.0898132;1.0402985
a;12463042792861;9.230988;-3.0855103;1.0163116
a;12463062934462;9.208694;-3.1206207;1.0162354
a;12463083076064;9.144165;-3.1552887;1.0713196
a;12463103217665;9.183121;-3.1288147;1.1428375
a;12463123359267;9.208679;-3.1408997;1.1455841
a;12463143500868;9.234558;-3.1566315;1.1089172
a;12463163642470;9.18837;-3.2159119;1.0383606
a;12463183784071;9.1349945;-3.239212;1.093338
a;12463203925673;9.199371;-3.2453918;1.0822601
a;12463224067275;9.257095;-3.2220154;1.0792847
a;12463244208876;9.233627;-3.2172394;1.0182648
a;12463264350478;9.184265;-3.2312775;1.0161285
a;12463284492079;9.136047;-3.2264862;1.0780334
a;12463304633681;9.186066;-3.1827393;1.1710052
a;12463324775282;9.2295685;-3.1601105;1.1375732
a;12463344916884;9.282059;-3.1825104;1.0585175
a;12463365058486;9.291519;-3.2489166;1.1107635
a;12463385200087;9.232956;-3.2333527;1.0630798
a;12463405341689;9.174011;-3.2406769;1.0434875
a;12463425483290;9.184235;-3.21492;0.9634094
a;12463445624892;9.233444;-3.1825104;0.92266846
a;12463465766493;9.269424;-3.1705627;0.95355225
a;12463485908095;9.234467;-3.0823212;0.9978943
a;12463506049696;9.187698;-3.0395508;0.9853363
a;12463526191298;9.197113;-3.0726318;1.0057983
a;12463546332900;9.222794;-3.1037445;1.0255127
a;12463566474501;9.224304;-3.13768;1.1026917
a;12463586616103;9.184235;-3.1463165;1.168335
a;12463606757704;9.156723;-3.1829376;1.1439209
a;12463626899306;9.200104;-3.2327728;1.0381012
a;12463647040907;9.1779785;-3.2549438;1.0701141
a;12463667182509;9.150284;-3.2595673;1.0431366
a;12463687324111;9.171112;-3.2281952;1.072113
a;12463707465712;9.171539;-3.201294;1.0020752
a;12463727607314;9.229599;-3.2063599;0.9937134
a;12463747748915;9.209259;-3.1696014;1.0482941
a;12463767890517;9.157135;-3.1535797;1.1345978
a;12463788032118;9.132019;-3.1049194;1.1231537
a;12463808173720;9.164673;-3.1013184;1.0394745
a;12463828315321;9.221329;-3.1380768;0.9879761
a;12463848456923;9.230637;-3.1887665;1.0242615
a;12463868598525;9.182999;-3.237442;1.0760498
a;12463888740126;9.167267;-3.238449;1.1429291
a;12463908881728;9.196472;-3.2783508;1.0928802
