a;68889180871078;3.6536255;-20.031967;-4.9292755
a;68889201012679;-1.8626709;-20.031967;1.6810608
a;68889221154281;-1.1960297;-19.879623;-0.20639038
a;68889241295882;-1.1520386;-15.165283;-1.8141174
a;68889261437484;-1.1663666;-7.7807617;-2.0407104
a;68889281579086;-0.76400757;-0.5484619;-2.0588074
a;68889301720687;-1.0907593;1.4801788;-1.202713
a;68889321862289;-1.3110657;3.5622253;-1.5704498
a;68889342003890;-1.103241;4.4566956;-1.4009857
a;68889362145492;-1.0581512;3.4241943;-0.07946777
a;68889382287093;-0.85147095;1.2995911;1.0610046
a;68889402428695;-0.2596283;-0.40997314;1.2879028
a;68889422570297;0.58206177;-1.3532104;1.5585938
a;68889442711898;2.0248108;-2.7400818;2.3370361
a;68889462853500;3.937439;-4.7011414;1.9421539
a;68889482995101;6.2415924;-7.3434906;1.8068848
a;68889503136703;9.240692;-10.123199;3.3419342
a;68889523278304;9.493607;-11.629929;5.5281067
a;68889543419906;7.724243;-8.928818;6.120453
a;68889563561507;8.0581665;-8.742584;5.0431213
a;68889583703109;7.7916718;-10.0325775;3.0030975
a;68889603844711;8.632767;-11.288925;2.8172455
a;68889623986312;9.1432495;-7.978943;5.9185486
a;68889644127914;7.894333;-5.6410065;6.4282074
a;68889664269515;9.3667145;-4.621811;5.095703
a;68889684411117;8.979538;-4.7341156;3.2871094
a;68889704552718;9.726593;-4.7177734;2.605545
a;68889724694320;10.209915;-3.7598114;2.1402893
a;68889744835922;11.039291;-3.5090942;1.902359
a;68889764977523;12.35083;-3.958847;2.0844116
a;68889785119125;13.901184;-4.4611053;1.9202728
a;68889805260726;14.324249;-4.0967255;0.66638184
a;68889825402328;13.542923;-4.2026367;0.31051636
a;68889845543929;12.832169;-4.067749;0.36265564
a;68889865685531;11.851105;-3.3137817;0.57566833
a;68889885827132;11.006744;-2.296585;0.9253845
a;68889905968734;10.541489;-1.909317;1.4457397
a;68889926110336;10.813156;-1.7207184;1.5584717
a;68889946251937;10.951294;-1.3899231;1.2314453
a;68889966393539;10.209335;-1.1764069;0.8790283
a;68889986535140;9.496689;-1.5995483;0.66319275
a;68890006676742;9.52034;-2.1586914;0.6877136
a;68890026818343;9.71814;-2.5164337;0.782959
a;68890046959945;9.502228;-2.8983612;0.5793762
a;68890067101547;9.15239;-3.1443481;0.46839905
a;68890087243148;9.153839;-3.1991577;0.5393982
a;68890107384750;9.356323;-3.0601044;0.61920166
a;68890127526351;9.380753;-2.7294922;0.93208313
a;68890147667953;9.511932;-2.347824;1.0652161
a;68890167809554;9.766647;-2.079361;0.7752533
a;68890187951156;9.995773;-1.9210205;0.6235657
a;68890208092757;10.28125;-1.8998871;0.6069031
a;68890228234359;10.461899;-1.9297485;0.5517578
a;68890248375961;10.362671;-1.8914185;0.4174347
a;68890268517562;10.106461;-1.8810883;0.48210144
a;68890288659164;10.165894;-1.8735199;0.6141205
a;68890308800765;10.227966;-1.8486023;0.8053436
a;68890328942367;9.977722;-1.8253174;0.92196655
a;68890349083968;9.830963;-1.8427734;0.96699524
a;68890369225570;10.078674;-2.5200043;1.0570679
a;68890389367172;9.995392;-2.4615326;0.17288208
a;68890409508773;9.788071;1.2210846;2.6080627
a;68890429650375;10.174713;-1.4130707;1.2477417
a;68890449791976;9.318802;-1.2172546;1.3537598
a;68890469933578;8.791367;-0.8115845;1.8981781
a;68890490075179;8.972061;-1.6878204;1.5610809
a;68890510216781;9.029388;-2.3747406;1.171463
a;68890530358382;8.818344;-2.491562;1.1194916
a;68890550499984;8.699585;-2.454834;1.2764435
a;68890570641586;8.876389;-2.281311;1.5593872
a;68890590783187;9.152206;-2.0194397;1.9428864
a;68890610924789;9.164673;-2.1256866;2.2032928
a;68890631066390;9.240265;-2.132248;2.3760223
a;68890651207992;9.168472;-2.2173157;2.5411835
a;68890671349593;9.360886;-3.067627;3.2439575
a;68890691491195;9.973755;-4.2841644;3.8440247
a;68890711632797;10.287918;-5.6941986;3.7997284
a;68890731774398;10.412125;-6.604141;3.4043732
a;68890751916000;9.945099;-5.8829193;3.8892975
a;68890772057601;9.180145;-5.3697205;4.597824
a;68890792199203;8.531967;-5.2397614;4.697769
a;68890812340804;7.4668274;-5.4790344;4.600647
a;68890832482406;6.899811;-5.837845;4.183029
a;68890852624007;6.4841766;-6.065628;3.9889374
a;68890872765609;5.948761;-5.506912;4.3520813
a;68890892907211;5.4705048;-5.077591;4.5878754
a;68890913048812;5.297287;-5.0205383;4.582321
a;68890933190414;5.2505646;-4.9431;4.6618805
a;68890953332015;5.246628;-4.718582;4.627228
a;68890973473617;5.158905;-4.7297516;4.6206055
a;68890993615218;4.9888;-4.701767;4.4160767
a;68891013756820;5.032364;-5.0767517;4.37146
a;68891033898422;4.9998474;-4.7800903;4.268936
a;68891054040023;4.921631;-4.140106;4.4189606
a;68891074181625;5.2720184;-4.2934265;4.2292633
a;68891094323226;5.4779205;-4.744232;4.0358124
a;68891114464828;5.298538;-4.181656;4.4121246
a;68891134606429;5.6207275;-3.5102386;4.4243927
a;68891154748031;6.1050262;-3.9236298;4.257965
a;68891174889632;6.468811;-4.0589294;4.2675476
a;68891195031234;6.81691;-3.6434479;4.378357
a;68891215172836;7.19162;-3.371582;4.136505
a;68891235314437;7.5173492;-2.8260498;4.149063
a;68891255456039;7.7333374;-3.597519;3.4971924
a;68891275597640;7.771225;-3.7248688;3.4609528
a;68891295739242;7.7465973;-2.9324799;3.8758087
a;68891315880843;7.8007813;-2.7236786;3.5842285
a;68891336022445;7.8146057;-2.395752;3.8288116
a;68891356164047;8.195526;-2.8530273;3.8152924
a;68891376305648;8.786911;-2.8811798;3.682373
a;68891396447250;9.243423;-2.4874573;3.9339752
a;68891416588851;9.453674;-2.2595062;3.9738464
a;68891436730453;9.639664;-2.006485;4.1854095
a;68891456872054;9.797867;-2.386139;4.3538055
a;68891477013656;9.7825165;-2.1546173;4.028412
a;68891497155257;10.017212;-2.0121155;4.069214
a;68891517296859;9.9935;-2.299759;4.288788
a;68891537438461;9.911087;-1.8103638;4.278351
a;68891557580062;10.027771;-1.865036;4.155197
a;68891577721664;9.856735;-2.586563;3.8506622
a;68891597863265;9.689545;-1.8490906;3.9467163
a;68891618004867;9.687363;-1.1956482;3.8534088
a;68891638146468;10.064331;-1.0284424;3.7556305
a;68891658288070;10.735855;-1.9828796;3.4451752
a;68891678429672;10.29863;-2.264862;4.9414215
a;68891698571273;9.797379;-2.9471588;4.956665
a;68891718712875;9.930435;-2.4604645;5.4621124
a;68891738854476;9.872589;-2.306488;4.6974487
a;68891758996078;10.744141;-2.3340302;3.712387
a;68891779137679;12.113892;-2.5476837;4.6533813
a;68891799279281;11.121887;-4.6634064;4.994385
a;68891819420882;9.853699;-4.607773;5.8081207
a;68891839562484;9.39563;-4.7756042;6.5028534
a;68891859704086;9.658127;-4.756546;5.3993225
a;68891879845687;10.318512;-4.847702;4.0764008
a;68891899987289;9.826691;-5.596222;4.3015137
a;68891920128890;8.701157;-6.1705627;4.8572235
a;68891940270492;7.9776917;-6.681793;4.023041
a;68891960412093;7.242325;-6.2768555;3.084259
a;68891980553695;6.7975616;-6.3674316;3.5579834
a;68892000695297;6.2612915;-6.8045654;4.191208
a;68892020836898;5.773941;-6.3580627;4.06691
a;68892040978500;5.073288;-6.7858887;3.8648071
a;68892061120101;4.907242;-7.148575;4.183487
a;68892081261703;4.514038;-6.9120026;4.8526764
a;68892101403304;4.1717834;-6.230713;5.3762207
a;68892121544906;3.6536865;-5.171997;4.7257233
a;68892141686507;3.1308746;-5.831192;3.8203583
a;68892161828109;3.4850922;-7.1931305;3.6856842
a;68892181969711;3.6375122;-7.547226;4.4846497
a;68892202111312;3.5502777;-6.7645874;4.9967194
a;68892222252914;3.2048798;-6.009247;4.0876923
a;68892242394515;2.7585144;-6.571762;3.3568878
a;68892262536117;2.7429962;-7.341446;4.043503
a;68892282677718;2.625946;-6.5330048;4.778122
a;68892302819320;2.371643;-6.5313416;4.698517
a;68892322960922;2.8649597;-6.6039124;4.3855743
a;68892343102523;3.4386292;-6.9671783;3.823471
a;68892363244125;3.66716;-7.343399;3.7405853
a;68892383385726;4.0041656;-7.4300385;4.3952026
a;68892403527328;4.4712067;-7.590088;4.7024536
a;68892423668929;4.534439;-7.858246;4.3811646
a;68892443810531;4.3587036;-8.133209;4.029663
a;68892463952132;3.7267303;-7.78096;3.9642181
a;68892484093734;3.4547577;-7.5447845;3.981781
a;68892504235336;3.438675;-7.957733;3.9075012
a;68892524376937;3.425476;-8.264572;4.0421906
a;68892544518539;3.4047852;-8.261047;4.1989594
a;68892564660140;3.474762;-8.529419;4.113266
a;68892584801742;3.4837189;-8.331299;4.1485596
a;68892604943343;3.346939;-8.321732;4.2812195
a;68892625084945;3.3166351;-8.486938;4.394684
a;68892645226547;3.4151459;-8.491562;4.413513
a;68892665368148;3.4124146;-8.589752;4.2727814
a;68892685509750;3.3578796;-8.39946;4.2620087
a;68892705651351;3.3777008;-7.992798;4.385971
a;68892725792953;3.4914856;-7.959778;4.295685
a;68892745934554;3.4318848;-8.015533;4.2582855
a;68892766076156;3.435318;-8.297913;4.043213
a;68892786217757;3.3625946;-8.344696;4.0286865
a;68892806359359;3.3216705;-8.094849;4.157593
a;68892826500961;3.4812927;-8.349182;4.184906
a;68892846642562;3.6039429;-8.513962;4.3217773
a;68892866784164;3.6751251;-8.521271;4.5600433
a;68892886925765;3.7363281;-8.434128;4.456848
a;68892907067367;3.646469;-8.265198;4.295349
a;68892927208968;3.6011658;-8.207748;4.3857727
a;68892947350570;3.569809;-8.179672;4.467331
a;68892967492172;3.5615082;-8.187424;4.4921265
a;68892987633773;3.4826508;-8.171585;4.3189545
a;68893007775375;3.422638;-8.237762;4.137268
a;68893027916976;3.586609;-8.419052;4.147339
a;68893048058578;3.7475739;-8.510773;4.401169
a;68893068200179;3.6599731;-8.235794;4.519562
a;68893088341781;3.5599365;-8.11235;4.3737335
a;68893108483382;3.5392456;-8.117035;4.254776
a;68893128624984;3.6297913;-8.455658;4.2826385
a;68893148766586;3.7199554;-8.464508;4.3060913
a;68893168908187;3.7171478;-8.411987;4.2122803
a;68893189049789;3.6345062;-8.320709;4.295471
a;68893209191390;3.5894775;-8.347137;4.4048615
a;68893229332992;3.5867462;-8.474823;4.3685303
a;68893249474593;3.5885925;-8.605347;4.234741
a;68893269616195;3.6276093;-8.635864;4.197113
a;68893289757797;3.5743713;-8.325302;4.1524353
a;68893309899398;3.5960236;-8.17897;4.1535187
a;68893330041000;3.639923;-8.160034;4.2430115
a;68893350182601;3.6466217;-8.250427;4.27771
a;68893370324203;3.6958008;-8.280411;4.2361145
a;68893390465804;3.6395874;-8.250214;4.171829
a;68893410607406;3.6022644;-8.103043;4.156662
a;68893430749007;3.6118774;-8.135361;4.235916
a;68893450890609;3.5879211;-8.268814;4.274338
a;68893471032211;3.575592;-8.4292145;4.284561
a;68893491173812;3.6419525;-8.366791;4.3143463
a;68893511315414;3.593338;-8.390671;4.192169
a;68893531457015;3.5980682;-8.237228;4.180603
a;68893551598617;3.5570068;-8.199982;4.2602844
a;68893571740218;3.589386;-8.366379;4.2805176
a;68893591881820;3.5350952;-8.293182;4.272583
a;68893612023422;3.5204926;-8.251801;4.2036133
a;68893632165023;3.5404968;-8.268524;4.1790466
a;68893652306625;3.5780334;-8.222748;4.2074585
a;68893672448226;3.620926;-8.321915;4.2908173
a;68893692589828;3.6246185;-8.389206;4.2657013
a;68893712731429;3.552414;-8.332535;4.1531982
a;68893732873031;3.594864;-8.355621;4.163376
a;68893753014632;3.557953;-8.337128;4.213272
a;68893773156234;3.6091614;-8.370499;4.368805
a;68893793297836;3.6025238;-8.393982;4.380661
a;68893813439437;3.509842;-8.490799;4.324234
a;68893833581039;3.544983;-8.546799;4.229294
a;68893853722640;3.5482788;-8.539261;4.225357
a;68893873864242;3.5532227;-8.336166;4.261429
a;68893894005843;3.544281;-8.330536;4.173767
a;68893914147445;3.4769287;-8.322037;4.29126
a;68893934289047;3.4807587;-8.329132;4.2480927
a;68893954430648;3.4516754;-8.445374;4.1954193
a;68893974572250;3.4048004;-8.465912;4.231903
a;68893994713851;3.5035095;-8.394211;4.2116394
a;68894014855453;3.5370178;-8.4088745;4.198822
a;68894034997054;3.5180817;-8.334198;4.3562927
a;68894055138656;3.5571136;-8.404236;4.27919
a;68894075280257;3.5902557;-8.306107;4.1710663
a;68894095421859;3.623108;-8.441254;4.1233826
a;68894115563461;3.5496674;-8.264328;4.193939
a;68894135705062;3.538559;-8.229446;4.182419
a;68894155846664;3.5621033;-8.200363;4.245453
a;68894175988265;3.4679718;-8.282349;4.241974
a;68894196129867;3.553421;-8.403595;4.1208344
a;68894216271468;3.4977722;-8.389786;4.1493073
a;68894236413070;3.5232391;-8.394058;4.192383
a;68894256554672;3.4914246;-8.3368225;4.168686
a;68894276696273;3.4151;-8.291794;4.224945
a;68894296837875;3.471878;-8.341049;4.2842712
a;68894316979476;3.4642792;-8.452759;4.2770844
a;68894337121078;3.4664001;-8.49295;4.3008575
a;68894357262679;3.5012665;-8.400162;4.2204742
a;68894377404281;3.5431519;-8.38446;4.2582397
a;68894397545882;3.5467377;-8.252411;4.278351
a;68894417687484;3.5842438;-8.328735;4.27417
a;68894437829086;3.5708008;-8.396851;4.249649
a;68894457970687;3.524231;-8.451157;4.144348
a;68894478112289;3.5098572;-8.3615265;4.0924225
a;68894498253890;3.4642487;-8.317963;4.1806335
a;68894518395492;3.5000153;-8.265259;4.1802063
a;68894538537093;3.523758;-8.318573;4.255707
a;68894558678695;3.5248718;-8.369995;4.2678833
a;68894578820297;3.5012207;-8.302155;4.258545
a;68894598961898;3.5148315;-8.339371;4.2261963
a;68894619103500;3.4974976;-8.366653;4.189682
a;68894639245101;3.5019836;-8.370789;4.181381
a;68894659386703;3.5439758;-8.37706;4.2080536
a;68894679528304;3.5373993;-8.322205;4.2697144
a;68894699669906;3.5565948;-8.345306;4.227371
a;68894719811507;3.6445313;-8.5225525;4.1988373
a;68894739953109;3.631607;-8.53186;4.17717
a;68894760094711;3.5377045;-8.419815;4.270218
a;68894780236312;3.4858398;-8.297119;4.2899323
a;68894800377914;3.452835;-8.242615;4.2445984
a;68894820519515;3.4863892;-8.3190155;4.228943
a;68894840661117;3.4843292;-8.412643;4.1903534
a;68894860802718;3.4295654;-8.385681;4.2411804
a;68894880944320;3.4626617;-8.402069;4.2786255
a;68894901085922;3.4631042;-8.403641;4.2297363
a;68894921227523;3.4769745;-8.397751;4.1796417
a;68894941369125;3.5030518;-8.344269;4.2470093
a;68894961510726;3.5009918;-8.323288;4.1782074
a;68894981652328;3.5222168;-8.420624;4.1517487
a;68895001793929;3.560089;-8.502563;4.1935425
a;68895021935531;3.5602417;-8.556152;4.2799377
a;68895042077132;3.5089264;-8.49173;4.248703
a;68895062218734;3.4318848;-8.328888;4.172241
a;68895082360336;3.4593048;-8.308868;4.1530457
a;68895102501937;3.4854126;-8.332916;4.24263
a;68895122643539;3.5357666;-8.449738;4.24675
a;68895142785140;3.5177002;-8.457016;4.2654877
a;68895162926742;3.5054169;-8.409607;4.2192993
a;68895183068343;3.4257813;-8.275269;4.1520233
a;68895203209945;3.4450073;-8.353683;4.1553802
a;68895223351547;3.4650574;-8.417648;4.140106
a;68895243493148;3.42984;-8.3723755;4.1444397
a;68895263634750;3.4890747;-8.3888855;4.114853
a;68895283776351;3.48378;-8.303055;4.1436768
a;68895303917953;3.4527435;-8.305511;4.1524506
a;68895324059554;3.4800415;-8.358902;4.162842
a;68895344201156;3.5325165;-8.492096;4.1524353
a;68895364342757;3.5304718;-8.400864;4.2264404
a;68895384484359;3.4606934;-8.4440155;4.199112
a;68895404625961;3.4371948;-8.574875;4.1527405
a;68895424767562;3.422348;-8.608017;4.147705
a;68895444909164;3.4828644;-8.525894;4.1578064
a;68895465050765;3.5340118;-8.333298;4.1737823
a;68895485192367;3.5116577;-8.252731;4.114044
a;68895505333968;3.4970093;-8.376846;4.1299286
a;68895525475570;3.4720154;-8.47525;4.173767
a;68895545617172;3.3616486;-8.530701;4.089615
a;68895565758773;3.3835602;-8.408417;4.1530304
a;68895585900375;3.439392;-8.413223;4.2048798
a;68895606041976;3.4451904;-8.374344;4.1761475
a;68895626183578;3.3952332;-8.379593;4.1523895
a;68895646325179;3.3806;-8.398331;4.116333
a;68895666466781;3.371109;-8.36026;4.208496
a;68895686608382;3.4036102;-8.494003;4.187027
a;68895706749984;3.4937592;-8.5629425;4.2420654
a;68895726891586;3.5440674;-8.462769;4.202423
a;68895747033187;3.5010834;-8.431824;4.1309814
a;68895767174789;3.5688782;-8.461288;4.16951
a;68895787316390;3.5095978;-8.2730255;4.168564
a;68895807457992;3.5105438;-8.364243;4.0275574
a;68895827599593;3.4687653;-8.462967;4.008026
a;68895847741195;3.471878;-8.524063;4.1782074
a;68895867882797;3.5223846;-8.609177;4.095688
a;68895888024398;3.4005585;-8.39534;4.074875
a;68895908166000;3.4540863;-8.325729;4.0821686
a;68895928307601;3.488327;-8.327927;4.0695953
a;68895948449203;3.5196838;-8.305893;4.0914917
a;68895968590804;3.51445;-8.379288;4.071701
a;68895988732406;3.4860535;-8.322937;4.044693
a;68896008874007;3.4736786;-8.291428;4.069412
a;68896029015609;3.3468018;-8.142258;4.102829
a;68896049157211;3.371338;-8.1675415;4.0991364
a;68896069298812;3.5442505;-8.340393;4.157028
a;68896089440414;3.5962067;-8.2968445;4.0700684
a;68896109582015;3.583786;-8.266388;4.129608
a;68896129723617;3.6334076;-8.234634;4.1554413
a;68896149865218;3.7083893;-8.223541;4.139557
a;68896170006820;3.7385406;-8.345245;4.1206665
a;68896190148422;3.7305908;-8.3133545;4.1689453
a;68896210290023;3.7651215;-8.280212;4.153885
a;68896230431625;3.775528;-8.256088;4.1292725
a;68896250573226;3.752884;-8.298767;4.172043
a;68896270714828;3.7688904;-8.215073;4.07251
a;68896290856429;3.8273315;-8.10611;4.035736
a;68896310998031;3.7911224;-8.145599;4.090515
a;68896331139632;3.8304596;-8.263397;4.2341766
a;68896351281234;3.8474884;-8.214325;4.1905212
a;68896371422836;3.8549805;-8.169846;4.2497864
a;68896391564437;3.9100342;-8.028519;4.088791
a;68896411706039;3.9603577;-8.088913;3.8725586
a;68896431847640;3.7279663;-7.8262634;3.9628448
a;68896451989242;3.8551025;-7.778656;4.0237274
a;68896472130843;3.9645996;-7.7308197;4.16098
a;68896492272445;4.1312866;-8.041229;4.316681
a;68896512414047;4.165451;-7.8366547;4.024994
a;68896532555648;4.1840515;-7.996826;3.7901459
a;68896552697250;4.2218933;-7.703415;3.8773346
a;68896572838851;4.118332;-7.558716;4.1095886
a;68896592980091;4.3473816;-7.7998657;4.163742
a;68896613121692;4.3938904;-7.435608;4.1115875
a;68896633263294;4.3460083;-7.4487305;3.8727875
a;68896653404895;4.5956573;-7.759247;3.7226105
a;68896673546497;4.657013;-7.8107452;3.8268738
a;68896693688099;4.8360596;-7.8583374;4.017288
a;68896713829700;4.69223;-7.531845;4.083832
a;68896733971302;4.6892242;-7.502365;4.0000305
a;68896754112903;4.769745;-7.5812073;3.9850006
a;68896774254505;4.872055;-7.7610016;4.0197144
a;68896794396106;5.027481;-7.4851685;4.11351
a;68896814537708;5.1335754;-7.3238373;3.9733582
a;68896834679310;5.1765137;-6.972046;3.779892
a;68896854820911;5.3468933;-7.2160797;3.8707886
a;68896874962513;5.182968;-7.7888184;4.134033
a;68896895104114;5.6423187;-8.049789;4.5535126
a;68896915245716;5.531372;-7.708786;4.6285706
a;68896935387317;5.664322;-7.462631;4.5149994
a;68896955528919;5.6872253;-7.4516754;4.585861
a;68896975670520;5.8275604;-7.697647;4.4794617
a;68896995812122;5.8799896;-7.7380676;4.470337
a;68897015953724;6.004822;-7.4927673;4.4012756
a;68897036095325;6.0707855;-7.5113373;4.1693726
a;68897056236927;6.095825;-7.3364716;4.224121
a;68897076378528;6.0606995;-6.971054;4.2014313
a;68897096520130;6.177536;-7.385376;4.0361023
a;68897116661731;6.188156;-7.2613525;4.4206543
a;68897136803333;6.1697083;-7.0352173;4.389511
a;68897156944935;6.1608734;-6.8529205;4.4336853
a;68897177086536;6.2012634;-6.845001;4.2838593
a;68897197228138;6.305084;-6.870346;4.296509
a;68897217369739;6.3047333;-6.453964;4.380142
a;68897237511341;6.2460175;-6.328659;4.4474487
a;68897257652942;6.290802;-6.3946533;3.9905396
a;68897277794544;6.395279;-6.661667;4.0088806
a;68897297936145;6.3868866;-6.8104553;4.4357605
a;68897318077747;6.2409973;-6.122177;4.53627
a;68897338219349;6.347809;-6.158844;3.9931488
a;68897358360950;6.3563538;-6.2169952;4.041733
a;68897378502552;6.407837;-6.2355347;4.2177124
a;68897398644153;6.468277;-6.521393;4.2722626
a;68897418785755;6.40802;-6.3666077;4.4526215
a;68897438927356;6.381378;-6.295883;4.4286346
a;68897459068958;6.4027557;-6.2197723;4.182602
a;68897479210560;6.42276;-6.2643433;4.1330414
a;68897499352161;6.462082;-6.250931;4.3311005
a;68897519493763;6.3743134;-6.335861;4.328781
a;68897539635364;6.3392487;-6.432892;4.353836
a;68897559776966;6.332489;-6.4031067;4.324005
a;68897579918567;6.3688965;-6.119812;4.0654907
a;68897600060169;6.4417114;-6.390503;4.1217346
a;68897620201770;6.356262;-6.1636505;4.269058
a;68897640343372;6.3479767;-6.1581116;4.279312
a;68897660484974;6.352417;-6.3015747;4.421753
a;68897680626575;6.322769;-5.9747467;4.424286
a;68897700768177;6.427536;-6.0393524;4.1682587
a;68897720909778;6.4976807;-6.3087463;4.1699066
a;68897741051380;6.461136;-6.3253937;4.3605804
a;68897761192981;6.3894043;-6.199539;4.458206
a;68897781334583;6.356186;-6.0664063;4.3938446
