a;10892869533716;3.864029;-6.5334015;2.488922
a;10892889675318;3.2638092;-6.0146637;3.0038452
a;10892909816919;2.912445;-6.200638;3.7006683
a;10892929958521;2.7594757;-6.617462;4.264389
a;10892950100122;2.697754;-6.393097;3.9454498
a;10892970241724;2.5854492;-5.4602814;3.3248444
a;10892990383325;2.5239105;-5.6209717;3.5768738
a;10893010524927;2.7139587;-5.9116974;4.225357
a;10893030666528;2.7732391;-6.0710754;4.5617676
a;10893050808130;2.9719086;-6.650177;4.88002
a;10893070949732;3.276001;-7.040695;5.0961456
a;10893091091333;3.2832184;-7.224884;5.133026
a;10893111232935;3.2373505;-7.517578;4.935425
a;10893131374536;3.1462708;-7.621292;4.9829254
a;10893151516138;3.0797882;-7.601822;4.9693146
a;10893171657739;2.9993134;-7.7568817;4.8461456
a;10893191799341;2.9710693;-7.8154755;4.946274
a;10893211940943;2.8629608;-7.787323;4.707199
a;10893232082544;2.9075928;-7.9696198;4.5910797
a;10893252224146;3.1504211;-8.10379;4.5708923
a;10893272365747;3.188736;-8.282654;4.392044
a;10893292507349;3.0301514;-8.227463;4.149658
a;10893312648950;2.859192;-8.1909485;4.379822
a;10893332790552;2.779892;-8.360214;4.541641
a;10893352932153;2.6817322;-8.364532;4.497467
a;10893373073755;2.6057587;-8.429153;4.3879395
a;10893393215357;2.6622162;-8.439331;4.2578735
a;10893413356958;2.723709;-8.697006;4.122589
a;10893433498560;2.7326965;-8.692673;4.2218475
a;10893453640161;2.6569366;-8.613739;4.246399
a;10893473781763;2.5441132;-8.577347;4.304596
a;10893493923364;2.39682;-8.481552;4.4526825
a;10893514064966;2.329483;-7.7882843;3.7758942
a;10893534206568;2.6098022;-7.7465515;3.8637848
a;10893554348169;2.8658295;-8.714355;3.7582397
a;10893574489771;2.9190063;-8.622528;3.8972015
a;10893594631372;2.9418488;-8.776459;3.9023895
a;10893614772974;2.8658295;-8.838303;3.8841705
a;10893634914575;2.7650146;-8.840652;3.916916
a;10893655056177;2.862732;-8.795898;4.037369
a;10893675197778;2.791504;-8.753387;3.932724
a;10893695339380;2.8545685;-8.643097;4.013748
a;10893715480982;2.9673004;-8.672592;4.0010834
a;10893735622583;2.9072266;-8.561035;3.8637695
a;10893755764185;2.9488068;-8.578171;3.6811676
a;10893775905786;3.0132446;-8.420212;3.6804047
a;10893796047388;3.128067;-8.5984955;3.8037262
a;10893816188989;3.2314453;-8.597427;3.9592133
a;10893836330591;3.2471313;-8.7009735;3.932907
a;10893856472193;3.32518;-8.543472;3.8993073
a;10893876613794;3.3851166;-8.559067;3.900299
a;10893896755396;3.3657227;-8.643875;3.8617096
a;10893916896997;3.5750427;-8.588089;3.9790802
a;10893937038599;3.7648773;-8.92807;4.02034
a;10893957180200;3.701355;-8.747055;3.922104
a;10893977321802;3.7940674;-8.758591;3.754181
a;10893997463403;3.8143005;-8.769882;3.586319
a;10894017605005;3.8391876;-8.911728;3.5684662
a;10894037746607;3.9220276;-8.8415985;3.6109314
a;10894057888208;3.9470215;-8.495865;3.6917725
a;10894078029810;3.9633026;-8.543945;3.562683
a;10894098171411;3.9557495;-8.566238;3.5962372
a;10894118313013;4.0466003;-8.558517;3.6822052
a;10894138454614;4.0377197;-8.594894;3.7904663
a;10894158596216;4.0377502;-8.583679;3.7725525
a;10894178737818;4.1185455;-8.593246;3.7722778
a;10894198879419;4.137787;-8.524567;3.5651398
a;10894219021021;4.088257;-8.556976;3.5648956
a;10894239177349;4.2195435;-8.619507;3.474594
a;10894259318951;4.1437073;-8.46936;3.4073029
a;10894279460552;4.198303;-8.61351;3.596054
a;10894299602154;4.1581116;-8.423096;3.6082306
a;10894319743755;4.1426544;-8.362686;3.5793762
a;10894339885357;4.1901245;-8.462402;3.524109
a;10894360026959;4.144821;-8.404694;3.4635773
a;10894380168560;4.191147;-8.284378;3.5119019
a;10894400310162;4.300476;-8.528503;3.7866364
a;10894420451763;4.3226624;-8.44873;3.8515472
a;10894440593365;4.312454;-8.344742;3.5800476
a;10894460734966;4.482544;-8.309586;3.3743896
a;10894480876568;4.3765564;-8.299652;3.3951416
a;10894501018170;4.405182;-8.29303;3.5247192
a;10894521159771;4.455246;-8.462784;3.5887756
a;10894541301373;4.5257874;-8.534378;3.7072754
a;10894561442974;4.4841766;-8.491226;3.8481903
a;10894581584576;4.3743134;-8.097214;3.3967285
a;10894601726177;4.463455;-8.428009;3.4499512
a;10894621867779;4.3628693;-8.242294;3.5005493
a;10894642009380;4.445572;-8.472778;3.7644043
a;10894662150982;4.5065002;-8.40921;3.801941
a;10894682292584;4.3372803;-8.294464;3.527069
a;10894702434185;4.489685;-7.9753723;3.2220764
a;10894722575787;4.545273;-8.249664;3.163681
a;10894742717388;4.5731964;-8.2838745;3.4389038
a;10894762858990;4.481964;-8.278397;3.5214844
a;10894783000591;4.5007324;-8.340958;3.5059967
a;10894803142193;4.590851;-8.26593;3.4488983
a;10894823283795;4.5343933;-8.289749;3.4292755
a;10894843425396;4.471939;-8.067154;3.450714
a;10894863566998;4.59993;-8.267838;3.5554047
a;10894883708599;4.583206;-8.242081;3.6632843
a;10894903850201;4.571533;-8.1666565;3.568924
a;10894923991802;4.5310364;-8.103561;3.4810638
a;10894944133404;4.507126;-8.054947;3.343048
a;10894964275005;4.624008;-8.119202;3.5319061
a;10894984416607;4.705963;-8.240295;3.6824646
a;10895004558209;4.581421;-8.298538;3.5789948
a;10895024699810;4.623886;-8.341476;3.665741
a;10895044841412;4.4311523;-8.139648;3.3679352
a;10895064983013;4.623062;-8.151184;3.4395752
a;10895085124615;4.697052;-8.3216095;3.6126556
a;10895105266216;4.750473;-8.261475;3.6415253
a;10895125407818;4.6052856;-8.284714;3.5549774
a;10895145549420;4.670883;-8.36702;3.6253815
a;10895165691021;4.582367;-8.307602;3.6318054
a;10895185832623;4.63414;-8.238785;3.5568695
a;10895205974224;4.766327;-8.192688;3.665512
a;10895226115826;4.9541016;-8.443756;3.9639282
a;10895246257427;5.027832;-8.67099;3.9921417
a;10895266399029;5.0002747;-8.85228;3.942276
a;10895286540630;4.9453125;-8.965439;3.7532501
a;10895306682232;4.842865;-9.067535;3.6930542
a;10895326823834;4.794739;-8.941528;3.7638702
a;10895346965435;4.6179657;-8.798157;3.8433685
a;10895367107037;4.3717346;-8.781311;3.734909
a;10895387248638;4.347397;-8.460861;3.8074646
a;10895407390240;4.1549835;-8.424332;3.7875519
a;10895427531841;4.148285;-8.369278;3.6884918
a;10895447673443;4.1214905;-8.385803;3.6984863
a;10895467815045;4.305954;-8.448288;3.9644318
a;10895487956646;4.2231293;-8.490433;4.062149
a;10895508098248;4.0216827;-8.330856;3.8269196
a;10895528239849;4.17984;-8.401367;3.7499695
a;10895548381451;4.0680847;-8.50705;3.9573364
a;10895568523052;3.9312286;-8.504654;4.0345154
a;10895588664654;3.7384033;-8.584473;3.6866913
a;10895608806255;3.6441345;-8.195053;4.12442
a;10895628947857;3.5637512;-8.335999;4.1950226
a;10895649089459;3.3955688;-8.226791;4.1648254
a;10895669231060;3.277542;-8.25824;4.24028
a;10895689372662;3.1342773;-8.456467;4.355942
a;10895709514263;2.9748383;-8.375549;4.2690887
a;10895729655865;2.89534;-8.351318;3.9710236
a;10895749797466;2.8923492;-8.209549;3.924881
a;10895769939068;2.8601074;-7.9183197;4.0560913
a;10895790080670;2.8469696;-7.8593445;4.2334747
a;10895810222271;2.7943115;-7.94841;4.246811
a;10895830363873;2.8605804;-7.9703674;4.264557
a;10895850505474;2.8396454;-7.6472473;4.354828
a;10895870647076;2.8422241;-7.4378204;4.4185944
a;10895890788677;3.0027466;-7.2127075;4.583832
a;10895910930279;3.065506;-6.7769012;4.6548157
a;10895931071880;2.9406586;-7.335449;4.7626343
a;10895951213482;3.035553;-7.202194;4.717987
a;10895971355084;2.889328;-7.2732544;4.961838
a;10895991496685;2.723587;-6.9351044;5.1279755
a;10896011638287;2.5081787;-6.0584717;5.3522034
a;10896031779888;2.5219727;-6.2882996;5.7183075
a;10896051921490;2.6604767;-6.8295746;5.8440704
a;10896072063091;2.913391;-6.686203;6.1013336
a;10896092204693;3.1654205;-5.7631226;6.0554657
a;10896112346295;3.5571136;-5.881363;5.697769
a;10896132487896;4.362152;-6.5544434;5.98967
a;10896152629498;5.070465;-6.2199707;6.1582336
a;10896172771099;5.517929;-5.798172;6.3794556
a;10896192912701;6.0010986;-6.339432;6.9612885
a;10896213054302;6.528366;-6.528534;7.475601
a;10896233195904;6.56131;-5.747925;6.905014
a;10896253337505;6.661438;-4.48851;6.227478
a;10896273479107;7.0975037;-4.5639954;6.52829
a;10896293620709;7.5878906;-4.6569214;7.171234
a;10896313762310;7.761902;-3.425705;7.0930176
a;10896333903912;7.7941437;-3.1980133;6.877121
a;10896354045513;8.130951;-3.7371063;7.107376
a;10896374187115;8.28772;-2.9156952;6.9185486
a;10896394328716;8.240448;-2.0635223;6.541855
a;10896414470318;8.214493;-1.7663879;6.779434
a;10896434611920;8.260605;-1.0635376;7.2090607
a;10896454753521;8.359711;-0.85176086;6.964203
a;10896474895123;8.263809;-0.8926697;6.5225677
a;10896495036724;8.189377;-0.9507904;6.0212555
a;10896515178326;8.120148;-1.1637268;5.607971
a;10896535319927;8.170624;-1.0063171;5.564209
a;10896555461529;8.140244;-0.32185364;5.5580444
a;10896575603130;8.008072;0.43719482;5.6260376
a;10896595744732;7.8326416;1.0185242;5.4387054
a;10896615886334;7.7526855;1.0503998;5.061447
a;10896636027935;7.7275696;0.8670349;4.9066772
a;10896656169537;7.6730347;0.85336304;4.922882
a;10896676311138;7.518051;1.1591644;4.825485
a;10896696452740;7.2630005;1.6772614;4.66333
a;10896716594341;7.003296;2.1696625;4.4372253
a;10896736735943;6.6232452;2.42099;4.2219543
a;10896756877545;6.2822876;2.4066467;3.840973
a;10896777019146;5.9788055;2.3761292;3.450409
a;10896797160748;5.7699585;2.4913177;3.1563873
a;10896817302349;5.642929;2.4410706;3.089157
a;10896837443951;5.4361267;2.0857544;3.2586517
a;10896857585552;5.329483;1.3777008;4.031616
a;10896877727154;5.2205353;0.6676483;4.2983093
a;10896897868755;5.3227844;0.5190735;4.231018
a;10896918010357;5.583359;0.19458008;4.4429626
a;10896938151959;5.5793;-1.7939758;4.335663
a;10896958293560;5.490692;-3.3185577;4.2559204
a;10896978435162;5.5794373;-3.9817657;4.5889893
a;10896998576763;5.7211304;-4.603058;5.017166
a;10897018718365;6.2640533;-3.8431854;5.4310455
a;10897038859966;6.704666;-3.7953033;4.9797363
a;10897059001568;6.7279663;-5.078827;5.1220856
a;10897079143170;7.237442;-7.0516815;4.6145782
a;10897099284771;7.931015;-8.86528;4.5638733
a;10897119426373;8.464737;-5.6126404;5.3519897
a;10897139567974;8.640854;-4.6128387;6.198883
a;10897159709576;9.121429;-5.5398407;5.689209
a;10897179851177;9.290482;-6.6388855;4.933029
a;10897199992779;9.201248;-7.4274445;4.2779694
a;10897220134380;8.860764;-6.578171;4.318115
a;10897240275982;8.840286;-5.881531;4.181885
a;10897260417584;8.718918;-5.470978;4.1166687
a;10897280559185;8.753906;-5.5547333;3.9684906
a;10897300700787;8.924286;-5.4155273;4.098877
a;10897320842388;8.905365;-4.811859;4.2486115
a;10897340983990;8.844589;-4.770447;3.8702698
a;10897361125591;9.060165;-4.65683;3.4267883
a;10897381267193;9.069687;-4.525345;3.0607452
a;10897401408795;9.096191;-3.9711761;3.4160156
a;10897421550396;9.095169;-3.7737885;3.7122192
a;10897441691998;9.166336;-3.858429;3.8130798
a;10897461833599;9.46196;-3.8075714;3.4342804
a;10897481975201;9.662689;-4.5446014;3.3392181
a;10897502116802;9.279968;-4.604294;3.2594604
a;10897522258404;9.531143;-3.5407867;3.638733
a;10897542400005;9.574249;-3.5085907;3.6094055
a;10897562541607;9.626114;-3.4992676;3.3918152
a;10897582683209;9.865952;-3.3678284;3.6476135
a;10897602824810;9.8013;-3.7547455;3.2868652
a;10897622966412;9.877945;-3.9112701;3.1225128
a;10897643108013;9.827637;-3.5975952;3.2512512
a;10897663249615;10.019119;-3.2146149;3.4375305
a;10897683391216;10.148102;-3.900238;3.1951141
a;10897703532818;9.92981;-4.656479;3.4096375
a;10897723674420;9.727097;-4.5330963;3.8252716
a;10897743816021;9.555557;-3.9990692;3.5605316
a;10897763957623;9.350433;-4.435623;3.2674408
a;10897784099224;8.954376;-4.7811127;3.3997345
a;10897804240826;8.77124;-5.1279907;4.11409
a;10897824382427;7.9678497;-6.0405273;4.899475
a;10897844524029;7.7677;-7.096588;4.9027863
a;10897864665630;7.718277;-7.4735107;4.6818542
a;10897884807232;7.2776337;-7.3827515;4.3737793
a;10897904948834;7.2910767;-7.5430603;4.235153
a;10897925090435;7.2428436;-7.2055664;4.5376434
a;10897945232037;7.324539;-7.136383;4.3410645
a;10897965373638;7.0949097;-7.291031;4.102051
a;10897985515240;6.8143463;-7.6340027;4.3141785
a;10898005656841;6.6612854;-8.097;4.704895
a;10898025798443;6.688385;-7.616623;4.5222626
a;10898045940045;6.6282806;-7.5253754;3.772812
a;10898066081646;6.228607;-7.2263184;4.0632324
a;10898086223248;5.781723;-6.750656;4.596237
a;10898106364849;4.8712006;-7.3835144;5.4476166
a;10898126506451;4.4508667;-7.2426605;5.5985413
a;10898146648052;3.773819;-6.9035797;5.300934
a;10898166789654;3.094452;-6.916641;5.2668304
a;10898186931255;2.5488281;-6.908203;6.2551727
a;10898207072857;2.1320953;-6.2166443;7.147629
a;10898227214459;1.8430786;-6.167267;6.731888
a;10898247356060;1.4204407;-6.4739685;6.11351
a;10898267497662;1.0093231;-6.399658;6.227646
a;10898287639263;0.62490845;-6.597183;6.7328644
a;10898307780865;0.28779602;-7.5533447;5.791214
a;10898327922466;-0.24557495;-8.567627;4.8717194
a;10898348064068;-0.58392334;-8.584747;4.3309326
a;10898368205670;-0.8098297;-8.180237;4.4016266
a;10898388347271;-0.7848358;-7.498169;4.554611
a;10898408488873;-0.791626;-6.778015;4.8653717
a;10898428630474;-0.7821045;-6.1575165;4.852188
a;10898448772076;-0.90652466;-5.326584;4.643799
a;10898468913677;-0.8745575;-4.2463837;4.890381
a;10898489055279;-0.5547638;-2.85643;5.7937927
a;10898509196880;-0.35328674;-2.1907654;6.7342224
a;10898529338482;-0.59902954;-2.2110596;6.962784
a;10898549480084;-0.69184875;-2.1043396;7.0648193
a;10898569621685;-0.51652527;-2.1548615;7.6415863
a;10898589763287;-0.31445313;-2.3562317;8.418762
a;10898609904888;-0.19903564;-2.5447693;8.675232
a;10898630046490;-0.3869934;-3.519928;8.944687
a;10898650188091;-0.43754578;-4.0321655;9.219894
a;10898670329693;-0.6395874;-3.6184082;9.462952
a;10898690471295;-0.7799072;-3.69812;9.641388
a;10898710612896;-0.93937683;-4.0715637;9.633987
a;10898730754498;-1.1342316;-4.21875;9.514404
a;10898750896099;-1.0802917;-4.3929443;9.321091
a;10898771037701;-1.1396484;-4.1691895;9.212936
a;10898791179302;-1.2976379;-3.808075;9.195755
a;10898811320904;-1.3420563;-3.4697418;8.7595825
a;10898831462505;-1.2605438;-3.5618286;8.590591
a;10898851604107;-1.2838745;-3.7181396;8.704529
a;10898871745709;-1.3859711;-3.8020935;8.836914
a;10898891887310;-1.397049;-3.707672;9.034378
a;10898912028912;-1.3821716;-3.79187;8.922012
a;10898932170513;-1.2724762;-3.8746948;8.89473
a;10898952312115;-1.200882;-4.199646;8.819626
a;10898972453716;-1.2595367;-4.3151703;8.821854
a;10898992595318;-1.3346252;-4.040924;8.790527
a;10899012736920;-1.3526459;-3.927353;8.683441
a;10899032878521;-1.3214417;-3.8095245;8.796875
a;10899053020123;-1.3162994;-3.5665283;8.660782
a;10899073161724;-0.9682007;-2.8362885;8.962769
a;10899093303326;-0.8108063;-3.7599182;8.896683
a;10899113444927;-0.8795471;-4.329483;8.917877
a;10899133586529;-1.0966034;-3.990219;8.785065
a;10899153728130;-1.2736664;-3.6950073;8.812347
a;10899173869732;-1.3508911;-3.783615;9.756653
a;10899194011334;-1.5094604;-3.8094025;9.952454
a;10899214152935;-1.7584991;-3.6180725;9.39035
a;10899234294537;-1.7866821;-3.319046;8.556488
a;10899254436138;-1.7662811;-3.2174377;8.088211
a;10899274577740;-1.7588196;-2.7899017;8.079971
a;10899294719341;-1.6625061;-2.725937;8.291458
a;10899314860943;-1.5121307;-3.202591;8.06517
a;10899335002545;-1.4622345;-4.1383514;7.7666016
a;10899355144146;-1.6321411;-3.9304504;8.2677
a;10899375285748;-1.6656036;-3.7682037;8.683136
a;10899395427349;-1.722168;-4.139633;8.583054
a;10899415568951;-1.8634033;-4.180298;8.387436
a;10899435710552;-1.9577179;-3.9313354;8.220337
a;10899455852154;-1.9066772;-3.9726257;8.301987
a;10899475993755;-1.8016357;-3.9960632;8.3780365
a;10899496135357;-1.724823;-4.0282593;8.330658
a;10899516276959;-1.647995;-5.4576263;8.27681
a;10899536418560;-1.5331116;-6.303879;8.083893
a;10899556560162;-1.5625153;-6.0615234;8.240906
a;10899576701763;-1.368927;-5.561386;8.492065
a;10899596843365;-0.99780273;-5.8357086;8.301712
a;10899616984966;-0.64138794;-6.6953735;8.3461
a;10899637126568;-0.24151611;-6.4182434;8.3581085
a;10899657268170;0.07748413;-5.2817383;8.222488
a;10899677409771;0.5720215;-4.7433167;8.515472
a;10899697551373;1.0666199;-4.636383;9.611176
a;10899717692974;1.3483734;-4.2661743;10.583649
a;10899737834576;1.2170715;-3.3777924;10.977829
a;10899757976177;0.9298248;-2.7493286;10.529083
a;10899778117779;0.83091736;-2.5986328;9.858505
a;10899798259380;1.0476379;-1.7823639;9.427887
a;10899818400982;1.5061188;-1.1613464;9.153336
a;10899838542584;1.8842773;-1.570755;9.057022
a;10899858684185;1.9074554;-1.793335;9.020462
a;10899878825787;1.7280884;-1.7801514;9.020737
a;10899898967388;1.6447449;-1.6091766;9.169006
a;10899919108990;1.596695;-1.271164;9.285324
a;10899939250591;1.4422302;-1.2909393;9.20694
a;10899959392193;1.3016815;-1.5105591;9.072739
a;10899979533795;1.3444214;-1.6175079;8.908722
a;10899999675396;1.4367523;-1.5927734;9.079971
a;10900019816998;1.5268707;-1.553894;9.204071
a;10900039958599;1.4185486;-1.5167236;9.243408
a;10900060100201;1.3314209;-1.3682404;9.352737
a;10900080241802;1.4269867;-1.4256592;9.41275
a;10900100383404;1.6215363;-1.4392242;9.422546
a;10900120525005;1.6009369;-1.3683319;9.306152
a;10900140666607;1.2328949;-1.2356567;9.200409
a;10900160808209;1.4876404;-1.0402985;9.413971
a;10900180949810;1.5778198;-1.020401;9.569962
a;10900201091412;1.338623;-1.089386;9.579086
a;10900221233013;1.1399231;-1.1106415;9.547668
a;10900241374615;1.270813;-1.0552673;9.359314
a;10900261516216;1.3600311;-1.1484833;9.076675
a;10900281657818;1.3368073;-1.3344421;9.239502
a;10900301799420;1.3213196;-1.6092529;9.285431
a;10900321941021;1.3372498;-1.5745544;9.472763
a;10900342082623;1.2678986;-1.4206848;9.420914
a;10900362224224;1.3965149;-1.3063507;9.298004
a;10900382365826;1.5377655;-1.3541107;9.300583
a;10900402507427;1.5219574;-1.3944092;9.434082
a;10900422649029;1.4510193;-1.181076;9.1310425
a;10900442790630;1.5848236;-1.4831696;9.366989
a;10900462932232;1.0559235;-1.3085175;9.306213
a;10900483073834;1.541153;-1.2363129;9.435272
a;10900503215435;1.3913574;-1.1030731;9.670242
a;10900523357037;1.3139191;-0.9706726;9.920181
