a;2304225725623;1.6348572;-7.4810944;6.4942627
a;2304245867224;1.6552277;-7.613098;6.457184
a;2304266008826;1.6239624;-7.5567017;6.429352
a;2304286150427;1.5536804;-7.33078;6.4446564
a;2304306292029;1.5717163;-7.2558594;6.3699646
a;2304326433630;1.6011658;-7.396118;6.350662
a;2304346575232;1.629715;-7.527893;6.3130646
a;2304366716834;1.6222534;-7.4983215;6.383438
a;2304386858435;1.6260376;-7.4133453;6.4365845
a;2304407000037;1.6548767;-7.488785;6.3996277
a;2304427141638;1.6490784;-7.6439514;6.4262695
a;2304447283240;1.5902863;-7.455612;6.4036407
a;2304467424841;1.6080017;-7.428604;6.5153656
a;2304487566443;1.5778809;-7.5564575;6.3353577
a;2304507708044;1.5374908;-7.5639343;6.331543
a;2304527849646;1.5540924;-7.378845;6.341263
a;2304547991248;1.5684814;-7.3928986;6.334015
a;2304568132849;1.5334015;-7.4483795;6.2734222
a;2304588274451;1.5892639;-7.551361;6.2830048
a;2304608416052;1.569931;-7.489212;6.3719635
a;2304628557654;1.5542297;-7.322937;6.4449463
a;2304648699255;1.5621185;-7.378296;6.4227448
a;2304668840857;1.565506;-7.4049225;6.4172516
a;2304688982459;1.6124115;-7.4260864;6.5455475
a;2304709124060;1.6082306;-7.308716;6.583023
a;2304729265662;1.5592194;-7.2564545;6.6347656
a;2304749407263;1.565033;-7.284256;6.5855103
a;2304769548865;1.5043182;-7.248657;6.5143433
a;2304789690466;1.5474243;-7.1747284;6.5232697
a;2304809832068;1.5445404;-7.1193237;6.560272
a;2304829973669;1.5539551;-7.245285;6.480301
a;2304850115271;1.603775;-7.4188995;6.494568
a;2304870256873;1.6489258;-7.4001465;6.4552307
a;2304890398474;1.6192627;-7.2231445;6.4736176
a;2304910540076;1.6154327;-7.0713043;6.642395
a;2304930681677;1.6348267;-7.1825867;6.62442
a;2304950823279;1.5854492;-7.2285004;6.5413666
a;2304970964880;1.5831146;-7.31958;6.4423676
a;2304991106482;1.5832214;-7.120468;6.4869843
a;2305011248084;1.6044006;-7.00206;6.5982513
a;2305031389685;1.6196289;-7.030777;6.615219
a;2305051531287;1.6514587;-7.2728577;6.5141296
a;2305071672888;1.5921326;-7.358734;6.566223
a;2305091814490;1.4973297;-7.24292;6.728546
a;2305111956091;1.561554;-7.369034;6.626877
a;2305132097693;1.5858765;-7.585968;6.68219
a;2305152239294;1.6957092;-7.422714;6.856674
a;2305172380896;1.7293854;-6.8379364;6.8209686
a;2305192522498;1.5871277;-6.2739716;6.6968536
a;2305212664099;1.6065521;-6.1649933;6.337082
a;2305232805701;1.7315674;-6.1134033;6.246933
a;2305252947302;1.6906738;-5.576523;6.4658356
a;2305273088904;1.5243988;-4.6184235;6.7346497
a;2305293230505;1.4998627;-4.243286;6.194626
a;2305313372107;1.3749695;-4.3401184;5.373871
a;2305333513709;1.3681946;-3.8635864;5.54451
a;2305353655310;1.3383636;-3.6723938;6.0058136
a;2305373796912;1.5371246;-3.6480255;5.573639
a;2305393938513;2.189209;-4.3578033;5.174637
a;2305414080115;3.1306305;-5.586853;5.546341
a;2305434221716;3.6363983;-6.149765;5.8852997
a;2305454363318;4.0111237;-5.8696747;5.6064453
a;2305474504919;4.664749;-5.9503174;5.2494507
a;2305494646521;5.5404053;-5.874649;5.486969
a;2305514788123;6.5594788;-5.4084473;6.1058197
a;2305534929724;7.4780426;-5.4663544;5.9612885
a;2305555071326;8.56839;-6.642044;5.734146
a;2305575212927;9.567505;-7.4272614;5.780655
a;2305595354529;9.827545;-6.3347626;6.011856
a;2305615496130;9.757507;-5.4925385;5.778305
a;2305635637732;9.706284;-5.296585;5.055176
a;2305655779334;9.639465;-5.2498016;5.040085
a;2305675920935;9.375092;-4.7858124;4.8467712
a;2305696062537;9.153732;-4.711746;5.1361694
a;2305716204138;8.723602;-4.460846;4.589676
a;2305736345740;8.455582;-4.342407;3.9413605
a;2305756487341;8.171371;-3.6674194;4.8028717
a;2305776628943;7.9035034;-3.0013733;4.8685913
a;2305796770544;7.7493134;-3.049408;4.5942993
a;2305816912146;7.8975525;-3.1939545;4.598175
a;2305837053748;7.9621887;-2.489853;4.2131653
a;2305857195349;8.3479;-2.6424866;4.1153564
a;2305877336951;8.616287;-2.6467133;5.0325775
a;2305897478552;9.579697;-2.0027466;5.2944183
a;2305917620154;10.759018;-5.3708954;5.9521027
a;2305937761755;10.517746;-8.631424;4.3769836
a;2305957903357;10.504959;-5.828903;4.9037323
a;2305978044959;10.598343;-4.91037;6.242859
a;2305998186560;10.125656;-6.5715637;5.646652
a;2306018328162;9.740051;-7.9976807;5.877121
a;2306038469763;9.119064;-7.7762146;6.269577
a;2306058611365;8.444382;-7.723938;5.7557373
a;2306078752966;7.937317;-7.770111;6.177536
a;2306098894568;7.530792;-7.4134064;6.453644
a;2306119036169;6.6172028;-7.004944;5.9532166
a;2306139177771;5.5459595;-6.750229;4.778717
a;2306159319373;5.0883484;-6.8072205;4.3272552
a;2306179460974;4.6068115;-6.462616;3.850525
a;2306199602576;4.357773;-6.0612793;4.3959045
a;2306219744177;4.0571136;-5.3209686;4.5171204
a;2306239885779;3.8493652;-4.4084473;4.3636475
a;2306260027380;3.6991272;-5.5588226;4.4703827
a;2306280168982;3.317337;-6.64859;4.580139
a;2306300310584;3.40773;-5.857254;3.4859161
a;2306320452185;3.5714722;-5.810913;3.2660065
a;2306340593787;3.041809;-7.5931854;4.0186005
a;2306360735388;2.8713226;-7.3105774;4.6780243
a;2306380876990;3.225006;-6.284668;5.6988983
a;2306401018591;2.6252441;-6.204117;5.4945984
a;2306421160193;2.3458557;-6.8247375;4.723007
a;2306441301794;2.4705505;-7.4893036;4.7194977
a;2306461443396;2.2662659;-7.8731995;4.558319
a;2306481584998;1.9936981;-7.646393;4.682129
a;2306501726599;1.9741669;-7.1214294;5.1701965
a;2306521868201;2.0526733;-7.4509735;5.378662
a;2306542009802;1.6928253;-8.286545;5.2694397
a;2306562151404;1.1240234;-7.760376;5.3599854
a;2306582293005;1.2771301;-7.481781;5.845642
a;2306602434607;1.3911896;-7.6268463;5.7983856
a;2306622576209;1.1150055;-8.119217;4.9760437
a;2306642717810;1.3043213;-8.466812;5.1089478
a;2306662859412;1.2272186;-8.468658;5.3332977
a;2306683001013;1.2199402;-8.279495;5.317856
a;2306703142615;1.1059113;-8.2795105;5.390335
a;2306723284216;1.2022858;-8.285614;5.211319
a;2306743425818;1.3097687;-8.519241;5.1374664
a;2306763567419;1.2963715;-8.446945;5.2664795
a;2306783709021;1.3837585;-8.624008;5.250778
a;2306803850623;1.338623;-8.57016;4.9570007
a;2306823992224;1.2924042;-8.216583;4.9684906
a;2306844133826;0.9597473;-8.163452;5.207947
a;2306864275427;0.99798584;-8.173218;5.581833
a;2306884417029;1.2280273;-8.241135;5.521759
a;2306904558630;1.1409149;-8.622421;4.880661
a;2306924700232;1.0230865;-8.616425;4.948181
a;2306944841834;1.2579498;-8.4197235;5.445343
a;2306964983435;1.2165985;-8.506653;5.4107666
a;2306985125037;0.9070282;-8.632034;5.1979523
a;2307005266638;1.0613403;-8.631821;5.250366
a;2307025408240;1.1967926;-8.487381;5.0740204
a;2307045549841;1.0915985;-8.629776;4.7612457
a;2307065691443;1.0121613;-8.62764;5.0796967
a;2307085833044;1.033432;-8.563568;5.114319
a;2307105974646;1.0377655;-8.486206;5.0199585
a;2307126116248;0.8784027;-8.350876;5.056244
a;2307146257849;0.8497772;-8.221649;5.1746216
a;2307166399451;0.981781;-8.17746;5.3373413
a;2307186541052;0.96635437;-8.316559;5.2161713
a;2307206682654;0.78663635;-8.677048;4.948288
a;2307226824255;0.875;-8.59671;4.9472504
a;2307246965857;1.142807;-8.344742;5.2087097
a;2307267107459;1.1416016;-8.576523;5.37059
a;2307287249060;1.0396271;-8.66098;5.4859467
a;2307307390662;1.138977;-8.628113;5.3986816
a;2307327532263;1.2525024;-8.618286;5.1121674
a;2307347673865;1.1473846;-8.657684;5.048355
a;2307367815466;1.0518036;-8.5312805;5.1738434
a;2307387957068;1.0756683;-8.317764;5.242325
a;2307408098669;1.2503967;-8.404129;5.129532
a;2307428240271;1.1995392;-8.584717;5.100876
a;2307448381873;1.1432648;-8.4339905;5.216263
a;2307468523474;1.2223206;-8.529007;5.201538
a;2307488665076;1.2091217;-8.500961;5.036392
a;2307508806677;1.1167297;-8.394836;4.967163
a;2307528948279;1.1105499;-8.652054;5.16214
a;2307549089880;1.3005676;-8.66185;5.3954163
a;2307569231482;1.3497162;-8.584534;5.2966156
a;2307589373084;1.2652435;-8.71936;5.14505
a;2307609514685;1.1764526;-8.497147;5.206192
a;2307629656287;1.2989807;-8.552994;5.3396454
a;2307649797888;1.2015686;-8.634064;5.152832
a;2307669939490;1.0435333;-8.31546;5.138214
a;2307690081091;1.20755;-8.503876;5.2853546
a;2307710222693;1.2614746;-8.508804;5.435318
a;2307730364294;1.274704;-8.304596;5.301285
a;2307750505896;1.1285553;-8.341537;5.234604
a;2307770647498;1.1013794;-8.666962;5.130493
a;2307790789099;1.2155914;-8.544098;5.257309
a;2307810930701;1.2730408;-8.335434;5.3443604
a;2307831072302;1.1322327;-8.291458;5.18042
a;2307851213904;1.1632233;-8.441193;5.0457306
a;2307871355505;1.3786316;-8.61293;5.1365814
a;2307891497107;1.4124756;-8.601883;5.2319946
a;2307911638709;1.3156738;-8.28894;5.1641693
a;2307931780310;1.3595428;-8.332581;5.324066
a;2307951921912;1.4786987;-8.392014;5.2109375
a;2307972063513;1.4798889;-8.304321;5.055832
a;2307992205115;1.3746796;-8.458603;5.143402
a;2308012346716;1.3814545;-8.523651;5.3405457
a;2308032488318;1.3362427;-8.26947;5.39093
a;2308052629919;1.2228088;-8.252014;5.2779083
a;2308072771521;1.2460938;-8.4644165;5.2824097
a;2308092913123;1.3898621;-8.495682;5.295746
a;2308113054724;1.4147034;-8.401108;5.24057
a;2308133196326;1.2946014;-8.506409;5.2003174
a;2308153337927;1.4179077;-8.500198;5.364731
a;2308173479529;1.513031;-8.504623;5.4438324
a;2308193621130;1.3847961;-8.538086;5.1897125
a;2308213762732;1.4140015;-8.49321;5.103485
a;2308233904334;1.4699249;-8.539856;5.2397003
a;2308254045935;1.5559387;-8.498825;5.2746124
a;2308274187537;1.4855957;-8.379486;5.2617645
a;2308294329138;1.3935089;-8.389984;5.409561
a;2308314470740;1.4454956;-8.467453;5.349991
a;2308334612341;1.5089264;-8.318756;5.2565613
a;2308354753943;1.5044403;-8.353195;5.2454987
a;2308374895544;1.4722595;-8.390305;5.2261047
a;2308395037146;1.5232391;-8.281097;5.2538147
a;2308415178748;1.4985657;-8.403687;5.2822266
a;2308435320349;1.3256531;-8.385132;5.2693787
a;2308455461951;1.3719788;-8.340759;5.272888
a;2308475603552;1.4654541;-8.425293;5.2593994
a;2308495745154;1.5037994;-8.430359;5.226654
a;2308515886755;1.4721527;-8.325897;5.225479
a;2308536028357;1.4530029;-8.374588;5.350296
a;2308556169959;1.5710754;-8.386963;5.405533
a;2308576311560;1.5831299;-8.318253;5.2986755
a;2308596453162;1.3816986;-8.365997;5.307373
a;2308616594763;1.4696655;-8.313263;5.441971
a;2308636736365;1.6076355;-8.314148;5.448578
a;2308656877966;1.612793;-8.349289;5.2759857
a;2308677019568;1.4600677;-8.220535;5.321869
a;2308697161169;1.4003754;-8.223129;5.381485
a;2308717302771;1.4853973;-8.367416;5.3930054
a;2308737444373;1.5845337;-8.424286;5.2988434
a;2308757585974;1.539566;-8.308807;5.255142
a;2308777727576;1.5521698;-8.369751;5.333374
a;2308797869177;1.6178589;-8.411789;5.3269196
a;2308818010779;1.4524384;-8.337219;5.299011
a;2308838152380;1.4039917;-8.382584;5.391754
a;2308858293982;1.5058441;-8.419601;5.4303284
a;2308878435584;1.5570374;-8.344147;5.3137207
a;2308898577185;1.5251007;-8.335251;5.2754364
a;2308918718787;1.6006622;-8.374298;5.3995056
a;2308938860388;1.6044464;-8.311691;5.4775696
a;2308959001990;1.614151;-8.418732;5.234741
a;2308979143591;1.4959717;-8.467926;5.276291
a;2308999285193;1.4777832;-8.290054;5.4648895
a;2309019426794;1.4983978;-8.3250885;5.498535
a;2309039568396;1.5909271;-8.354019;5.4155426
a;2309059709998;1.4492035;-8.160782;5.3582153
a;2309079851599;1.477417;-8.298874;5.3580627
a;2309099993201;1.5564117;-8.345276;5.498184
a;2309120134802;1.5914307;-8.239899;5.4444275
a;2309140276404;1.3762207;-8.364563;5.3709564
a;2309160418005;1.3696594;-8.321548;5.336014
a;2309180559607;1.5119934;-8.33432;5.1880646
a;2309200701209;1.5666656;-8.515869;5.2005005
a;2309220842810;1.4385529;-8.270889;5.28627
a;2309240984412;1.4611969;-8.241364;5.303116
a;2309261126013;1.4822388;-8.405197;5.3457336
a;2309281267615;1.5374603;-8.375595;5.2908936
a;2309301409216;1.5123444;-8.282227;5.2132874
a;2309321550818;1.5249481;-8.371597;5.269867
a;2309341692419;1.6156464;-8.339218;5.4540863
a;2309361834021;1.6082306;-8.222244;5.443207
a;2309381975623;1.4566956;-8.500656;5.2807617
a;2309402117224;1.4342041;-8.48967;5.317276
a;2309422258826;1.4519196;-8.316284;5.332947
a;2309442400427;1.520401;-8.264999;5.264847
a;2309462542029;1.3848419;-8.228638;5.3663025
a;2309482683630;1.3628998;-8.17186;5.4591675
a;2309502825232;1.4095917;-8.181976;5.3559723
a;2309522966834;1.5273438;-8.27504;5.169113
a;2309543108435;1.5439148;-8.37944;5.253601
a;2309563250037;1.5663605;-8.355606;5.493393
a;2309583391638;1.599289;-8.247208;5.519821
a;2309603533240;1.6430206;-8.2174225;5.2710724
a;2309623674841;1.858963;-8.220978;4.563736
a;2309643816443;2.2679443;-8.444229;4.362488
a;2309663958044;2.328415;-7.580612;6.8715363
a;2309684099646;2.0233307;-6.3830566;6.4022064
a;2309704241248;2.3450317;-6.581772;5.7541046
a;2309724382849;2.725525;-6.236145;4.8465424
a;2309744524451;2.9640503;-6.2346497;4.795883
a;2309764666052;2.642105;-6.2616577;4.8702087
a;2309784807654;2.1488953;-6.3992004;4.863968
a;2309804949255;1.9875183;-6.733902;4.392929
a;2309825090857;2.492508;-6.358597;4.345047
a;2309845232459;2.5279694;-5.555832;4.7059937
a;2309865374060;2.9053345;-6.471985;4.22229
a;2309885515662;2.863739;-7.8071136;4.1080017
a;2309905657263;2.8994446;-7.0603027;4.9411163
a;2309925798865;3.5808563;-6.1614532;5.0468903
a;2309945940466;3.6545258;-7.1750183;4.8703766
a;2309966082068;4.0289764;-7.573227;5.414688
a;2309986223669;4.926483;-7.0576935;5.6183777
a;2310006365271;5.264923;-8.0503235;5.6412354
a;2310026506873;5.680725;-7.747696;6.310898
a;2310046648474;6.290344;-6.790207;6.143158
a;2310066790076;6.3872833;-6.8910065;5.7924347
a;2310086931677;6.622925;-7.2655334;6.2838593
a;2310107073279;6.972351;-6.7660065;6.501465
a;2310127214880;6.986664;-6.588455;6.197876
a;2310147356482;6.8913727;-6.186096;6.276184
a;2310167498084;6.838867;-4.8002625;5.852997
a;2310187639685;7.3102264;-5.669464;5.508026
a;2310207781287;7.040802;-6.342804;5.905594
a;2310227922888;7.3138733;-4.299469;6.038925
a;2310248064490;7.342911;-3.3146362;5.038559
a;2310268206091;7.3390045;-4.4943542;4.953659
a;2310288347693;7.7336273;-3.8230286;5.7922516
a;2310308489294;8.012573;-3.4589996;5.8098145
a;2310328630896;7.8870697;-4.320099;5.0654755
a;2310348772498;7.9766846;-3.390747;4.925888
a;2310368914099;8.265915;-3.872467;4.9937134
a;2310389055701;8.031494;-4.1933746;5.31546
a;2310409197302;8.158829;-3.4563751;5.870346
a;2310429338904;7.962555;-2.6157532;5.2160645
a;2310449480505;8.0859375;-2.6183014;4.505768
a;2310469622107;8.176773;-3.4440765;4.580261
a;2310489763709;8.247467;-4.6977844;5.7705383
a;2310509905310;8.210312;-3.9108734;5.7737885
a;2310530046912;8.113052;-1.4884491;4.705124
a;2310550188513;8.088348;-2.6655579;5.1681824
a;2310570330115;8.346588;-3.7028809;6.2793274
a;2310590471716;8.2126465;-2.3146362;5.307419
a;2310610613318;8.221466;-2.0198364;3.9875183
a;2310630754919;8.146606;-2.3372498;4.1660767
a;2310650896521;8.417099;-2.9210052;5.44368
a;2310671038123;8.3069;-2.4136047;5.8951263
a;2310691179724;8.173492;-1.2572632;4.940033
a;2310711321326;8.189575;-1.6534729;4.1894226
a;2310731462927;8.104233;-2.1370392;4.521591
a;2310751604529;8.104218;-2.7941284;5.4063416
a;2310771746130;8.01474;-2.0509033;5.8649597
a;2310791887732;7.9746094;-0.3816986;5.0687256
a;2310812029334;7.9835663;-1.1575623;4.9160767
a;2310832170935;7.761902;-2.1396942;4.206909
a;2310852312537;7.779129;-2.2343292;4.6524353
a;2310872454138;7.9596252;-0.8591919;4.860855
a;2310892595740;8.2621;-0.5541229;4.9109344
a;2310912737341;8.110168;-1.6136322;4.6249237
a;2310932878943;7.973892;-1.9706268;4.422119
a;2310953020544;8.215729;-1.4103546;3.5218506
a;2310973162146;8.352646;-1.2995148;3.7238617
a;2310993303748;8.471268;-0.36601257;4.607422
a;2311013445349;8.576523;-1.5261688;5.626358
a;2311033586951;8.373215;-3.9436188;6.1187744
a;2311053728552;8.201355;-2.758484;4.2838745
a;2311073870154;8.062836;-1.9149475;2.9724884
a;2311094011755;7.7239227;-2.0835419;3.5277252
a;2311114153357;7.231888;-2.9133148;4.9111786
a;2311134294959;7.003311;-4.377548;5.8356934
a;2311154436560;7.166336;-3.3331451;5.7960205
a;2311174578162;6.7130127;-3.3137054;3.8033752
a;2311194719763;6.0602417;-5.402237;1.8394928
a;2311214861365;6.067734;-6.3466644;2.0625
a;2311235002966;7.0866547;-4.672394;5.4769745
a;2311255144568;7.9247437;-3.0925903;7.4795685
a;2311275286169;7.8545074;-5.256531;3.9456787
a;2311295427771;7.580368;-6.613144;3.0557556
a;2311315569373;7.805496;-5.208908;3.9028015
a;2311335710974;8.18396;-4.382416;5.256897
a;2311355852576;8.276291;-4.5918274;5.309494
a;2311375994177;8.289825;-4.7105103;4.633148
a;2311396135779;8.116135;-4.4223022;3.5581665
a;2311416277380;8.25087;-4.347275;3.7221832
a;2311436418982;8.333084;-4.1092834;4.2416077
a;2311456560584;8.400833;-3.6820984;4.491638
a;2311476702185;8.317917;-3.8844147;3.8961182
a;2311496843787;8.3349;-4.247406;3.2618866
a;2311516985388;8.359634;-3.5217133;3.0222015
a;2311537126990;8.445297;-3.600296;3.0855865
a;2311557268591;8.735992;-4.37204;3.2383423
a;2311577410193;8.621048;-3.3770752;3.6166687
a;2311597551794;8.655151;-3.2919617;3.5944366
a;2311617693396;8.591583;-3.496048;3.4886322
a;2311637834998;8.633911;-3.2720032;3.2557068
a;2311657976599;8.483154;-3.848938;2.6271515
a;2311678118201;8.458908;-3.4733582;2.672348
a;2311698259802;8.609528;-3.1086273;2.9562988
a;2311718401404;8.801041;-2.4593506;3.4532013
a;2311738543005;9.211029;-3.553421;4.1296844
a;2311758684607;8.834183;-3.2479095;3.6672516
a;2311778826209;8.8029175;-3.486145;3.4169617
a;2311798967810;8.826172;-4.1310425;3.3675842
a;2311819109412;8.866058;-3.670929;3.4555817
a;2311839251013;8.989731;-3.1445313;3.718567
a;2311859392615;8.969269;-3.3688354;3.1859283
a;2311879513278;8.999054;-3.4375305;3.1483612
a;2311899654880;8.931168;-3.2894592;3.6667786
a;2311919796481;9.214249;-3.5939178;3.9608765
a;2311939938083;9.317261;-2.9444733;4.159561
a;2311960079685;9.233856;-2.891571;3.453888
a;2311980221286;9.228561;-3.1364746;3.2141113
a;2312000362888;9.628708;-3.079895;4.5923615
a;2312020504489;10.144897;-3.3993683;5.6578217
a;2312040646091;10.283371;-4.4942627;4.4277344
a;2312060787692;10.034668;-5.417755;4.305725
a;2312080929294;9.740433;-5.719742;5.3010864
a;2312101070896;9.756729;-6.1251984;5.5859222
a;2312121212497;9.422241;-7.160263;5.8801575
a;2312141354099;9.627289;-7.2666626;6.15094
a;2312161495700;8.901367;-6.829193;5.7308807
a;2312181637302;8.326248;-6.328583;6.664383
a;2312201778903;7.9433136;-6.372177;7.8190155
a;2312221920505;7.248337;-5.9756775;8.169662
a;2312242062106;6.0989532;-5.4302826;7.68248
a;2312262203708;4.9618073;-5.493759;6.0072784
a;2312282345310;4.1322784;-5.7767944;4.0603333
a;2312302486911;3.7368622;-5.654419;5.013626
a;2312322628513;3.476715;-4.3717346;6.9111786
a;2312342770114;2.5641174;-3.6696472;6.688797
a;2312362911716;2.16391;-4.729141;5.7137604
