a;81607581507054;0.940979;-1.8873596;9.890717
a;81607601648656;0.7576294;-2.159256;9.94075
a;81607621790257;0.80326843;-2.1572876;9.983948
a;81607641931859;0.8512268;-2.0367126;9.904724
a;81607662073460;0.7959595;-2.020523;9.849274
a;81607682215062;0.62002563;-2.1278534;9.730362
a;81607702356663;0.54563904;-1.9636993;9.709824
a;81607722498265;0.58958435;-1.928772;9.6094055
a;81607742639867;0.6176758;-1.9498138;9.691879
a;81607762781468;0.62008667;-1.968338;10.07399
a;81607782923070;0.7241821;-2.0590057;10.282379
a;81607803064671;0.7381592;-2.055725;10.017914
a;81607823206273;0.768692;-1.8851471;9.615921
a;81607843347874;0.5837097;-1.8955994;9.301727
a;81607863489476;0.49031067;-1.8582001;9.196732
a;81607883631078;0.33016968;-1.9270782;8.925247
a;81607903772679;0.31121826;-1.763092;10.235138
a;81607923914281;0.64338684;-1.9695129;10.261749
a;81607944055882;0.5688019;-1.70578;10.1085205
a;81607964197484;0.5928955;-1.7761841;9.756866
a;81607984339085;0.6440277;-1.8770142;9.396545
a;81608004480687;0.8054199;-1.9035187;9.654053
a;81608024622288;0.75050354;-1.9386444;9.950119
a;81608044763890;0.7592926;-2.1532745;9.921677
a;81608064905492;0.68130493;-2.1921844;10.020279
a;81608085047093;0.51057434;-2.0393524;9.937103
a;81608105188695;0.6673584;-2.1670837;9.916077
a;81608125330296;0.6924591;-2.0727997;10.016159
a;81608145471898;0.73791504;-1.990036;9.8992
a;81608165613499;0.76123047;-2.0570831;9.804718
a;81608185755101;0.7276459;-2.0223694;9.834427
a;81608205896703;0.65582275;-1.8403473;9.702332
a;81608226038304;0.6963196;-1.6138916;9.55307
a;81608246179906;0.6667633;-1.0423737;9.453033
a;81608266321507;0.78556824;-1.555603;9.435516
a;81608286463109;0.33992004;-2.3450775;9.239853
a;81608306604710;0.27308655;-2.5111542;9.61142
a;81608326746312;0.03262329;-2.5771332;9.883957
a;81608346887913;-0.07133484;-2.5610352;9.671127
a;81608367029515;-0.14776611;-2.480713;9.291199
a;81608387171117;-0.22572327;-2.4113922;9.3172455
a;81608407312718;-0.371109;-2.6603088;9.246994
a;81608427454320;-0.42266846;-2.9092255;9.050262
a;81608447595921;-0.74739075;-3.0118866;8.874268
a;81608467737523;-0.73376465;-2.633133;8.471863
a;81608487879124;-0.9032135;-2.0673828;8.2426605
a;81608508020726;-1.302124;-3.075821;8.868179
a;81608528162328;-2.1821136;-3.018631;8.46405
a;81608548303929;-2.328125;-3.1016083;8.1093445
a;81608568445531;-2.3480377;-3.819748;8.057129
a;81608588587132;-2.7230988;-4.563568;8.199738
a;81608608728734;-3.1562195;-5.039337;8.088989
a;81608628870335;-3.6840363;-3.998764;6.9481354
a;81608649011937;-4.398712;-4.8354645;7.033249
a;81608669153538;-4.7667694;-6.6523438;8.207336
a;81608689285829;-5.2692413;-6.3510437;9.0364685
a;81608709427431;-5.189865;-5.3182526;9.321411
a;81608729569032;-4.9731293;-3.6814575;8.342529
a;81608749710634;-5.6347656;-3.9976807;8.515411
a;81608769852235;-6.332382;-5.393448;8.807266
a;81608789993837;-6.8616943;-5.386368;8.930115
a;81608810135438;-6.493393;-4.7709045;8.974213
a;81608830277040;-6.086487;-4.313919;9.1401825
a;81608850418642;-6.21521;-4.4357452;9.368408
a;81608870560243;-6.4183044;-4.1387634;8.892349
a;81608890701845;-6.374054;-4.0210724;8.434631
a;81608910843446;-6.076889;-3.8688812;8.161163
a;81608930985048;-5.832855;-3.6913757;8.247314
a;81608951126649;-5.9285126;-3.5155182;8.328552
a;81608971268251;-6.0822144;-3.3364716;7.8487854
a;81608991409852;-5.896759;-3.3040314;7.5058594
a;81609011551454;-5.629059;-3.163742;7.4997253
a;81609031693056;-5.645859;-3.0697327;7.622696
a;81609051834657;-5.697937;-3.0388794;7.553787
a;81609071976259;-5.666855;-2.992752;7.4828796
a;81609092117860;-5.750412;-3.111267;7.5406494
a;81609112259462;-5.7614594;-3.167511;7.368973
a;81609132401063;-5.528366;-2.9783173;7.133545
a;81609152542665;-5.206833;-2.9929352;7.2379303
a;81609172684267;-5.0900726;-2.9885254;7.407196
a;81609192825868;-4.9883423;-2.968933;7.3515778
a;81609212967470;-4.6140137;-3.2271729;7.0177765
a;81609233109071;-4.200653;-3.6335297;7.098999
a;81609253250673;-4.122055;-4.003952;7.3076935
a;81609273392274;-4.658478;-4.492676;7.703781
a;81609293533876;-5.1638947;-5.191803;8.42485
a;81609313675477;-5.679077;-6.25708;9.387024
a;81609333817079;-6.7534485;-8.065002;10.3580475
a;81609353958681;-7.285507;-11.120285;8.581726
a;81609374100282;-6.5427094;-13.909088;6.677887
a;81609394241884;-5.853363;-14.401077;6.1846924
a;81609414383485;-4.4797363;-13.407349;4.6064453
a;81609434525087;-2.3475494;-11.689209;4.2851715
a;81609454666688;-0.2832489;-6.3967896;4.800583
a;81609474808290;2.6525574;1.8764801;2.7795105
a;81609494949892;8.989365;13.004944;0.118774414
a;81609515091493;14.598953;13.148895;-1.1301117
a;81609535233095;8.528854;6.8892365;2.8246765
a;81609555374696;0.35290527;1.9745941;7.81044
a;81609575516298;-12.975967;-15.650787;6.076248
a;81609595657899;-19.457794;-20.141022;-16.387741
a;81609615799501;-19.480835;-20.150314;-3.067047
a;81609635941102;-17.598389;-14.150665;1.0827637
a;81609656082704;-6.685257;0.46784973;-1.2559052
a;81609676224306;11.134506;18.208923;-1.7680206
a;81609696365907;19.513474;18.84909;-0.8573303
a;81609716507509;15.831665;17.796371;1.6341858
a;81609736649110;9.034134;10.149292;3.3692017
a;81609756790712;0.07168579;-2.6967773;2.6473694
a;81609776932313;-19.450592;-18.412094;-8.314453
a;81609797073915;-19.480835;-20.150314;-3.4364166
a;81609817215517;-19.388748;-18.461273;5.7201843
a;81609837357118;-15.002762;-12.6809845;8.152023
a;81609857498720;-2.1829681;-5.1769714;0.5255585
a;81609877640321;12.375946;11.110031;-1.7596436
a;81609897781923;19.51857;18.011444;1.377533
a;81609917923524;17.246246;11.654831;1.8406982
a;81609938065126;12.2724;10.748062;1.5729828
a;81609958206727;15.822449;-3.4586334;1.4933167
a;81609978348329;-9.944199;-18.274445;12.9010315
a;81609998489931;-19.480835;-20.150314;-8.605484
a;81610018631532;-17.312088;-19.704071;0.7583771
a;81610038773134;-9.41951;-6.5861053;4.4487762
a;81610058914735;-3.3509216;2.5354004;0.70202637
a;81610079056337;6.9665833;9.527512;-3.0084991
a;81610099197938;15.698898;15.830032;-3.289322
a;81610119339540;19.51857;18.84909;-8.172012
a;81610139481142;17.688995;9.63237;2.1113586
a;81610159622743;5.2441864;5.688324;1.2493896
a;81610179764345;-12.562256;-11.00441;9.608856
a;81610199905946;-19.480835;-20.150314;11.595612
a;81610220047548;-19.480835;-20.150314;-8.776886
a;81610240189149;-17.03511;-12.323944;-1.2193451
a;81610260330751;1.3135834;-2.8171692;7.7313538
a;81610280472352;9.8706665;2.8404388;2.9083405
a;81610300613954;13.917557;7.4667053;-1.3540039
a;81610320755556;19.427551;17.937271;-7.4112854
a;81610340897157;17.97293;15.582062;-2.0998688
a;81610361038759;5.5512085;8.639877;0.065093994
a;81610381180360;-2.020874;-0.11088562;3.6242828
a;81610401321962;-15.1082;-16.971344;13.408798
a;81610421463563;-19.480835;-20.150314;13.508713
a;81610441605165;-19.480835;-17.661804;11.02124
a;81610461746767;-15.191376;-6.213257;14.34108
a;81610481888368;-11.207489;-0.2230072;13.507751
a;81610502029970;-4.1262665;-6.708664;8.949432
a;81610522171571;0.8499298;-9.571793;5.0926666
a;81610542313173;1.4118805;-10.266281;4.5052795
a;81610562454774;-1.2342224;-7.73291;5.137665
a;81610582596376;-4.233139;-5.581894;7.5170593
a;81610602737977;-5.585144;-6.203064;8.4122925
a;81610622879579;-5.4312286;-7.5125427;7.6977844
a;81610643021181;-4.2500305;-7.4123993;7.223892
a;81610663162782;-3.8639069;-5.8700867;7.188507
a;81610683304384;-3.4684296;-5.065674;7.06456
a;81610703445985;-3.0089111;-5.817505;6.571686
a;81610723587587;-2.380127;-5.9433594;6.0023346
a;81610743729188;-2.1509705;-4.939804;6.756607
a;81610763870790;-2.2533417;-4.231018;7.12796
a;81610784012392;-2.1086273;-5.368561;6.8506775
a;81610804153993;-1.8097076;-7.333496;6.381714
a;81610824295595;-1.0648804;-7.5272064;5.835327
a;81610844437196;-0.80119324;-6.035965;6.618042
a;81610864578798;-0.9208374;-4.262375;7.8940887
a;81610884720399;-1.1320953;-4.701889;8.23172
a;81610904862001;-0.82891846;-6.337097;7.609909
a;81610925003602;-0.49684143;-6.9574738;7.278015
a;81610945145204;-0.47036743;-6.0348663;7.5914
a;81610965286806;-0.5346222;-5.163925;8.071793
a;81610985428407;-0.5957031;-5.381592;8.336929
a;81611005570009;-0.68855286;-6.2830048;7.9842377
a;81611025711610;-0.6724243;-6.6114655;7.7745514
a;81611045853212;-0.6029358;-6.3186493;7.8447266
a;81611065994813;-0.69337463;-6.1088867;8.100632
a;81611086136415;-0.8485718;-6.34639;8.147171
a;81611106278017;-0.88812256;-6.8223724;7.689041
a;81611126419618;-0.73487854;-6.7214355;7.6315002
a;81611146561220;-0.8220978;-6.2309265;8.001938
a;81611166702821;-0.8794861;-6.110031;8.217758
a;81611186844423;-0.87312317;-6.6870728;7.9634705
a;81611206986024;-0.7644043;-7.1652527;7.6220856
a;81611227127626;-0.7320099;-6.9481964;7.6482544
a;81611247269227;-0.7641754;-6.2480316;7.9978333
a;81611267410829;-0.7909546;-5.960907;8.173584
a;81611287552431;-0.8544464;-6.739731;7.8719482
a;81611307694032;-0.6934967;-7.241577;7.4753876
a;81611327835634;-0.5663147;-6.7897644;7.6397552
a;81611347977235;-0.6346588;-6.0705566;8.093491
a;81611368118837;-0.7303009;-5.9046783;8.070496
a;81611388260438;-0.6867523;-6.5442505;7.769272
a;81611408402040;-0.6546631;-7.091507;7.5569153
a;81611428543642;-0.6824646;-6.6530914;7.8365173
a;81611448685243;-0.7638855;-5.940445;8.267899
a;81611468826845;-0.8482666;-5.9569855;8.244705
a;81611488968446;-0.8241272;-6.5904236;7.8703156
a;81611509110048;-0.7534485;-7.166855;7.7274933
a;81611529251649;-0.6853943;-6.7297363;7.859253
a;81611549393251;-0.67718506;-6.050415;8.152115
a;81611569534852;-0.72665405;-6.110367;8.101471
a;81611589676454;-0.7180939;-6.7584534;7.8507996
a;81611609818056;-0.6749115;-6.906372;7.7019653
a;81611629959657;-0.66645813;-6.448532;7.9241333
a;81611650101259;-0.7142029;-6.0855713;8.091187
a;81611670242860;-0.7150421;-6.3345337;8.003006
a;81611690384462;-0.6774597;-6.7670746;7.7312317
a;81611710526063;-0.6868439;-6.740631;7.6077576
a;81611730667665;-0.6990814;-6.317871;7.893326
a;81611750809267;-0.76789856;-6.053421;8.042923
a;81611770950868;-0.8599243;-6.274536;8.000061
a;81611791092470;-0.8450928;-6.6524353;7.834305
a;81611811234071;-0.7494507;-6.7389526;7.7411804
a;81611831375673;-0.690567;-6.2967224;8.013687
a;81611851517274;-0.79244995;-6.0434875;8.176788
a;81611871658876;-0.89923096;-6.368164;8.054596
a;81611891800477;-0.8855133;-6.822006;7.8324585
a;81611911942079;-0.6847687;-6.581726;7.81369
a;81611932083681;-0.6322937;-6.137451;8.055771
a;81611952225282;-0.56425476;-6.186722;8.081024
a;81611972366884;-0.5681;-6.5642853;7.801819
a;81611992508485;-0.64308167;-6.812454;7.738907
a;81612012650087;-0.6528015;-6.587219;7.913574
a;81612032791688;-0.5878601;-6.140808;8.156723
a;81612052933290;-0.7733307;-6.3138275;8.2165985
a;81612073074892;-0.84498596;-6.891327;7.881317
a;81612093216493;-0.7311249;-6.866577;7.857254
a;81612113358095;-0.78030396;-6.4417267;8.101959
a;81612133499696;-0.76667786;-6.371002;8.315735
a;81612153641298;-0.8928528;-6.8164673;8.054535
a;81612173782899;-0.9155426;-7.0351715;7.7822266
a;81612193924501;-0.79351807;-6.688858;7.9281006
a;81612214066102;-0.79885864;-6.084152;8.148193
a;81612234207704;-0.7397461;-6.1707916;8.136826
a;81612254349306;-0.7532959;-6.764038;7.7906494
a;81612274490907;-0.58044434;-6.8289948;7.881897
a;81612294632509;-0.546051;-6.5479126;8.228683
a;81612314774110;-0.52401733;-6.320572;8.321243
a;81612334915712;-0.40820313;-6.443405;8.358078
a;81612355057313;-0.35740662;-6.580841;8.302017
a;81612375198915;-0.28105164;-6.5667267;8.166275
a;81612395340517;0.06930542;-6.417038;8.290527
a;81612415482118;0.27056885;-6.441498;8.172455
a;81612435623720;0.529129;-6.7002106;8.374283
a;81612455765321;0.429245;-7.1244354;8.581451
a;81612475906923;0.3454132;-7.397156;8.564102
a;81612496048524;0.72875977;-7.124161;8.691818
a;81612516190126;1.086792;-6.872986;9.049774
a;81612536331727;0.9111481;-7.1510468;8.683594
a;81612556473329;0.7568207;-7.9232635;8.288055
a;81612576614931;0.67741394;-8.1050415;8.103195
a;81612596756532;0.59036255;-7.723419;8.416748
a;81612616898134;0.490036;-6.9970093;8.584
a;81612637039735;0.50128174;-6.577606;8.254883
a;81612657181337;0.77830505;-6.294937;7.7966614
a;81612677322938;0.5735321;-6.5686646;7.5479736
a;81612697464540;0.32096863;-6.3399353;7.9140167
a;81612717606142;0.22242737;-5.974762;8.290878
a;81612737747743;-0.056915283;-5.7240295;8.553406
a;81612757889345;-0.3320465;-5.532089;8.617584
a;81612778030946;-0.36262512;-5.5542603;8.274002
a;81612798172548;-0.3229828;-5.170944;8.17247
a;81612818314149;-0.5285187;-4.604965;8.246796
a;81612838455751;-0.6316681;-4.1219025;8.149414
a;81612858597352;-0.7529602;-4.9974213;7.7036896
a;81612878738954;-0.7946472;-5.2353363;7.7407227
a;81612898880556;-0.86642456;-4.5352325;8.143143
a;81612919022157;-0.8551941;-3.7414246;8.355347
a;81612939163759;-1.2319794;-3.7498474;8.320221
a;81612959305360;-1.423172;-4.089157;8.102661
a;81612979446962;-1.2845917;-4.0361786;8.183609
a;81612999588563;-1.0787964;-3.846405;8.536667
a;81613019730165;-1.1309052;-3.9180756;8.777542
a;81613039871767;-1.3960571;-4.927902;8.282196
a;81613060013368;-1.6372986;-5.2334595;8.353546
a;81613080154970;-1.7287445;-4.2845;9.457779
a;81613100296571;-1.9850006;-2.6752625;10.641434
a;81613120438173;-1.4660797;-2.2955627;10.599136
a;81613140579774;-0.68411255;-2.6035614;9.5877075
a;81613160721376;-0.53382874;-3.0221252;9.404404
a;81613180862977;-1.221878;-4.274475;8.809586
a;81613201004579;-1.5236206;-6.5672913;7.547287
a;81613221146181;-1.0411224;-7.102646;7.4961853
a;81613241287782;-0.24549866;-6.59317;7.9806976
a;81613261429384;-0.4111328;-6.7639008;6.803711
a;81613281570985;-0.6810913;-7.6473694;6.8757477
a;81613301712587;-0.66722107;-7.776535;7.2751923
a;81613321854188;-0.61738586;-8.143372;6.896591
a;81613341995790;-0.37911987;-7.7844086;6.7272797
a;81613362137392;-0.49554443;-6.974289;7.199936
a;81613382278993;-0.7118683;-7.0110016;7.0629272
a;81613402420595;-0.64424133;-7.8405;6.6777496
a;81613422562196;-0.47143555;-8.064819;6.616623
a;81613442703798;-0.48542786;-7.411606;6.9733276
a;81613462845399;-0.61335754;-7.019104;7.1079407
a;81613482987001;-0.5441742;-7.6819153;7.1927032
a;81613503128602;-0.4368744;-7.946533;7.0387726
a;81613523270204;-0.42192078;-7.728424;6.982376
a;81613543411806;-0.58273315;-7.929535;6.5003967
a;81613563553407;-0.6536865;-8.243515;6.479965
a;81613583695009;-0.5727539;-7.623932;6.8377075
a;81613603836610;-0.6562958;-7.0313263;7.0900726
a;81613623978212;-0.7735443;-6.365143;7.332321
a;81613644119813;-0.7996979;-6.2496796;6.9884186
a;81613664261415;-0.8083191;-6.742676;6.1805573
a;81613684403017;-0.7476196;-6.885254;5.245392
a;81613704544618;-0.7045593;-9.804626;2.807251
a;81613724686220;-0.61247253;-12.990952;1.9631042
a;81613744827821;-0.76786804;-11.478149;3.449234
a;81613764969423;-0.6765137;-9.118027;5.284027
a;81613785111024;-0.54563904;-8.644119;5.128357
a;81613805252626;-0.69325256;-8.886475;4.6652374
a;81613825394227;-0.8014984;-9.828491;3.7989197
a;81613845535829;-1.093338;-11.492889;2.5598907
a;81613865677431;-1.1084442;-11.400711;2.7330017
a;81613885819032;-0.94607544;-9.999054;3.4485931
a;81613905960634;-0.8919983;-9.0412445;3.9075165
a;81613926102235;-0.9063568;-9.309525;3.6960144
a;81613946243837;-0.977478;-9.833267;3.2564545
a;81613966385438;-1.0250702;-9.812363;3.1608124
a;81613986527040;-0.94602966;-9.527496;3.258194
a;81614006668642;-0.9343872;-9.421753;3.0650177
a;81614026810243;-1.1517792;-9.775452;2.7356873
a;81614046951845;-1.2581635;-10.315247;2.4308014
a;81614067093446;-1.2995758;-10.456589;2.4134064
a;81614087235048;-0.9971924;-10.086975;2.6212463
a;81614107376649;-0.9382324;-9.568726;2.6521606
a;81614127518251;-1.1938782;-9.747238;2.217575
a;81614147659852;-1.368988;-10.406235;1.6041412
a;81614167801454;-1.3904419;-10.721527;1.5013428
a;81614187943056;-1.315918;-9.941254;1.713028
a;81614208084657;-1.1952667;-9.422073;1.6245575
a;81614228226259;-1.392746;-9.960724;1.2820129
a;81614248367860;-1.489685;-10.460236;0.9585571
a;81614268509462;-1.5817413;-10.580429;0.8524475
a;81614288651063;-1.4994965;-10.252472;0.90086365
a;81614308792665;-1.4425201;-9.95784;1.0098724
a;81614328934267;-1.4971619;-10.4223175;0.77204895
a;81614349075868;-1.6282959;-10.754837;0.59835815
a;81614369217470;-1.5757599;-10.504105;0.77101135
a;81614389359071;-1.48526;-10.061874;0.8341675
a;81614409500673;-1.3384705;-9.6493225;0.7678528
a;81614429642274;-1.6121063;-10.190292;0.29542542
a;81614449783876;-1.8440399;-10.734009;-0.07368469
a;81614469925477;-1.7415619;-10.600235;-0.084503174
a;81614490067079;-1.7214355;-10.578033;-0.111068726
a;81614510208681;-1.7527618;-10.513336;-0.05758667
a;81614530350282;-1.688034;-10.37468;0.015472412
a;81614550491884;-1.6572571;-10.285873;-0.078948975
a;81614570633485;-1.6782684;-10.29126;-0.21157837
a;81614590775087;-1.7632599;-10.222992;-0.35394287
a;81614610916688;-1.7481384;-10.210205;-0.30970764
a;81614631058290;-1.6536865;-10.129608;-0.29048157
a;81614651199892;-1.7403717;-10.138184;-0.5435028
a;81614671341493;-1.836319;-10.221466;-0.6749878
a;81614691483095;-1.7690277;-10.133499;-0.47702026
a;81614711624696;-1.7072296;-10.110458;-0.61117554
a;81614731766298;-1.8500671;-10.414841;-0.93382263
a;81614751907899;-1.9211273;-10.319077;-0.89437866
a;81614772049501;-1.8074646;-10.200439;-0.59840393
a;81614792191102;-1.7165985;-10.090057;-0.6311188
a;81614812332704;-1.7126465;-10.143631;-0.8027344
a;81614832474306;-1.8632355;-10.1857605;-0.8798218
a;81614852615907;-1.9090881;-10.096252;-0.8559265
a;81614872757509;-1.7048187;-9.97377;-0.81144714
a;81614892899110;-1.6577606;-9.979248;-0.9047394
a;81614913040712;-1.8823242;-10.160843;-0.9587555
a;81614933182313;-1.9589386;-10.297501;-1.2010498
a;81614953323915;-1.8864441;-10.215729;-1.1937866
a;81614973465517;-1.8105774;-10.100204;-1.1509094
a;81614993607118;-1.829422;-10.180618;-1.1182709
a;81615013748720;-1.9264374;-10.197693;-1.2090454
a;81615033890321;-1.8325958;-10.219635;-1.1143799
a;81615054031923;-1.8765869;-10.067032;-1.138977
a;81615074173524;-1.9139862;-10.035431;-1.3262482
a;81615094315126;-1.9098663;-10.131241;-1.5034485
a;81615114456727;-1.8318634;-10.002853;-1.4715881
a;81615134598329;-1.8468018;-9.838135;-1.3650208
a;81615154739931;-1.9458923;-9.936279;-1.3648529
a;81615174881532;-2.0159912;-10.0225525;-1.5828094
a;81615195023134;-1.956604;-10.142868;-1.6806335
a;81615215164735;-1.9360809;-9.9635315;-1.6138
a;81615235306337;-1.8509979;-9.908798;-1.5895233
a;81615255447938;-1.8554535;-10.040024;-1.6543427
a;81615275589540;-1.9929199;-10.184067;-1.8283997
a;81615295731142;-2.0356293;-10.060181;-1.954895
a;81615315872743;-1.9844513;-9.91243;-1.8328857
a;81615336014345;-1.9673767;-9.954193;-1.8545685
a;81615356155946;-1.9304962;-10.122696;-2.009018
a;81615376297548;-2.0258636;-10.032913;-1.9947205
a;81615396439149;-2.0677338;-9.994904;-1.9674377
a;81615416580751;-1.8803864;-9.783585;-1.9827728
a;81615436722352;-1.8484344;-9.819458;-2.0177155
a;81615456863954;-1.9510345;-9.849777;-2.0717926
a;81615477005556;-2.0390167;-9.857147;-2.1148987
a;81615497147157;-2.0427094;-9.777618;-2.257904
a;81615517288759;-1.9707184;-9.6931305;-2.1902313
a;81615537430360;-1.963028;-9.762787;-2.1879883
a;81615557571962;-1.9944763;-9.903534;-2.2202759
a;81615577713563;-1.9700012;-9.931107;-2.345337
a;81615597855165;-2.0691223;-10.115814;-2.5125885
a;81615617996767;-2.1562195;-10.021927;-2.480667
a;81615638138368;-2.0592194;-9.950836;-2.3124237
a;81615658279970;-2.0192413;-9.812332;-2.3029022
a;81615678421571;-1.9850769;-9.757828;-2.4983978
a;81615698563173;-2.013443;-9.7200775;-2.5084686
a;81615718704774;-2.0605469;-9.655319;-2.5778656
a;81615738846376;-2.0513306;-9.625961;-2.6158142
a;81615758987977;-2.0892944;-9.417099;-2.6681976
a;81615779129579;-2.0673218;-9.150604;-2.6687317
a;81615799271181;-2.0681305;-9.238556;-2.8448792
a;81615819412782;-2.1010284;-9.520493;-2.9910889
a;81615839554384;-2.0897522;-9.707321;-3.0303802
a;81615859695985;-2.1300201;-9.849991;-2.9841309
a;81615879837587;-2.220642;-10.107452;-3.2403717
a;81615899979188;-2.2046967;-10.246246;-3.30365
a;81615920120790;-2.1227722;-10.140839;-3.1381073
a;81615940262392;-2.043335;-9.77594;-2.9236145
a;81615960403993;-2.0812073;-9.607574;-3.1580505
a;81615980545595;-2.1137085;-9.4982605;-3.236267
a;81616000687196;-2.0710602;-9.381134;-3.317871
a;81616020828798;-2.1118011;-9.227081;-3.2687683
a;81616040970399;-2.08432;-9.28241;-3.241684
a;81616061112001;-2.0061035;-9.292786;-3.3272552
a;81616081253602;-2.1593018;-9.268814;-3.4033356
a;81616101395204;-2.190689;-9.244156;-3.492096
a;81616121536806;-2.0771942;-9.21051;-3.5393982
a;81616141678407;-2.1543732;-9.096268;-3.6313782
a;81616161820009;-2.177353;-9.064728;-3.8221893
a;81616181961610;-2.0702515;-9.321075;-3.6858063
a;81616202103212;-2.091568;-9.733917;-3.5476685
a;81616222244813;-2.2560425;-9.971893;-3.6019745
a;81616242386415;-2.1862793;-9.661682;-3.8544312
a;81616262528017;-2.1416473;-9.601074;-3.7354279
a;81616282669618;-2.126892;-9.627121;-3.6736908
a;81616302811220;-2.011612;-9.635971;-3.6905212
a;81616322952821;-2.1311646;-9.393768;-3.7618256
a;81616343094423;-2.191391;-9.161377;-3.8373718
a;81616363236024;-2.086975;-9.106232;-3.9106445
a;81616383377626;-2.1810303;-9.150162;-3.7724915
a;81616403519227;-2.0950928;-9.231674;-3.7862701
a;81616423660829;-2.121521;-9.246063;-3.8989105
a;81616443802431;-2.1811829;-9.173645;-3.886963
a;81616463944032;-2.0952606;-9.172897;-3.7879791
a;81616484085634;-2.0657501;-9.138214;-3.8013916
a;81616504227235;-2.0950165;-9.064301;-3.8736267
a;81616524368837;-2.1934052;-9.056824;-3.9707947
a;81616544510438;-2.1525269;-9.1189575;-3.984024
a;81616564652040;-2.0980377;-9.277084;-4.169998
a;81616584793642;-2.1786346;-9.429398;-4.049118
a;81616604935243;-2.2113037;-9.499985;-4.0307617
a;81616625076845;-2.175537;-9.41658;-4.0038147
a;81616645218446;-2.068924;-9.467606;-3.9680634
a;81616665360048;-2.10495;-9.348038;-4.015503
a;81616685501649;-2.1591492;-9.221146;-4.125229
a;81616705643251;-2.13266;-9.078384;-4.081421
a;81616725784852;-2.1287994;-9.143616;-4.083557
a;81616745926454;-2.121643;-9.089325;-4.0326843
a;81616766068056;-2.1055145;-9.125946;-4.1302643
a;81616786209657;-2.1311188;-9.132202;-4.111496
a;81616806351259;-2.1891022;-9.23848;-3.9812775
a;81616826492860;-2.1196747;-9.3533325;-3.9681702
a;81616846634462;-2.1422882;-9.474014;-3.9892578
a;81616866776063;-2.1945496;-9.317688;-3.89888
a;81616886917665;-2.1836243;-9.464798;-3.9329681
a;81616907059267;-2.1610107;-9.496475;-3.8767853
a;81616927200868;-2.1039124;-9.391159;-3.6117554
