a;6316582851210;5.7533875;-2.1665497;4.856735
a;6316602992811;7.535614;-5.3806915;2.9136505
a;6316623134413;8.806763;-5.6177673;2.0734406
a;6316643276014;9.190475;-4.4431458;4.274643
a;6316663417616;9.340866;-5.7963104;4.3042603
a;6316683559217;9.718491;-7.641739;1.702591
a;6316703700819;9.9878845;-6.7892303;2.0813599
a;6316723842421;9.8628235;-4.4922943;5.0891724
a;6316743984022;9.67424;-6.0112762;4.303879
a;6316764125624;9.3815155;-7.106018;3.2295837
a;6316784267225;9.202988;-5.0395355;3.7186584
a;6316804408827;8.3535;-4.768326;4.22052
a;6316824550428;8.868149;-6.3067474;3.171524
a;6316844692030;7.854492;-5.8819733;4.1813507
a;6316864833631;8.453049;-6.088379;4.264038
a;6316884975233;8.542145;-7.3197784;4.047699
a;6316905116835;8.041779;-7.0238647;4.2954407
a;6316925258436;7.9257355;-6.871048;4.184311
a;6316945400038;7.8154755;-7.3016663;4.4734955
a;6316965541639;7.864502;-7.9409485;4.7019196
a;6316985683241;7.9222717;-8.745834;4.769806
a;6317005824842;7.445633;-8.3242035;5.184967
a;6317025966444;7.4437866;-8.755661;5.0551147
a;6317046108046;6.955139;-8.772888;4.171097
a;6317066249647;6.84816;-9.211121;4.1368256
a;6317086391249;6.821884;-9.141434;4.0264435
a;6317106532850;6.6140137;-8.859695;3.7940521
a;6317126674452;6.3427124;-8.851273;3.771576
a;6317146816053;6.272766;-9.131729;3.2829285
a;6317166957655;5.484833;-8.189255;3.278244
a;6317187099256;4.859131;-8.080582;3.2575378
a;6317207240858;4.5357666;-8.154877;3.0060425
a;6317227382460;4.0074463;-7.946121;3.9225464
a;6317247524061;3.5372772;-6.3766327;3.726471
a;6317267665663;2.6327972;-5.5668793;3.240219
a;6317287807264;2.450058;-7.1447906;3.305252
a;6317307948866;2.789917;-7.2699585;4.5960846
a;6317328090467;1.9716492;-5.685898;4.621628
a;6317348232069;1.5862732;-5.513794;3.015854
a;6317368373671;2.2200012;-8.177856;3.034195
a;6317388515272;2.099533;-8.0807495;4.380768
a;6317408656874;1.4510803;-6.4141235;5.254654
a;6317428798475;1.7239685;-7.0360413;3.8437653
a;6317448940077;1.826004;-8.347244;3.0026093
a;6317469081678;1.5696259;-8.176498;3.8615723
a;6317489223280;1.2270355;-7.814636;4.5162354
a;6317509364881;1.2861938;-7.8418274;4.7380066
a;6317529506483;1.3089752;-8.14212;4.2411194
a;6317549648085;0.9911804;-8.346664;4.2476196
a;6317569789686;1.0140533;-8.637222;5.045471
a;6317589931288;1.3533936;-8.749313;4.9315186
a;6317610072889;1.6193695;-8.7322235;4.6323547
a;6317630214133;1.1803284;-8.360626;4.8031006
a;6317650355734;1.0856171;-8.601318;5.446411
a;6317670497336;1.3081207;-8.485733;5.49646
a;6317690638938;1.0824585;-7.9989624;4.8318024
a;6317710780539;0.8973694;-8.403595;4.994812
a;6317730922141;1.0370789;-8.903076;4.9121704
a;6317751063742;0.9011688;-8.61644;5.046631
a;6317771205344;1.0366364;-8.358856;4.906906
a;6317791346945;0.96510315;-8.363419;4.520706
a;6317811488547;1.293808;-8.6931305;4.562729
a;6317831630148;1.0958862;-8.819305;4.544037
a;6317851771750;0.9677887;-8.67131;4.5583954
a;6317871913352;1.1282501;-8.761963;4.5966644
a;6317892054953;1.11586;-8.522446;4.592407
a;6317912196555;1.0805054;-8.430252;4.830765
a;6317932338156;1.0925598;-8.989822;4.805771
a;6317952479758;0.956131;-8.972549;4.7388763
a;6317972621359;0.94688416;-8.938431;4.5802307
a;6317992762961;0.94477844;-8.602814;4.886154
a;6318012904563;0.8153839;-8.59259;4.9981384
a;6318033046164;0.8547821;-8.94693;5.1395264
a;6318053187766;0.9458771;-8.928879;5.0823975
a;6318073329367;0.792923;-8.808151;4.7167053
a;6318093470969;0.73898315;-8.786545;4.6821136
a;6318113612570;0.7539215;-8.679169;4.8253937
a;6318133754172;0.8817291;-8.75856;5.0391235
a;6318153895773;0.91404724;-8.421402;5.2364807
a;6318174037375;0.8263855;-8.498352;5.115753
a;6318194178977;0.7486725;-8.499847;5.1818695
a;6318214320578;0.7713623;-8.383514;5.1925354
a;6318234462180;0.8461914;-8.409943;5.0387115
a;6318254603781;0.76612854;-8.387817;5.1307373
a;6318274745383;0.7501221;-8.602509;5.298477
a;6318294886984;0.90792847;-8.664673;5.4469604
a;6318315028586;1.0274353;-8.782822;5.0984344
a;6318335170188;0.83114624;-8.648132;4.977646
a;6318355311789;0.75709534;-8.532379;5.293686
a;6318375453391;0.7675934;-8.3871155;5.573303
a;6318395594992;0.6918793;-8.293472;5.297516
a;6318415736594;0.6667023;-8.263412;5.051178
a;6318435878195;0.8167877;-8.334976;5.0027466
a;6318456019797;0.972229;-8.5108795;5.164963
a;6318476161398;1.0013275;-8.359711;5.2337494
a;6318496303000;0.8530884;-8.399673;5.19014
a;6318516444602;0.9680939;-8.547134;5.1974945
a;6318536586203;1.1142731;-8.61998;5.2274475
a;6318556727805;0.98976135;-8.676788;5.140732
a;6318576869406;0.830307;-8.781082;4.9883575
a;6318597011008;0.6709595;-8.524475;5.412781
a;6318617152609;0.6681671;-8.596344;5.437134
a;6318637294211;0.63508606;-8.6349945;5.226822
a;6318657435813;0.70892334;-8.640503;5.0197144
a;6318677577414;0.76301575;-8.417938;5.0951385
a;6318697719016;0.82974243;-8.45314;5.28598
a;6318717860617;0.79841614;-8.525955;5.401001
a;6318738002219;0.7362671;-8.371277;5.356018
a;6318758143820;0.73724365;-8.721664;4.911606
a;6318778285422;0.8216095;-7.836563;4.434799
a;6318798427023;0.9818878;-8.527771;4.9669952
a;6318818568625;1.1671753;-8.570816;5.286972
a;6318838710227;1.0351868;-8.246475;5.2579193
a;6318858851828;0.67567444;-8.510605;4.9072723
a;6318878993430;0.9082031;-7.89415;5.3246155
a;6318899135031;0.8510132;-8.400986;5.308731
a;6318919276633;0.7490845;-8.470703;5.6466827
a;6318939418234;0.5553131;-8.2894745;5.5850525
a;6318959559836;0.5345459;-8.103134;5.2735596
a;6318979701438;0.7183075;-8.0481415;5.150421
a;6318999843039;0.8418274;-8.720627;5.231888
a;6319019984641;0.93115234;-8.773407;5.4841766
a;6319040126242;0.8518677;-8.542007;5.383026
a;6319060267844;0.98469543;-8.373032;5.125885
a;6319080409445;1.2232819;-8.831131;4.734024
a;6319100551047;1.3275757;-9.122391;4.8158417
a;6319120692648;1.173111;-8.658615;5.251953
a;6319140834250;1.0323486;-8.65802;5.191803
a;6319160975852;1.1279144;-8.341309;5.0522766
a;6319181117453;1.3070679;-8.78511;4.9810944
a;6319201259055;1.2191925;-9.121063;4.8552246
a;6319221400656;1.199585;-8.9387665;5.0485992
a;6319241542258;1.1742401;-8.633377;5.2272644
a;6319261683859;1.1521149;-8.479675;5.205658
a;6319281825461;1.3146973;-8.234451;5.165985
a;6319301967063;1.342041;-8.683044;5.309189
a;6319322108664;1.2266083;-8.699432;5.1671295
a;6319342250266;1.2437286;-8.862335;5.027817
a;6319362391867;1.2283478;-8.66951;4.826187
a;6319382533469;1.3480072;-8.364792;4.793442
a;6319402675070;1.3582306;-8.306534;4.930786
a;6319422816672;1.4625702;-8.401016;5.3005524
a;6319442958273;1.259903;-8.659714;5.2835083
a;6319463099875;1.3235626;-8.526581;4.9589233
a;6319483241477;1.3980103;-8.629135;4.686096
a;6319503383078;1.3955383;-8.734314;5.030609
a;6319523524680;1.4572144;-9.00502;5.39653
a;6319543666281;1.2917175;-8.823242;5.337204
a;6319563807883;1.377655;-8.38739;5.0571747
a;6319583949484;1.4133301;-8.357117;4.763687
a;6319604091086;1.5322418;-8.448547;4.877701
a;6319624232688;1.5679016;-8.451157;5.034485
a;6319644374289;1.4697418;-8.467117;5.1279144
a;6319664515891;1.528122;-8.476196;5.0932465
a;6319684657492;1.4468536;-8.58046;4.9439697
a;6319704799094;1.5882721;-8.712112;4.917145
a;6319724940695;1.480011;-8.478394;4.930893
a;6319745082297;1.5310516;-8.4665985;5.1612854
a;6319765223898;1.4753723;-8.651138;5.2491913
a;6319785365500;1.4820709;-8.575592;5.181549
a;6319805507102;1.6328888;-8.423523;4.9375
a;6319825648703;1.5758667;-8.50267;4.906769
a;6319845790305;1.4909973;-8.521484;5.252472
a;6319865931906;1.5233765;-8.539322;5.3680115
a;6319886073508;1.5352478;-8.479385;5.2565765
a;6319906215109;1.5558319;-8.398163;5.02713
a;6319926356711;1.5650482;-8.395294;4.852051
a;6319946498313;1.6708679;-8.5668335;4.9142914
a;6319966639914;1.648529;-8.57193;5.052994
a;6319986781516;1.5540924;-8.629669;5.079468
a;6320006923117;1.5065308;-8.603546;5.014099
a;6320027064719;1.5978241;-8.38176;4.774765
a;6320047206320;1.6578369;-8.521576;4.944458
a;6320067347922;1.6149902;-8.687027;5.196411
a;6320087489523;1.4275818;-8.565338;5.194229
a;6320107631125;1.5043335;-8.459595;5.161606
a;6320127772727;1.6920471;-8.136688;4.871689
a;6320147914328;1.7518616;-8.352814;5.147354
a;6320168055930;1.7547302;-8.742371;5.3733063
a;6320188197531;1.6564484;-8.569809;5.353775
a;6320208339133;1.6756744;-8.429626;5.1253204
a;6320228480734;1.6445618;-8.387009;4.9927826
a;6320248622336;1.699234;-8.263748;4.9743805
a;6320268763938;1.7384186;-8.350204;5.204239
a;6320288905539;1.5837097;-8.467758;5.351364
a;6320309047141;1.4906616;-8.575317;5.286865
a;6320329188742;1.5542908;-8.640533;5.0630646
a;6320349330344;1.5786743;-8.568405;4.875366
a;6320369471945;1.5689087;-8.540878;5.0530243
a;6320389613547;1.6254425;-8.475662;5.0919037
a;6320409755148;1.6216278;-8.601212;5.192749
a;6320429896750;1.5998993;-8.541489;5.088669
a;6320450038352;1.6533508;-8.419418;4.9369965
a;6320470179953;1.6970978;-8.274704;5.007126
a;6320490321555;1.6592102;-8.381851;5.117569
a;6320510463156;1.6738739;-8.418381;5.214691
a;6320530604758;1.668747;-8.44957;5.139267
a;6320550746359;1.6854095;-8.527008;5.118469
a;6320570887961;1.6014557;-8.482132;5.1263885
a;6320591029563;1.661087;-8.301437;4.868515
a;6320611171164;1.7329559;-8.374435;4.9581757
a;6320631312766;1.601532;-8.538162;5.341507
a;6320651454367;1.6135712;-8.705826;5.525116
a;6320671595969;1.5581818;-8.677139;5.2335052
a;6320691737570;1.6531677;-8.613434;4.814392
a;6320711879172;1.6552734;-8.456406;4.7881317
a;6320732020773;1.6985168;-8.403778;5.1136627
a;6320752162375;1.5603943;-8.375061;5.211563
a;6320772303977;1.6403656;-8.491409;5.0027313
a;6320792445578;1.6153564;-8.397247;4.882782
a;6320812587180;1.6661987;-8.2825165;4.796219
a;6320832728781;1.5674896;-8.487183;5.0987854
a;6320852870383;1.5006561;-8.565567;5.2474823
a;6320873011984;1.5176544;-8.4314575;5.0704346
a;6320893153586;1.6515198;-8.305542;4.9715576
a;6320913295188;1.6493988;-8.529694;5.0400696
a;6320933436789;1.7136688;-8.774811;5.3117676
a;6320953578391;1.6804504;-8.678024;5.300308
a;6320973719992;1.734909;-8.423416;4.9407043
a;6320993861594;1.7997742;-8.469162;4.9505005
a;6321014003195;1.793045;-8.620285;5.228714
a;6321034144797;1.6852112;-8.432449;5.3182526
a;6321054286398;1.6703033;-8.382889;5.153137
a;6321074428000;1.680191;-8.29985;4.9817047
a;6321094569602;1.7877655;-8.364365;5.0315094
a;6321114711203;1.7319946;-8.452881;5.1336823
a;6321134852805;1.6884003;-8.464233;5.239197
a;6321154994406;1.6528625;-8.372284;5.1405334
a;6321175136008;1.6727295;-8.395355;5.0183716
a;6321195277609;1.698822;-8.366257;4.9822693
a;6321215419211;1.7965851;-8.429779;5.052582
a;6321235560813;1.7154083;-8.505035;5.1530914
a;6321255702414;1.6413727;-8.409592;5.151016
a;6321275844016;1.6013641;-8.370285;5.2322083
a;6321295985617;1.7144165;-8.35083;4.9868774
a;6321316127219;1.758194;-8.469955;4.90477
a;6321336268820;1.7401276;-8.629318;5.223816
a;6321356410422;1.6898346;-8.432098;5.358185
a;6321376552023;1.7175293;-8.244202;5.4144897
a;6321396693625;1.8822784;-8.354324;5.053665
a;6321416835227;1.812561;-8.128769;4.7774963
a;6321436976828;1.9121246;-8.193985;5.039398
a;6321457118430;1.9160614;-8.41423;5.350647
a;6321477260031;1.7645416;-8.409409;5.2925415
a;6321497401633;1.7436829;-8.4077;4.8090973
a;6321517543234;1.7606964;-8.337402;4.799774
a;6321537684836;1.7519226;-8.717804;4.9858856
a;6321557826438;1.4863129;-8.741211;5.4457703
a;6321577968039;1.5441589;-8.364029;5.5872955
a;6321598109641;1.7565765;-8.541946;4.964081
a;6321618251242;1.8715973;-8.718613;4.933487
a;6321638392844;1.8177948;-8.771622;5.432724
a;6321658534445;1.7006073;-8.603821;5.493744
a;6321678676047;1.6653595;-8.567673;5.1958313
a;6321698817648;1.7105408;-8.487076;5.0443573
a;6321718959250;1.8755493;-8.268509;5.0742035
a;6321739100852;1.8982849;-8.13179;5.013565
a;6321759242453;1.9350739;-8.02449;5.124176
a;6321779384055;1.7859955;-8.222473;5.423874
a;6321799525656;1.8972015;-8.375137;5.5259094
a;6321819667258;2.1306458;-8.171005;4.7818756
a;6321839808859;2.205185;-8.587463;4.556961
a;6321859950461;1.852951;-8.712723;5.353546
a;6321880092063;1.688858;-8.37941;5.909195
a;6321900233664;1.8721771;-8.096603;5.4494476
a;6321920375266;1.921051;-8.055893;4.520645
a;6321940516867;1.8327026;-8.563995;4.924469
a;6321960658469;1.7352448;-8.684937;5.773819
a;6321980800070;1.7938843;-8.172211;5.597824
a;6322000941672;1.8760681;-7.770935;5.1328125
a;6322021083273;2.0312347;-7.98172;4.8892517
a;6322041224875;1.972702;-8.275604;5.179886
a;6322061366477;1.7827301;-8.242157;5.570221
a;6322081508078;1.7119904;-7.8865967;5.6275635
a;6322101649680;1.8782501;-7.7581787;5.1301727
a;6322121791281;1.8546143;-7.9690704;4.8958893
a;6322141932883;1.6005707;-7.896103;5.236145
a;6322162074484;1.438736;-7.838272;5.6120605
a;6322182216086;1.7077179;-7.589218;5.3451385
a;6322202357688;1.9695282;-7.543442;5.1082153
a;6322222499289;1.9355774;-7.2073975;5.2312927
a;6322242640891;2.0622406;-7.1582947;5.2817383
a;6322262782492;2.0880585;-7.564682;5.46994
a;6322282924094;2.3656158;-7.5046387;5.220871
a;6322303065695;2.7175903;-7.3316193;4.92395
a;6322323207297;2.7945862;-7.3162994;4.96875
a;6322343348898;2.6156006;-7.314026;5.3234863
a;6322363490500;2.7723389;-7.6585083;5.5261536
a;6322383632102;2.968979;-7.7733154;5.2705383
a;6322403773703;2.9322815;-7.131729;4.4858093
a;6322423915305;3.3154297;-6.877884;5.0321045
a;6322444056906;3.8151398;-7.7269287;5.95903
a;6322464198508;3.780075;-7.4299774;6.0294495
a;6322484340109;3.77211;-6.4156494;4.7737274
a;6322504481711;4.4043427;-6.8246613;5.145096
a;6322524623313;4.5983887;-7.735504;6.309723
a;6322544764914;4.4989624;-7.066925;6.3561096
a;6322564906516;4.709015;-5.702881;5.0525513
a;6322585048117;5.412155;-7.1833344;5.1951904
a;6322605189719;5.2738647;-7.3589783;6.2100677
a;6322625331320;5.4419403;-7.3450775;6.6464233
a;6322645472922;5.5841827;-6.308731;5.765045
a;6322665614523;5.8769226;-5.8398438;4.9556885
a;6322685756125;6.033798;-6.694824;5.9543915
a;6322705897727;6.2109375;-7.3591614;6.698242
a;6322726039328;6.409134;-7.0007324;6.5134277
a;6322746180930;6.2447815;-5.8208313;5.6885376
a;6322766322531;6.3538055;-6.0139465;5.601959
a;6322786464133;6.231415;-6.121811;6.008545
a;6322806605734;6.3087616;-5.822113;6.2489777
a;6322826747336;6.30838;-5.0004425;5.6432343
a;6322846888938;6.3181305;-4.42778;5.0750732
a;6322867030539;6.7080536;-5.349457;5.6641235
a;6322887172141;6.681671;-5.8142395;6.029007
a;6322907313742;6.2922974;-4.692642;5.1030426
a;6322927455344;6.710739;-3.5848694;4.0986786
a;6322947596945;6.9071655;-5.4461517;5.033203
a;6322967738547;6.949066;-4.8706055;6.154434
a;6322987880148;7.115631;-4.3815002;6.0518646
a;6323008021750;7.0137634;-4.2732086;5.085312
a;6323028163352;6.881363;-5.340332;5.377075
a;6323048304953;7.152588;-4.5546417;6.3962097
a;6323068446555;7.1473694;-3.274994;5.880371
a;6323088588156;7.0393677;-2.563568;5.0350494
a;6323108729758;7.53096;-4.590927;6.0773773
a;6323128871359;7.9030304;-4.3849945;6.568344
a;6323149012961;7.52005;-3.631607;6.58461
a;6323169154563;7.2240143;-1.9948425;5.4339294
a;6323189296164;6.9682617;-2.3521118;5.4406586
a;6323209437766;7.3956757;-3.6470184;5.583435
a;6323229579367;7.4425354;-2.934845;5.461212
a;6323249720969;7.1194305;-3.4695587;5.081421
a;6323269862570;6.9822693;-1.5290222;4.739746
a;6323290004172;6.7785034;-0.8634186;5.0994263
a;6323310145773;7.12706;-2.4512634;5.412369
a;6323330287375;7.305298;-1.3206482;5.525177
a;6323350428977;7.1558533;-0.8636322;5.285675
a;6323370570578;7.204361;-1.0925903;4.789505
a;6323390712180;7.424164;-1.3136749;5.1084137
a;6323410853781;7.695572;-0.9794159;5.7839355
a;6323430995383;7.7820435;0.34391785;5.5770264
a;6323451136984;7.760071;0.6065979;5.3769836
a;6323471278586;7.7203217;0.66874695;4.90477
a;6323491420188;7.905411;0.114471436;5.284317
a;6323511561789;8.349655;-0.3846588;6.136017
a;6323531703391;8.120773;0.5070038;5.774414
a;6323551844992;7.8436127;0.97483826;5.404541
a;6323571986594;7.701462;0.7110596;5.015732
a;6323592128195;7.8612823;0.4827881;5.5018616
a;6323612269797;7.9269714;0.32214355;5.7789917
a;6323632411398;7.5708466;0.78860474;5.36055
a;6323652553000;7.49881;2.2657318;5.6644897
a;6323672694602;7.6036377;2.7021942;6.2085876
a;6323692836203;7.869995;1.0994415;5.6739655
a;6323712977805;7.7528534;-0.26394653;5.026764
a;6323733119406;7.6412354;0.29734802;5.369217
a;6323753261008;7.7225647;2.1383362;5.835495
a;6323773402609;7.6112976;2.3530884;6.1002045
a;6323793544211;7.6774597;1.3010864;6.484421
a;6323813685813;7.9662933;0.79226685;6.8130493
a;6323833827414;7.932266;0.039154053;6.388199
a;6323853969016;7.3349457;-0.07746887;5.4112854
a;6323874110617;7.156769;-0.29908752;4.3850555
a;6323894252219;7.0592194;-2.3753662;3.5889893
a;6323914393820;6.815323;-3.8676758;2.2546387
a;6323934535422;6.3596497;-4.1865845;0.71925354
a;6323954677023;6.2489166;-5.0081024;0.2368164
a;6323974818625;6.514389;-6.2659454;1.4649658
a;6323994960227;6.7180176;-6.098068;0.84088135
a;6324015101828;7.235077;-7.759735;-0.36006165
a;6324035243430;7.699585;-9.276352;0.21676636
a;6324055385031;7.4344788;-8.419693;1.2874298
a;6324075526633;7.492218;-7.663391;1.1248932
a;6324095668234;7.825699;-8.270996;0.049118042
a;6324115809836;7.7195435;-8.1175995;0.5470886
a;6324135951438;7.48024;-7.0270996;1.6469879
a;6324156093039;7.7418365;-6.4281616;1.7460175
a;6324176234641;7.6222076;-5.676529;2.0574799
a;6324196376242;8.252655;-5.067642;2.040207
a;6324216517844;8.718201;-8.396515;2.4278107
a;6324236659445;8.327316;-8.03775;2.2593994
a;6324256801047;8.091797;-6.6583557;2.9849396
a;6324276942648;8.139328;-7.0516663;2.9895477
a;6324297084250;8.259186;-6.4543915;2.8602753
a;6324317225852;8.237854;-6.330765;2.3883667
a;6324337367453;8.113678;-4.855835;2.9739685
a;6324357509055;8.126526;-5.908188;2.9608002
a;6324377650656;8.8580475;-6.0622253;2.5628662
a;6324397792258;8.833801;-4.828644;2.1317291
a;6324417933859;8.948242;-4.9284973;2.9033813
a;6324438075461;9.914322;-5.638977;3.5057068
a;6324458217063;9.701309;-5.7144165;2.9903717
a;6324478358664;9.923401;-5.111725;3.141449
a;6324498500266;9.902054;-5.733307;3.4335632
a;6324518641867;9.595856;-6.3462067;3.3688812
a;6324538783469;9.224228;-7.2210236;3.9935303
a;6324558925070;8.701477;-8.024673;4.6450195
a;6324579066672;8.757095;-7.565567;4.8838654
a;6324599208273;7.6410675;-7.6063538;4.362793
a;6324619349875;6.54158;-8.794205;3.783722
a;6324639491477;7.0599365;-9.60376;2.8427734
a;6324659633078;6.366165;-9.613586;-0.7771454
a;6324679774680;4.2277527;-10.892914;0.1741333
a;6324699916281;5.30011;-12.084778;3.0428925
a;6324720057883;5.5406647;-10.12941;4.010849
a;6324740199484;4.4164124;-10.221802;2.5507202
a;6324760341086;4.3751984;-12.443512;1.8757629
a;6324780482688;5.3283997;-14.038605;1.9008789
a;6324800624289;4.1637115;-14.682999;1.2098999
