a;82309486113659;-8.277771;-2.791214;9.156067
a;82309506255260;-8.404694;-2.3882904;8.322205
a;82309526396862;-8.16272;-2.6853943;8.164978
a;82309546538464;-7.964096;-3.2168121;8.122971
a;82309566680065;-8.40181;-4.041687;8.088409
a;82309586821667;-8.302261;-3.4221954;7.830002
a;82309606963268;-8.038742;-3.019699;7.3694
a;82309627104870;-8.020691;-2.8029633;6.9808807
a;82309647246471;-8.254486;-3.0874634;6.714279
a;82309667388073;-8.538055;-3.5749512;6.731247
a;82309687529674;-8.716339;-3.5123444;6.3414307
a;82309707671276;-8.955841;-3.541092;6.447815
a;82309727812878;-9.262741;-3.6469574;6.25383
a;82309747954479;-9.252533;-3.8201294;6.2362976
a;82309768096081;-8.941086;-3.598999;6.256439
a;82309788237682;-8.495819;-2.9508667;6.2709656
a;82309808379284;-8.386505;-2.7915344;6.1778107
a;82309828520885;-8.282425;-2.70578;6.0216064
a;82309848662487;-8.024292;-2.6626587;5.929001
a;82309868804089;-7.8171844;-2.606781;5.9716797
a;82309888945690;-7.610611;-2.701065;5.9370575
a;82309909087292;-7.573349;-2.6032257;6.115219
a;82309929228893;-7.380356;-2.5286102;6.03566
a;82309949370495;-7.2759247;-2.608902;5.9371796
a;82309969512096;-7.197708;-2.5214539;5.8336487
a;82309989653698;-7.1003265;-2.737732;5.9786377
a;82310009795299;-7.1139526;-2.8069916;5.9567413
a;82310029936901;-7.0722504;-2.8589935;6.023224
a;82310050078503;-7.1275024;-2.8612213;6.037674
a;82310070220104;-7.0264587;-3.0491638;6.063492
a;82310090361706;-7.100189;-3.1596985;6.1652985
a;82310110503307;-7.0763397;-3.1912231;6.252762
a;82310130644909;-7.146347;-3.387207;6.2861023
a;82310150786510;-7.2826996;-3.546814;6.4483337
a;82310170928112;-7.352661;-3.583374;6.549713
a;82310191069714;-7.157028;-3.6553955;6.373596
a;82310211211315;-7.0701447;-3.5662537;6.256119
a;82310231352917;-7.0124664;-3.4667053;6.446533
a;82310251494518;-7.0872955;-3.4164734;6.480362
a;82310271636120;-6.9541016;-3.5088043;6.4207306
a;82310291777721;-7.0372467;-3.6373138;6.4422607
a;82310311919323;-7.15419;-3.5062714;6.574417
a;82310332060924;-7.2100983;-3.645279;6.6707153
a;82310352202526;-7.231537;-3.5955048;6.535034
a;82310372344128;-7.0232544;-3.5805054;6.5271454
a;82310392485729;-7.0127106;-3.7170563;6.5070496
a;82310412627331;-6.9580994;-3.7080688;6.49321
a;82310432768932;-6.682617;-4.018387;6.354477
a;82310452910534;-6.4452057;-4.4810944;6.7405243
a;82310473052135;-6.390167;-4.925003;7.1621704
a;82310493193737;-5.827957;-5.420868;6.6471863
a;82310513335339;-4.908249;-6.573471;6.449646
a;82310533476940;-4.4861298;-8.066818;6.885193
a;82310553618542;-4.6518707;-8.13031;6.6997223
a;82310573760143;-3.8593903;-8.975723;6.6368103
a;82310593901745;-4.4361115;-8.202332;6.483429
a;82310614043346;-4.5806885;-8.138214;6.054001
a;82310634184948;-5.06868;-8.430206;6.3970184
a;82310654326549;-5.949524;-7.1661224;6.8760223
a;82310674468151;-5.9167786;-6.327301;6.521469
a;82310694609753;-5.7284393;-5.771805;6.461258
a;82310714751354;-5.808731;-6.386429;6.4557343
a;82310734892956;-6.1314545;-3.4185944;7.417877
a;82310755034557;-4.808563;-4.8114624;7.038971
a;82310775176159;-4.248001;-6.8675385;5.5478363
a;82310795317760;-3.990799;-9.0316925;5.4662323
a;82310815459362;-3.467926;-7.8899384;6.1226196
a;82310835600964;-2.610321;-6.2986603;6.7503357
a;82310855742565;-2.5547333;-6.052231;6.865265
a;82310875884167;-2.0564575;-6.20932;6.798584
a;82310896025768;-1.1670532;-5.9623566;6.985153
a;82310916167370;-0.99194336;-6.7261505;5.9032745
a;82310936308971;-1.1182098;-6.4448547;5.5893097
a;82310956450573;-1.1882172;-5.0992737;6.3753815
a;82310976592174;-0.90560913;-5.0249023;6.9144745
a;82310996733776;-0.88941956;-5.7084045;7.3248596
a;82311016875378;-0.81604004;-6.9030304;7.9366913
a;82311037016979;-0.4711914;-7.1150055;10.018005
a;82311057158581;0.22264099;-7.2215576;12.806076
a;82311077300182;0.11909485;-8.653061;15.119888
a;82311097441784;0.25242615;-9.068039;14.785812
a;82311117583385;-1.0583649;-9.401581;11.861572
a;82311137724987;-2.8672028;-8.014038;6.6503143
a;82311157866589;-4.342346;-4.3793945;-0.87072754
a;82311178008190;-3.735138;-1.9860687;-5.761093
a;82311198149792;-0.6880951;1.4233093;-7.782013
a;82311218291393;1.9699097;2.8038635;-4.147537
a;82311238432995;4.0640717;3.843628;0.7390137
a;82311258574596;1.9483643;-2.6045685;12.082184
a;82311278716198;-1.565155;-16.2883;18.88385
a;82311298857799;-6.049515;-20.150314;19.673248
a;82311318999401;-5.1596375;-19.51941;19.673248
a;82311339141003;-0.84025574;-10.200317;15.856644
a;82311359282604;-2.1030579;-4.004959;3.5027466
a;82311379424206;-4.029999;1.3987885;-11.745056
a;82311399565807;-4.4943542;3.4101105;-14.394226
a;82311419707409;-3.9908295;6.4478607;-10.981644
a;82311439849010;-0.018325806;4.1793823;-3.7108002
a;82311459990612;2.682129;-3.1052246;6.1123657
a;82311480132214;-2.0633545;-15.124222;17.43843
a;82311500273815;-5.03479;-20.150314;19.673248
a;82311520415417;-2.1173706;-19.4637;19.673248
a;82311540557018;0.36875916;-13.554474;19.317535
a;82311560698620;0.55674744;-6.838379;10.515198
a;82311580840221;-2.125473;-2.5142517;-0.6288605
a;82311600981823;-3.8903809;1.0313568;-9.508118
a;82311621123424;-4.0501404;0.36405945;-12.8013
a;82311641265026;-1.6497192;1.5249939;-7.1918793
a;82311661406628;0.73349;-0.17782593;4.143738
a;82311681548229;-1.4363403;-6.9326935;14.836899
a;82311701689831;-3.2781677;-19.796616;19.673248
a;82311721831432;-2.4364166;-19.695374;19.673248
a;82311741973034;-1.334198;-14.514282;19.65805
a;82311762114635;-1.2430267;-6.996063;11.498932
a;82311782256237;-3.6096802;-3.030426;-1.15094
a;82311802397839;-5.0491943;0.38278198;-9.411804
a;82311822539440;-3.614151;1.6579895;-8.847687
a;82311842681042;0.34127808;1.6996307;-3.3377686
a;82311862822643;0.7248535;-2.4257813;4.7855988
a;82311882964245;-1.466156;-11.680756;14.099197
a;82311903105846;-0.62376404;-16.818634;19.382233
a;82311923247448;-0.72346497;-18.698227;19.673248
a;82311943389049;0.6210022;-14.280716;19.673248
a;82311963530651;-0.24035645;-7.564926;12.436829
a;82311983672253;-3.9966888;-4.1309814;0.06562805
a;82312003813854;-6.191635;-0.089782715;-8.426041
a;82312023955456;-5.5012207;3.2995758;-9.580353
a;82312044097057;-1.4053345;4.404709;-5.969742
a;82312064238659;3.2556458;0.46328735;1.5682831
a;82312084380260;0.9071808;-8.704086;11.0677185
a;82312104521862;-2.208664;-17.936325;17.341202
a;82312124663464;-2.9507904;-18.37741;19.673248
a;82312144805065;-1.3471222;-14.897171;19.673248
a;82312164946667;0.123168945;-10.165024;17.44963
a;82312185088268;-1.2376709;-5.818985;7.5438232
a;82312205229870;-3.3022308;-2.2324371;-3.2996979
a;82312225371471;-4.3379517;1.2293854;-10.042709
a;82312245513073;-2.4202423;2.7778015;-9.356369
a;82312265654674;0.88674927;2.4355927;-3.0758362
a;82312285796276;0.5690155;-2.275528;7.4411316
a;82312305937878;-3.4077911;-14.873642;16.293839
a;82312326079479;-4.8667297;-20.150314;19.673248
a;82312346221081;-2.9624634;-17.701508;19.673248
a;82312366362682;-0.621933;-12.693314;18.938202
a;82312386504284;-0.011886597;-7.28714;12.372559
a;82312406645885;-2.0401306;-3.5183868;2.4267883
a;82312426787487;-3.531189;0.6347809;-7.299408
a;82312446929089;-3.770813;4.3610077;-12.872681
a;82312467070690;-0.6892853;5.2235565;-8.574051
a;82312487212292;-0.50717163;-0.88586426;1.9839172
a;82312507353893;-3.1855164;-12.22348;11.71991
a;82312527495495;-4.1428986;-16.399506;17.9738
a;82312547637096;-3.2654114;-16.486557;19.673248
a;82312567778698;-0.75268555;-14.564041;19.673248
a;82312587920299;0.58924866;-9.470566;16.129684
a;82312608061901;-0.07582092;-6.6317596;10.022537
a;82312628203503;-1.579422;-6.0952606;5.8532715
a;82312648345104;-2.6862335;-5.1748505;3.9465637
a;82312668486706;-2.739334;-4.0041046;3.5615692
a;82312688628307;-2.1416626;-4.1036377;4.1005096
a;82312708769909;-1.1927032;-4.4696503;4.325577
a;82312728911510;-0.11564636;-4.2661896;4.492035
a;82312749053112;0.28648376;-4.2377167;5.218231
a;82312769194714;-0.4355774;-4.605713;6.390564
a;82312789336315;-1.1923523;-5.6946564;7.2640533
a;82312809477917;-1.3839264;-6.6641693;7.7180786
a;82312829619518;-1.1302643;-7.221649;7.7534637
a;82312849761120;-0.9298401;-7.382889;7.95578
a;82312869902721;-0.667099;-7.0822906;8.081238
a;82312890044323;-0.49395752;-6.6606903;8.108185
a;82312910185924;-0.42362976;-6.445404;7.851715
a;82312930327526;-0.52108765;-6.347809;7.666275
a;82312950469128;-0.43040466;-6.526581;7.7094727
a;82312970610729;-0.27578735;-6.947159;7.896164
a;82312990752331;-0.39198303;-6.9782257;8.161865
a;82313010893932;-0.65711975;-6.7551727;8.250565
a;82313031035534;-0.6100464;-6.665146;8.135681
a;82313051177135;-0.7298889;-6.6764984;8.081757
a;82313071318737;-0.87101746;-6.8246765;8.132629
a;82313091460339;-0.9530182;-6.792801;8.114075
a;82313111601940;-0.9519043;-6.7737885;7.9978027
a;82313131743542;-0.9227905;-6.783722;7.739914
a;82313151885143;-0.81915283;-6.7010803;7.581955
a;82313172026745;-0.75878906;-6.5813446;7.5062256
a;82313192168346;-0.664978;-6.7236176;7.7163696
a;82313212309948;-0.7685089;-6.782486;7.835602
a;82313232451549;-0.8113098;-6.8746643;7.839508
a;82313252593151;-0.92193604;-6.9097443;7.850464
a;82313272734753;-0.93421936;-6.866852;7.8480377
a;82313292876354;-0.83872986;-6.927765;7.6710815
a;82313313017956;-0.7555542;-7.0628815;7.626358
a;82313333159557;-0.7804413;-6.933487;7.6657104
a;82313353301159;-0.6748047;-6.8118896;7.6445465
a;82313373442760;-0.82069397;-6.8130646;7.5628204
a;82313393584362;-1.1635437;-6.8659973;7.705948
a;82313413725964;-1.698288;-6.623993;6.9592896
a;82313433867565;-1.800293;-7.30632;6.221298
a;82313454009167;-1.6614685;-6.688339;5.5598907
a;82313474150768;-1.3836517;-5.381592;5.9574738
a;82313494292370;-1.4772034;-5.0910645;5.9938507
a;82313514433971;-1.7314606;-5.0926514;5.538849
a;82313534575573;-1.8072815;-4.841385;5.7118073
a;82313554717174;-2.0353088;-5.306381;6.330246
a;82313574858776;-2.088379;-5.4519806;6.616806
a;82313595000378;-2.6312256;-5.534424;6.6927643
a;82313615141979;-2.9060516;-5.9413605;7.022293
a;82313635283581;-3.3024902;-6.9744873;7.137253
a;82313655425182;-3.042328;-7.7605743;7.016876
a;82313675566784;-3.451294;-8.793228;6.9374237
a;82313695708385;-4.02092;-9.966339;7.345108
a;82313715849987;-4.53421;-9.813065;7.662842
a;82313735991589;-4.578537;-9.311554;7.670822
a;82313756133190;-4.285141;-8.823624;7.7620697
a;82313776274792;-4.3759613;-8.9530945;7.8399506
a;82313796416393;-4.424698;-8.104752;7.9435425
a;82313816557995;-4.1897736;-7.260559;8.070343
a;82313836699596;-4.7102966;-6.7451324;7.8380127
a;82313856841198;-4.404846;-6.5882263;7.638855
a;82313876982799;-4.183716;-6.561722;7.263382
a;82313897124401;-4.5037537;-6.520981;6.8787537
a;82313917266003;-4.418457;-6.189865;7.267395
a;82313937407604;-4.7453003;-6.298416;7.2472534
a;82313957549206;-4.858917;-6.243759;7.0464325
a;82313977690807;-4.6536255;-6.0824585;6.6029205
a;82313997832409;-4.424835;-5.802307;6.3140717
a;82314017974010;-3.9644623;-6.3094025;6.413727
a;82314038115612;-4.3992767;-5.970093;6.601227
a;82314058257214;-4.795471;-6.3616943;6.0150757
a;82314078398815;-4.373947;-5.537445;7.46727
a;82314098540417;-3.6317596;-7.5775146;6.7651367
a;82314118682018;-3.8717499;-7.260269;6.5889435
a;82314138823620;-4.025223;-7.59256;6.583267
a;82314158965221;-3.815918;-7.9669647;6.405731
a;82314179106823;-3.9112396;-8.24202;6.1507416
a;82314199248424;-3.468933;-7.690506;6.269821
a;82314219390026;-3.5560608;-7.1754;6.5704956
a;82314239531628;-3.7409973;-7.7891693;6.6362915
a;82314259673229;-3.338791;-6.95282;6.9983673
a;82314279814831;-3.5251923;-7.9425354;6.5049896
a;82314299956432;-3.3643646;-8.057419;6.2852783
a;82314320098034;-3.1672516;-8.084976;6.5466766
a;82314340239635;-3.3694916;-8.083649;6.843277
a;82314360381237;-3.5066223;-7.7589264;6.7587433
a;82314380522839;-3.5975647;-7.511032;6.371338
a;82314400664440;-3.7083893;-7.36055;6.3194427
a;82314420806042;-3.4442444;-6.821991;6.31604
a;82314440947643;-3.2608032;-6.5390015;6.419876
a;82314461089245;-2.8261871;-5.3944397;6.826355
a;82314481230846;-3.2137756;-6.195511;6.7903595
a;82314501372448;-3.4217682;-6.416458;6.873413
a;82314521514049;-3.3811035;-6.9655914;7.0864716
a;82314541655651;-3.0115051;-6.7421875;6.9886475
a;82314561797253;-2.7870789;-6.7847137;6.8582
a;82314581938854;-2.7105713;-6.5986176;6.758835
a;82314602080456;-2.972229;-6.561325;6.708267
a;82314622222057;-2.8668213;-6.6061554;6.8919373
a;82314642363659;-2.8732758;-6.4355316;7.0309143
a;82314662505260;-2.7591095;-6.627426;7.06131
a;82314682646862;-2.6879425;-6.5807037;7.159668
a;82314702788464;-2.7041779;-6.98143;7.0251007
a;82314722930065;-2.5481262;-7.1892395;6.8842773
a;82314743071667;-2.4538727;-7.4216003;6.716751
a;82314763213268;-2.3965607;-7.708023;6.297455
a;82314783354870;-2.2352295;-7.679947;6.082962
a;82314803496471;-2.0673218;-7.8655243;6.012619
a;82314823638073;-1.9818115;-6.2960205;6.3477783
a;82314843779674;-2.117752;-6.941925;6.272644
a;82314863921276;-2.1603851;-6.947998;6.4679565
a;82314884062878;-2.265564;-7.1525116;6.784897
a;82314904204479;-2.4406433;-7.252716;6.812973
a;82314924346081;-2.3769226;-6.9267273;6.9106903
a;82314944487682;-1.9868622;-6.8247833;6.966263
a;82314964629284;-2.11232;-7.0759583;6.937393
a;82314984770885;-2.480835;-6.854965;6.9932556
a;82315004912487;-2.1618042;-5.9994965;7.665222
a;82315025054089;-2.2015686;-6.018402;7.8442535
a;82315045195690;-2.3124695;-6.397995;7.640457
a;82315065337292;-2.3914032;-6.9851837;7.4374695
a;82315085478893;-2.486496;-7.0773315;7.321213
a;82315105620495;-2.4391632;-7.3605804;7.1819
a;82315125762096;-2.4197083;-7.3944244;7.1726685
a;82315145903698;-2.4490662;-7.130066;7.280548
a;82315166045299;-2.4225616;-6.9384003;7.3069
a;82315186186901;-2.3412323;-6.9114227;7.242386
a;82315206328503;-2.3570557;-6.934723;7.0519257
a;82315226474328;-2.2686157;-7.080841;7.1991425
a;82315246615930;-2.332428;-6.9043274;7.314453
a;82315266757531;-2.272705;-6.8698273;7.3516693
a;82315286899133;-2.3240204;-6.8433075;7.224472
a;82315307040734;-2.3267975;-6.945648;7.1476135
a;82315327182336;-2.406021;-6.9888153;7.249115
a;82315347323938;-2.461853;-6.8836517;7.201294
a;82315367465539;-2.4286041;-7.0063934;7.2460785
a;82315387607141;-2.4838867;-6.8244324;7.356079
a;82315407748742;-2.4367218;-6.630722;7.325302
a;82315427890344;-2.4522858;-6.816147;7.3841705
a;82315448031945;-2.5432281;-6.785507;7.3376007
a;82315468173547;-2.4652863;-6.8124695;7.346817
a;82315488315148;-2.467163;-6.8231964;7.3571625
a;82315508456750;-2.4744873;-6.746689;7.40744
a;82315528598352;-2.432785;-6.701767;7.4066925
a;82315548739953;-2.405838;-6.8273773;7.523834
a;82315568881555;-2.4222565;-6.738571;7.3686523
a;82315589023156;-2.3549652;-6.8252106;7.273987
a;82315609164758;-2.403885;-6.8986206;7.329193
a;82315629306359;-2.4189148;-6.846695;7.225128
a;82315649447961;-2.3963623;-6.8129883;7.2929688
a;82315669589563;-2.4539948;-6.645447;7.2930603
a;82315689731164;-2.449768;-6.722336;7.2926025
a;82315709872766;-2.4535828;-6.818329;7.2412415
a;82315730014367;-2.5104523;-6.7938995;7.2474213
a;82315750155969;-2.4711456;-6.8864746;7.2961273
a;82315770297570;-2.5038605;-6.8345795;7.3857727
a;82315790439172;-2.4659882;-6.761627;7.3842316
a;82315810580773;-2.4286346;-6.7533264;7.3131714
a;82315830722375;-2.4384308;-6.7741394;7.2746887
a;82315850863977;-2.452301;-6.764679;7.357666
a;82315871005578;-2.436081;-6.7414093;7.4032593
a;82315891147180;-2.4643555;-6.716934;7.347168
a;82315911288781;-2.5250092;-6.7320404;7.3732147
a;82315931430383;-2.535675;-6.731369;7.397049
a;82315951571984;-2.615219;-6.7204742;7.4584503
a;82315971713586;-2.6219788;-6.717804;7.45372
a;82315991855188;-2.5452576;-6.6488495;7.460495
a;82316011996789;-2.5048218;-6.6009216;7.360367
a;82316032138391;-2.4707642;-6.643814;7.3075867
a;82316052279992;-2.4372406;-6.6385803;7.312317
a;82316072421594;-2.3959808;-6.659424;7.27623
a;82316092563195;-2.3984528;-6.729248;7.2795258
a;82316112704797;-2.3781586;-6.7315826;7.3140717
a;82316132846398;-2.3215332;-6.644058;7.2882385
a;82316152988000;-2.2646332;-6.609375;7.261154
a;82316173129602;-2.242981;-6.61911;7.3108063
a;82316193271203;-2.259491;-6.6856537;7.3399353
a;82316213412805;-2.2483978;-6.8089905;7.371643
a;82316233554406;-2.2549744;-6.7877502;7.418564
a;82316253696008;-2.224945;-6.822113;7.4440155
a;82316273837609;-2.2270355;-6.790512;7.4845886
a;82316293979211;-2.2923584;-6.8618927;7.509552
a;82316314120813;-2.3352509;-6.9713745;7.5794373
a;82316334262414;-2.3345947;-6.9250183;7.723633
a;82316354404016;-2.3154144;-6.8229065;7.6696167
a;82316374545617;-2.323944;-6.792221;7.6164856
a;82316394687219;-2.3588104;-6.7444;7.56044
a;82316414828820;-2.4236755;-6.6921997;7.505707
a;82316434970422;-2.4375;-6.6479187;7.4311676
a;82316455112023;-2.4057465;-6.58963;7.43013
a;82316475253625;-2.4411469;-6.623184;7.554001
a;82316495395227;-2.4444275;-6.517868;7.4022217
a;82316515536828;-2.4463196;-6.5585175;7.3987274
a;82316535678430;-2.470749;-6.499481;7.4164886
a;82316555820031;-2.4212189;-6.518158;7.4149323
a;82316575961633;-2.3883972;-6.4229584;7.404907
a;82316596103234;-2.3382874;-6.40625;7.4164886
a;82316616244836;-2.2947388;-6.513733;7.483673
a;82316636386438;-2.248932;-6.5393524;7.435257
a;82316656528039;-2.157257;-6.56604;7.374298
a;82316676669641;-2.1401825;-6.5722504;7.3489075
a;82316696811242;-2.1565704;-6.6986694;7.36084
a;82316716952844;-2.2141266;-6.8513336;7.4153595
a;82316737094445;-2.2182312;-6.7978363;7.404602
a;82316757236047;-2.2455902;-6.688156;7.247177
a;82316777377648;-2.5834656;-6.638275;7.1331024
a;82316797519250;-2.1431732;-6.767517;7.052353
a;82316817660852;-2.3818054;-6.7714386;7.2114105
a;82316837802453;-2.4896393;-6.5903015;7.2133026
a;82316857944055;-2.0027466;-6.3861084;7.036499
a;82316878085656;-2.178009;-6.4201965;6.6875305
a;82316898227258;-2.1519623;-6.5296783;6.3286743
a;82316918368859;-2.1955872;-6.515854;6.2712097
a;82316938510461;-2.1527863;-6.348282;7.03389
a;82316958652063;-2.2459412;-6.5969543;7.100998
a;82316978793664;-2.5156097;-6.866913;7.1559906
a;82316998935266;-2.8123016;-6.866867;7.319824
a;82317019076867;-3.0741577;-6.881012;7.544571
a;82317039218469;-3.2220154;-6.8773346;7.670517
a;82317059360070;-3.1410522;-6.680588;7.7531586
a;82317079501672;-3.07901;-6.621704;7.8193817
a;82317099643273;-3.0489655;-6.7247925;7.7196198
a;82317119784875;-3.140747;-6.776932;7.5737457
a;82317139926477;-3.2012177;-6.8604736;7.593704
a;82317160068078;-3.1615753;-6.785187;7.567444
a;82317180209680;-3.0497894;-6.6788483;7.571213
a;82317200351281;-2.9913483;-6.760681;7.601944
a;82317220492883;-2.9859772;-6.7593994;7.4033966
a;82317240634484;-2.926941;-6.8147583;7.308655
a;82317260776086;-2.983963;-6.8743286;7.357193
a;82317280917688;-3.0177307;-6.8548737;7.366226
a;82317301059289;-3.0622559;-6.8166656;7.337372
a;82317321200891;-3.0126953;-6.910385;7.3783264
a;82317341342492;-3.0755463;-6.9825287;7.3459167
a;82317361484094;-3.021347;-7.0251617;7.272705
a;82317381625695;-2.9476318;-7.02713;7.2907715
a;82317401767297;-2.912445;-6.9113617;7.3670044
a;82317421908898;-2.8923187;-6.8860474;7.3913574
a;82317442050500;-2.8432617;-6.94783;7.517166
a;82317462192102;-2.8133698;-6.769745;7.5689545
a;82317482333703;-2.769043;-6.722946;7.618332
a;82317502475305;-2.6978912;-6.8013916;7.687668
a;82317522616906;-2.530899;-6.713623;7.681793
a;82317542758508;-2.361496;-6.624222;7.7124634
a;82317562900109;-2.24852;-6.827957;7.7515106
