a;81903456627963;-15.760574;15.252243;-4.802429
a;81903476769564;-18.890076;17.763733;-4.2061157
a;81903496911166;-12.743149;9.828873;-2.088379
a;81903517052768;-3.7032623;-1.7688599;3.3476105
a;81903537194369;16.466583;-18.40866;17.360306
a;81903557335971;19.392487;-20.051971;17.237946
a;81903577477572;15.796921;-19.753082;11.603256
a;81903597619174;7.455429;-7.227066;3.7359772
a;81903617760775;-6.2569885;11.438751;-4.2747955
a;81903637902377;-18.934982;18.764465;-5.083359
a;81903658043979;-8.993011;8.98645;-1.92836
a;81903678185580;-1.7830505;-3.5974731;0.98747253
a;81903698327182;7.6069794;-17.591843;9.114853
a;81903718468783;17.221878;-19.926361;11.301407
a;81903738610385;12.832489;-17.164688;10.464035
a;81903758751986;5.5825043;-12.179306;7.7521515
a;81903778893588;3.4956665;-7.912552;6.6966095
a;81903799035189;2.813095;-6.7098083;5.5130463
a;81903819176791;2.5618896;-5.367325;5.5271454
a;81903839318393;2.0186157;-4.8905334;5.6274414
a;81903859459994;1.0795441;-5.1734924;5.3843536
a;81903879601596;0.6766052;-4.9671173;5.5342255
a;81903899743197;0.17445374;-5.0096893;6.047165
a;81903919884799;-0.07746887;-5.0045624;6.385071
a;81903940026400;0.15942383;-5.6742096;6.5273895
a;81903960168002;0.433609;-6.1535034;6.676529
a;81903980309604;0.91241455;-7.088974;6.963394
a;81904000451205;1.484024;-7.9272003;7.46257
a;81904020592807;2.1143951;-8.787003;7.8966827
a;81904040734408;2.32518;-9.094849;7.710205
a;81904060876010;2.1614075;-8.965469;7.116928
a;81904081017611;1.8064117;-8.459137;6.6197815
a;81904101159213;1.4747772;-8.037659;6.182068
a;81904121300814;1.2132874;-7.7343903;5.76239
a;81904141442416;1.1200409;-7.596451;5.474289
a;81904161584018;1.1209259;-7.9415436;5.4311066
a;81904181725619;1.3027802;-8.416122;5.463501
a;81904201867221;1.5739746;-8.735199;5.6783752
a;81904222008822;1.657608;-8.798309;5.8612366
a;81904242150424;1.7720184;-8.8089905;5.926697
a;81904262292025;1.7822571;-8.805527;5.860916
a;81904282433627;1.7979279;-8.604645;5.6347504
a;81904302575229;1.8059692;-8.611099;5.5295715
a;81904322716830;1.766861;-8.349396;5.563675
a;81904342858432;1.6921844;-8.008621;5.542633
a;81904363000033;1.4644775;-7.8051605;5.3987885
a;81904383141635;1.2995758;-7.8306427;5.267395
a;81904403283236;1.2807312;-7.8686523;5.3051147
a;81904423424838;1.3119202;-7.8558197;5.535309
a;81904443566439;1.4264374;-7.965164;5.654236
a;81904463708041;1.6012268;-8.057434;5.919586
a;81904483849643;1.7535706;-8.086395;6.006897
a;81904503991244;1.7453461;-8.225906;6.0234985
a;81904524132846;1.8769073;-8.456436;6.202286
a;81904544274447;2.0042877;-8.388046;6.3665314
a;81904564416049;1.9268494;-8.200272;6.318283
a;81904584557650;1.8882904;-8.11113;6.1410522
a;81904604699252;1.8699646;-8.010559;6.201874
a;81904624840854;1.7701569;-7.817276;6.1124268
a;81904644982455;1.6109009;-7.747635;6.016632
a;81904665124057;1.5232697;-7.631424;5.983139
a;81904685265658;1.5314789;-7.5659637;5.9545746
a;81904705407260;1.5940857;-7.6783447;5.9429626
a;81904725548861;1.6490631;-7.687912;6.042679
a;81904745690463;1.6657715;-7.7372284;6.16597
a;81904765832064;1.6475677;-7.813324;6.146118
a;81904785973666;1.6982269;-7.7911224;6.1049347
a;81904806115268;1.7753601;-7.806198;6.195175
a;81904826256869;1.8515015;-7.8592987;6.285202
a;81904846398471;1.8400574;-7.7808685;6.273651
a;81904866540072;1.7704926;-7.737564;6.240692
a;81904886681674;1.7269745;-7.7253723;6.1544037
a;81904906823275;1.6563263;-7.729843;6.1895905
a;81904926964877;1.622055;-7.6815643;6.212021
a;81904947106479;1.6439514;-7.751709;6.2621613
a;81904967248080;1.6656494;-7.824585;6.2714996
a;81904987389682;1.7689362;-7.9513245;6.290161
a;81905007531283;1.831665;-8.014221;6.330261
a;81905027672885;1.8548431;-8.009689;6.3550873
a;81905047814486;1.8613739;-7.8990936;6.3268585
a;81905067956088;1.8815002;-7.82283;6.2354736
a;81905088097689;1.8005829;-7.79895;6.2259064
a;81905108239291;1.7456207;-7.7312927;6.1322937
a;81905128380893;1.7548065;-7.789215;6.0858765
a;81905148522494;1.81073;-7.794571;6.1569366
a;81905168664096;1.8059998;-7.7873535;6.122162
a;81905188805697;1.8281555;-7.7995453;6.093506
a;81905208947299;1.895752;-7.7686615;6.208618
a;81905229088900;1.8812103;-7.7962494;6.2254944
a;81905249230502;1.8820953;-7.7234497;6.219528
a;81905269372104;1.8682251;-7.7249603;6.19722
a;81905289513705;1.8662109;-7.674225;6.2023315
a;81905309655307;1.8539581;-7.631302;6.1992188
a;81905329796908;1.8041382;-7.7119446;6.2199707
a;81905349938510;1.7228699;-7.6841736;6.229126
a;81905370080111;1.734314;-7.6669006;6.2644043
a;81905390221713;1.7689362;-7.709137;6.290558
a;81905410363314;1.76828;-7.7149963;6.295807
a;81905430504916;1.7619324;-7.75441;6.3110657
a;81905450646518;1.7839813;-7.7495728;6.350342
a;81905470788119;1.7797089;-7.7038574;6.362442
a;81905490929721;1.7575989;-7.748398;6.314438
a;81905511071322;1.7531128;-7.729706;6.298935
a;81905531212924;1.7843018;-7.689316;6.310486
a;81905551354525;1.7930756;-7.6562805;6.324463
a;81905571496127;1.7887115;-7.652771;6.276291
a;81905591637729;1.7965088;-7.6372833;6.2408447
a;81905611779330;1.8213348;-7.6740417;6.2848663
a;81905631920932;1.8384247;-7.6974792;6.252472
a;81905652062533;1.8586426;-7.748993;6.3230286
a;81905672204135;1.8735352;-7.713928;6.348114
a;81905692345736;1.8495026;-7.769333;6.2953186
a;81905712487338;1.8762665;-7.784912;6.285507
a;81905732628939;1.8821564;-7.7565002;6.244751
a;81905752770541;1.8640442;-7.740387;6.189911
a;81905772912143;1.843399;-7.7228394;6.1881714
a;81905793053744;1.8143768;-7.7546844;6.183197
a;81905813195346;1.8394318;-7.7880554;6.191559
a;81905833336947;1.8244324;-7.7860107;6.215851
a;81905853478549;1.8671265;-7.7894135;6.266617
a;81905873620150;1.8765564;-7.7780914;6.25502
a;81905893761752;1.8409424;-7.7459106;6.2964935
a;81905913903354;1.8371582;-7.6950073;6.2782135
a;81905934044955;1.837265;-7.6944275;6.2517853
a;81905954186557;1.848587;-7.719116;6.28833
a;81905974328158;1.8914185;-7.6908875;6.281906
a;81905994469760;1.86586;-7.6856995;6.249527
a;81906014611361;1.8093567;-7.615097;6.254608
a;81906034752963;1.8063354;-7.5854645;6.2233124
a;81906054894564;1.7867432;-7.576172;6.17041
a;81906075036166;1.8248444;-7.659897;6.2346954
a;81906095177768;1.8242798;-7.662033;6.2231903
a;81906115319369;1.8867798;-7.7758484;6.285553
a;81906135460971;1.8870392;-7.8231354;6.344986
a;81906155602572;1.8580933;-7.781189;6.336685
a;81906175744174;1.8837585;-7.8109436;6.3075256
a;81906195885775;1.9006653;-7.7825165;6.2898254
a;81906216027377;1.904068;-7.8149414;6.268814
a;81906236168979;1.8914032;-7.8053284;6.2507324
a;81906256310580;1.9117432;-7.764557;6.203583
a;81906276452182;1.8816833;-7.6925354;6.202591
a;81906296593783;1.9074707;-7.6988983;6.191147
a;81906316735385;1.9206696;-7.695984;6.1949463
a;81906336876986;1.9159241;-7.655136;6.2184753
a;81906357018588;1.9369202;-7.6368866;6.185089
a;81906377160189;1.9083862;-7.63591;6.1931305
a;81906397301791;1.9339752;-7.589218;6.22789
a;81906417443393;1.9757843;-7.6054688;6.2572174
a;81906437584994;2.0192566;-7.5959473;6.2980194
a;81906457726596;2.0022125;-7.60553;6.331375
a;81906477868197;2.0283203;-7.665222;6.3038483
a;81906498009799;2.034256;-7.6456604;6.3220825
a;81906518151400;2.0137482;-7.708069;6.298065
a;81906538293002;1.997879;-7.718231;6.2899475
a;81906558434604;2.0181885;-7.71373;6.315796
a;81906578576205;2.0152435;-7.724182;6.3438416
a;81906598717807;2.0732727;-7.699585;6.3526764
a;81906618859408;2.0517273;-7.710144;6.326584
a;81906639001010;2.0601501;-7.674347;6.2986603
a;81906659142611;2.043457;-7.6374207;6.314087
a;81906679284213;2.04187;-7.610199;6.349579
a;81906699425814;2.0955658;-7.641342;6.319275
a;81906719567416;2.1143188;-7.6348267;6.3195953
a;81906739709018;2.1094666;-7.606903;6.3446045
a;81906759850619;2.1006622;-7.5723114;6.3782196
a;81906779992221;2.0804138;-7.576294;6.31929
a;81906800133822;2.104721;-7.5562744;6.2993164
a;81906820275424;2.1262207;-7.5597687;6.2726746
a;81906840417025;2.152771;-7.5824585;6.295334
a;81906860558627;2.131546;-7.52594;6.2835693
a;81906880700229;2.1339722;-7.569336;6.2879333
a;81906900841830;2.1253967;-7.5753326;6.2802124
a;81906920983432;2.131012;-7.6012573;6.2524414
a;81906941125033;2.148117;-7.5687714;6.253357
a;81906961266635;2.1388245;-7.5369263;6.224701
a;81906981408236;2.1205597;-7.5944824;6.1791687
a;81907001549838;2.1454926;-7.7169952;6.0775757
a;81907021691439;2.171753;-7.6904144;6.175171
a;81907041833041;2.2105408;-7.622574;6.317871
a;81907061974643;2.1614227;-7.553879;6.29216
a;81907082116244;2.2245483;-7.751114;6.115814
a;81907102257846;2.1622925;-7.6314087;6.209305
a;81907122399447;2.1815186;-7.6484833;6.2019196
a;81907142541049;2.2064667;-7.680084;6.21463
a;81907162682650;2.2044983;-7.6427;6.2661285
a;81907182824252;2.2307434;-7.6634674;6.2390594
a;81907202965854;2.1602478;-7.7221985;6.1587524
a;81907223107455;2.0904083;-7.8174286;6.125229
a;81907243249057;2.0529327;-7.9219055;6.000244
a;81907263390658;1.9498596;-7.9293365;5.7822723
a;81907283532260;1.7472992;-7.973297;5.6645966
a;81907303673861;1.4801178;-7.9891815;5.47493
a;81907323815463;1.3164063;-8.007126;5.2689514
a;81907343957064;1.1904144;-8.140945;5.0188904
a;81907364098666;1.1561127;-8.259415;4.934082
a;81907384240268;1.1647186;-7.926239;5.3181763
a;81907404381869;1.1203308;-7.8475494;5.501831
a;81907424523471;0.91381836;-7.988861;5.4583435
a;81907444665072;1.0537872;-7.275589;5.363693
a;81907464806674;1.2354431;-7.5292206;5.22847
a;81907484948275;1.4241028;-7.9336853;5.415695
a;81907505089877;1.493988;-8.118042;5.524582
a;81907525231479;1.6880646;-7.7658386;5.535385
a;81907545373080;1.9931335;-8.107758;5.2493896
a;81907565514682;2.1667023;-8.325043;5.3246155
a;81907585656283;2.5290985;-8.15361;5.593521
a;81907605797885;2.7500916;-8.109695;5.40271
a;81907625939486;2.9106903;-8.134705;5.048874
a;81907646081088;3.1182404;-8.24028;4.816345
a;81907666222689;3.2756958;-8.126907;4.8992767
a;81907686364291;3.6316376;-7.7274017;5.5164795
a;81907706505893;4.1822968;-7.822006;5.586685
a;81907726647494;4.4785156;-8.07872;5.7123566
a;81907746789096;4.7722473;-7.8730316;5.9512787
a;81907766930697;5.2418213;-7.969223;5.9994965
a;81907787072299;5.2735443;-7.958313;6.042099
a;81907807213900;5.435791;-8.052475;6.0656586
a;81907827355502;5.5365906;-7.8349;6.067169
a;81907847497104;5.4244843;-7.4600983;5.7492065
a;81907867638705;5.2546844;-7.331665;5.3368835
a;81907887780307;5.0811157;-7.377472;5.1259155
a;81907907921908;5.0806427;-7.348572;5.1456146
a;81907928063510;5.1084747;-7.2221375;5.131424
a;81907948205111;4.9783173;-7.15889;4.957733
a;81907968346713;4.6564026;-7.5033264;4.8908234
a;81907988488314;4.696686;-7.837723;5.0308228
a;81908008629916;4.7276;-7.7608185;5.1224365
a;81908028771518;4.6293335;-7.604126;5.107956
a;81908048913119;4.691025;-7.7211456;4.9536285
a;81908069054721;4.8386383;-7.976822;4.96994
a;81908089196322;4.896744;-7.9069366;5.188324
a;81908109337924;4.858612;-7.6117096;5.1799164
a;81908129479525;4.863922;-7.3637543;5.054306
a;81908149621127;4.8598633;-7.350891;4.8477173
a;81908169762729;4.6950226;-7.5398407;4.7670746
a;81908189904330;4.5069427;-7.58638;4.707443
a;81908210045932;4.4548492;-7.5160522;4.7607727
a;81908230187533;4.3271637;-7.584717;4.852829
a;81908250329135;4.1740417;-7.661392;4.845749
a;81908270470736;4.116562;-7.7985535;4.743927
a;81908290612338;4.1459503;-7.837494;4.774948
a;81908310753939;4.183548;-7.83374;4.88414
a;81908330895541;4.148407;-7.8699646;4.833725
a;81908351037143;4.2070465;-7.928482;4.7890472
a;81908371178744;4.3050385;-7.968399;4.8665314
a;81908391320346;4.3460693;-7.9092407;4.7764587
a;81908411461947;4.2990723;-7.735565;4.730728
a;81908431603549;4.207611;-7.6596375;4.705139
a;81908451745150;4.192917;-7.71727;4.735367
a;81908471886752;4.1822815;-7.7607117;4.6816254
a;81908492028354;4.1645966;-7.6557007;4.6797028
a;81908512169955;4.187271;-7.6297913;4.703537
a;81908532311557;4.23909;-7.63031;4.8298187
a;81908552453158;4.350525;-7.689377;4.885498
a;81908572594760;4.3500214;-7.803955;4.835251
a;81908592736361;4.313141;-7.788727;4.8018036
a;81908612877963;4.2709503;-7.9109955;4.8081665
a;81908633019564;4.217224;-7.9623413;4.823639
a;81908653161166;4.1723175;-7.903244;4.7352905
a;81908673302768;4.1548615;-7.9417725;4.732834
a;81908693444369;4.202072;-7.946701;4.7247314
a;81908713585971;4.323242;-7.930649;4.747055
a;81908733727572;4.438202;-7.9194946;4.8062744
a;81908753869174;4.522888;-7.8667755;4.828232
a;81908774010775;4.555176;-7.8391113;4.759506
a;81908794152377;4.627228;-7.768936;4.8247833
a;81908814293979;4.7123413;-7.8007507;4.8983154
a;81908834435580;4.634735;-7.713852;4.8023987
a;81908854577182;4.38533;-7.638504;4.784317
a;81908874718783;4.3073273;-7.542633;4.8430176
a;81908894860385;4.270035;-7.533798;4.8312683
a;81908915001986;4.330002;-7.700485;4.830887
a;81908935143588;4.3476715;-7.631378;4.8451385
a;81908955285189;4.3626556;-7.652878;4.773178
a;81908975426791;4.4332886;-7.7828674;4.7401886
a;81908995568393;4.4526978;-7.91951;4.663452
a;81909015709994;4.409912;-7.9145203;4.6761017
a;81909035851596;4.4023438;-7.9355927;4.701767
a;81909055993197;4.396591;-7.861725;4.742874
a;81909076134799;4.4367676;-7.824234;4.833008
a;81909096276400;4.532379;-7.787491;4.9412384
a;81909116418002;4.501053;-7.667679;5.0411377
a;81909136559604;4.488861;-7.6436005;5.022232
a;81909156701205;4.4624176;-7.6038055;4.989502
a;81909176842807;4.3911285;-7.6490326;4.8855133
a;81909196984408;4.3751373;-7.6105194;4.8994293
a;81909217126010;4.353531;-7.5850983;4.8781586
a;81909237267611;4.289734;-7.647232;4.787201
a;81909257409213;4.2404785;-7.753128;4.823761
a;81909277550814;4.221115;-7.737961;4.805542
a;81909297692416;4.214981;-7.78273;4.765518
a;81909317834018;4.2134247;-7.823395;4.7632294
a;81909337975619;4.2670746;-7.826767;4.8043976
a;81909358117221;4.322281;-7.874817;4.8451233
a;81909378258822;4.3269043;-7.901123;4.864563
a;81909398400424;4.413025;-7.9279785;4.8759003
a;81909418542025;4.437317;-7.9595947;4.8511505
a;81909438683627;4.5505524;-7.9534607;4.80925
a;81909458825229;4.530731;-7.88356;4.7669373
a;81909478966830;4.4105225;-7.5872803;4.6680603
a;81909499108432;4.5127106;-7.558319;4.7490234
a;81909519250033;4.4792023;-7.545761;4.6327972
a;81909539391635;4.3990784;-7.3321533;4.6089935
a;81909559533236;4.4881134;-7.5571136;4.701874
a;81909579674838;4.470688;-7.3049774;4.76651
a;81909599816439;4.534607;-7.5941772;4.7426453
a;81909619958041;4.5872955;-7.6206512;4.773834
a;81909640099643;4.5436554;-7.677246;4.699402
a;81909660241244;4.578537;-7.6630554;4.7372437
a;81909680382846;4.5710297;-7.709381;4.8512573
a;81909700524447;4.469452;-7.756485;4.696121
a;81909720666049;4.463928;-7.7870636;4.779022
a;81909740807650;4.4144287;-7.844528;4.840744
a;81909760949252;4.3932037;-7.8532715;4.7621155
a;81909781090854;4.330063;-8.07515;4.826538
a;81909801232455;4.380234;-7.918106;4.8523407
a;81909821374057;4.390671;-7.899521;4.8224945
a;81909841515658;4.421219;-7.836426;4.839081
a;81909861657260;4.5159454;-7.7611084;4.805008
a;81909881798861;4.5312805;-7.69606;4.808655
a;81909901940463;4.5902557;-7.636078;4.820755
a;81909922082064;4.597809;-7.6009674;4.775009
a;81909942223666;4.516037;-7.656082;4.7588654
a;81909962365268;4.4776;-7.632187;4.7393036
a;81909982506869;4.4936676;-7.6409607;4.7342987
a;81910002648471;4.481659;-7.600876;4.7605286
a;81910022790072;4.514374;-7.5949554;4.720154
a;81910042931674;4.5546875;-7.6446533;4.8430023
a;81910063073275;4.5436554;-7.753784;4.813278
a;81910083214877;4.563797;-7.6332703;4.759674
a;81910103356479;4.543701;-7.6044006;4.728409
a;81910123498080;4.5417786;-7.526245;4.7796936
a;81910143639682;4.537689;-7.5767365;4.744934
a;81910163781283;4.522064;-7.604782;4.7787476
a;81910183922885;4.5423737;-7.6276855;4.7606354
a;81910204064486;4.5139313;-7.6095123;4.735031
a;81910224206088;4.5279694;-7.723892;4.8604584
a;81910244347689;4.5205383;-7.653076;4.8824615
a;81910264489291;4.544464;-7.6321106;4.7143555
a;81910284630893;4.5664215;-7.7135468;4.8164215
a;81910304772494;4.575424;-7.5911407;4.841217
a;81910324914096;4.5799103;-7.602112;4.8689575
a;81910345055697;4.5822144;-7.6066284;4.8417816
a;81910365197299;4.5672607;-7.666641;4.91716
a;81910385338900;4.5569;-7.5807037;4.7978516
a;81910405480502;4.587555;-7.6281433;4.8206635
a;81910425622104;4.574753;-7.5909576;4.857971
a;81910445763705;4.56752;-7.6234436;4.8624573
a;81910465905307;4.5860596;-7.687088;4.843811
a;81910486046908;4.5588684;-7.6307373;4.8686676
a;81910506188510;4.5720825;-7.5995026;4.8033905
a;81910526330111;4.5910645;-7.669937;4.811615
a;81910546471713;4.5537567;-7.643219;4.895813
a;81910566613314;4.6012115;-7.6175385;4.8648224
a;81910586754916;4.5585327;-7.5339966;4.772003
a;81910606896518;4.5397186;-7.466873;4.7950134
a;81910627038119;4.521942;-7.443329;4.8221436
a;81910647179721;4.531845;-7.492691;4.871689
a;81910667321322;4.57106;-7.5123444;4.901413
a;81910687462924;4.5270386;-7.6225586;4.736786
a;81910707604525;4.5580444;-7.759384;4.7696533
a;81910727746127;4.577194;-7.784149;4.923355
a;81910747887729;4.5792084;-7.8469086;4.89505
a;81910768029330;4.630966;-7.8007813;4.9541016
a;81910788170932;4.587448;-7.72876;4.997055
a;81910808312533;4.611847;-7.6783905;4.9239655
a;81910828454135;4.649948;-7.6674194;4.909256
a;81910848595736;4.6769104;-7.6502533;4.954895
a;81910868737338;4.5982056;-7.6865234;4.9075317
a;81910888878939;4.572403;-7.560562;4.8505707
a;81910909020541;4.5212708;-7.45105;4.844589
a;81910929162143;4.543579;-7.433777;4.887802
a;81910949303744;4.585129;-7.4340515;4.8533325
a;81910969445346;4.5888367;-7.39447;4.846161
a;81910989586947;4.5906525;-7.428299;4.949463
a;81911009728549;4.576187;-7.4855347;4.9097137
a;81911029870150;4.570862;-7.435547;4.861389
a;81911050011752;4.573242;-7.3460846;4.8438416
a;81911070153354;4.6191406;-7.341278;4.910675
a;81911090294955;4.628708;-7.464859;4.9659576
a;81911110436557;4.623352;-7.5308533;4.90152
a;81911130578158;4.588928;-7.606827;4.899765
a;81911150719760;4.558914;-7.5440216;4.997467
a;81911170861361;4.55249;-7.5687103;4.9579926
a;81911191002963;4.5799713;-7.5938873;4.997452
a;81911211144564;4.5879364;-7.662216;5.012329
a;81911231286166;4.6166534;-7.6167603;4.956848
a;81911251427768;4.608734;-7.5615997;4.9497833
a;81911271569369;4.586975;-7.524887;4.9001617
a;81911291710971;4.5726013;-7.524643;4.8376007
a;81911311852572;4.5745544;-7.552841;4.836899
a;81911331994174;4.573227;-7.5500183;4.8471985
a;81911352135775;4.5552063;-7.5052643;4.851059
a;81911372277377;4.56723;-7.5362396;4.797394
a;81911392418979;4.566101;-7.594101;4.795639
a;81911412560580;4.5753326;-7.6294403;4.878113
a;81911432702182;4.570648;-7.653061;4.927643
a;81911452843783;4.5607452;-7.573471;4.9154205
a;81911472985385;4.564728;-7.59375;4.8388214
a;81911493126986;4.572998;-7.616806;4.912842
a;81911513268588;4.6095123;-7.5256805;4.936447
