a;10865195000247;3.0959015;18.967438;-1.2452545
a;10865215141849;5.067093;18.964584;2.3048248
a;10865235283450;7.2214203;14.723404;2.4477997
a;10865255425052;10.738892;5.8513184;3.2837067
a;10865275566653;14.89566;-2.968933;-0.28793335
a;10865295708255;19.234558;-19.563934;-8.549881
a;10865315849856;17.266068;-20.031967;-5.021057
a;10865335991458;18.421188;-20.031967;8.696457
a;10865356133060;16.681427;-20.031967;9.532806
a;10865376274661;8.44696;-20.031967;6.9319153
a;10865396416263;4.258499;-17.239227;5.738144
a;10865416557864;1.1226196;-10.977951;5.103424
a;10865436699466;-1.6917877;-8.354416;3.4846344
a;10865456841067;-2.694931;-6.5096436;1.7996063
a;10865476982669;-1.2576294;-5.66568;1.1876831
a;10865497124271;1.6150818;-6.4969482;2.4415894
a;10865517265872;4.272537;-8.511154;2.5370026
a;10865537407474;6.4385834;-9.164337;1.4621582
a;10865557549075;8.303635;-8.610779;1.5469055
a;10865577690677;9.385529;-8.705765;2.0047607
a;10865597832278;10.596558;-8.361969;2.4172668
a;10865617973880;10.414246;-7.633972;3.5023499
a;10865638115481;9.965652;-6.2782593;4.1136475
a;10865658257083;9.809235;-5.822769;3.4210968
a;10865678398685;9.666077;-4.840027;2.6282806
a;10865698540286;9.554794;-4.118393;2.7611542
a;10865718681888;9.51532;-4.705017;2.457718
a;10865738823489;9.436752;-5.023102;2.679596
a;10865758965091;10.215927;-4.3309174;2.5844269
a;10865779106692;11.318878;-2.5594482;3.1980286
a;10865799248294;10.474411;-4.558258;5.0605774
a;10865819389896;9.951263;-6.1475983;3.6295166
a;10865839531497;10.500748;-4.5839844;2.9386902
a;10865859673099;10.750244;-5.0355835;2.7460175
a;10865879814700;11.445801;-8.062866;4.080673
a;10865899956302;10.900803;-8.118271;5.2668457
a;10865920097903;11.01976;-7.56781;4.967697
a;10865940239505;10.809891;-8.188034;4.58992
a;10865960381106;10.267685;-7.991165;4.6624146
a;10865980522708;9.71254;-8.129715;4.2298737
a;10866000664310;8.727554;-8.083374;3.7366486
a;10866020805911;7.928711;-8.208893;3.6958313
a;10866040947513;6.974884;-7.52211;3.70401
a;10866061089114;6.0298004;-7.4270782;4.034668
a;10866081230716;5.738434;-7.0098877;3.033371
a;10866101372317;4.5618286;-6.2766724;2.5782318
a;10866121513919;4.338913;-5.791626;2.1127777
a;10866141655521;4.241501;-4.488571;2.1907501
a;10866161797122;3.953888;-5.131363;3.7574463
a;10866181938724;4.1934967;-5.8985443;5.277481
a;10866202080325;4.0326385;-5.930603;4.866638
a;10866222221927;3.891739;-5.223877;3.828949
a;10866242363528;4.073807;-5.2695007;4.1119385
a;10866262505130;4.2019653;-6.71875;4.6638947
a;10866282646731;3.7784576;-6.7963257;5.322769
a;10866302788333;3.1170807;-5.9755096;5.889801
a;10866322929935;2.792282;-4.7272186;5.3560333
a;10866343071536;2.475891;-4.609207;4.788437
a;10866363213138;2.588379;-5.3908844;5.1078644
a;10866383354739;3.2613525;-6.5101624;5.6027527
a;10866403496341;3.4328918;-6.462219;5.7884064
a;10866423637942;3.5447235;-6.380005;6.0281067
a;10866443779544;3.9995728;-6.423279;5.8982697
a;10866463921146;3.809204;-7.2886963;5.7198334
a;10866484062747;3.8606415;-7.8076477;5.651947
a;10866504204349;3.9657135;-7.8977356;5.5474854
a;10866524345950;3.7248993;-7.4208374;5.4260254
a;10866544487552;3.5630035;-6.9513702;5.3395386
a;10866564629153;3.5033875;-6.675232;5.1270294
a;10866584770755;3.1798248;-7.10643;4.6144714
a;10866604912356;3.0024414;-7.7385406;4.429062
a;10866625053958;2.9978638;-7.3308563;4.7389374
a;10866645195560;2.9072876;-6.673874;5.136963
a;10866665337161;2.9177399;-6.4327545;5.32666
a;10866685478763;3.0410767;-7.098755;4.9458923
a;10866705620364;3.1173706;-8.747208;4.535492
a;10866725761966;3.1957855;-8.59613;4.9986267
a;10866745903567;3.3116913;-7.443863;5.79097
a;10866766045169;3.4633942;-7.4025726;5.8919067
a;10866786186771;3.388321;-7.93602;5.596405
a;10866806328372;3.3211517;-8.483719;5.4793396
a;10866826469974;3.2222595;-8.150528;5.6635284
a;10866846611575;2.9896545;-7.8073273;5.7344666
a;10866866753177;2.9393768;-7.693863;5.6104126
a;10866886894778;2.943863;-7.76268;5.3973083
a;10866907036380;2.8674927;-7.6306915;4.9053955
a;10866927177981;3.1562195;-7.252121;4.998123
a;10866947319583;3.2859344;-7.2190857;5.046173
a;10866967461185;3.476059;-7.181198;5.00618
a;10866987602786;3.551239;-7.614258;4.878189
a;10867007744388;3.5451813;-7.9121857;4.8455353
a;10867027885989;3.545517;-7.846924;5.2662964
a;10867048027591;3.5663605;-7.8154144;5.3534546
a;10867068169192;3.5452728;-7.7706757;5.281601
a;10867088310794;3.4201355;-7.552719;5.1594543
a;10867108452396;3.6127167;-7.3661194;5.2276764
a;10867128593997;3.4868317;-7.6026917;5.1303253
a;10867148735599;3.5331573;-7.3992767;5.120819
a;10867168877200;3.634079;-7.3787537;5.3645325
a;10867189018802;3.6130219;-7.4987335;5.2201996
a;10867209160403;3.6144714;-7.280304;5.127533
a;10867229302005;3.7050018;-7.401123;4.9945984
a;10867249443606;3.7897034;-7.493744;4.922867
a;10867269585208;3.8512573;-7.4800262;5.0402374
a;10867289726810;3.917328;-7.4541016;5.06456
a;10867309868411;4.0606384;-7.3200226;5.0485535
a;10867330010013;4.1612396;-7.412552;4.9777374
a;10867350151614;4.2059174;-7.189575;5.124176
a;10867370293216;4.4044037;-7.4862213;5.2848663
a;10867390434817;4.707794;-7.824539;5.129181
a;10867410576419;4.6971893;-7.640503;4.9970245
a;10867430718021;4.5942383;-7.379669;4.8552704
a;10867450859622;4.6196136;-7.076538;4.725479
a;10867471001224;4.768799;-7.236328;5.0025177
a;10867491142825;4.7743225;-7.4492035;5.245453
a;10867511284427;4.7553406;-7.3399506;5.319763
a;10867531426028;4.749069;-7.6564636;5.139206
a;10867551567630;4.8659363;-7.8314056;5.0035095
a;10867571709231;4.794922;-7.651169;4.7933197
a;10867591850833;4.827667;-7.5062714;4.8042297
a;10867611992435;4.936508;-7.4218445;4.9378357
a;10867632134036;4.8876953;-7.3933716;5.0178223
a;10867652275638;4.973114;-7.6270294;5.189728
a;10867672417239;4.9452057;-7.593048;5.026474
a;10867692558841;4.8482056;-7.4898834;4.8966217
a;10867712700442;4.9142303;-7.3770447;4.8892975
a;10867732842044;4.968704;-7.488037;4.9199066
a;10867752983646;4.9841766;-7.3712616;5.027542
a;10867773125247;4.9807434;-7.2329254;5.0442505
a;10867793266849;4.90036;-7.294876;4.8669434
a;10867813408450;4.8721924;-7.227417;4.5489044
a;10867833550052;5.0198517;-7.1649017;4.692444
a;10867853691653;4.9754486;-7.4796906;4.8908844
a;10867873833255;4.913452;-7.426758;4.65419
a;10867893974856;4.8683167;-7.2010345;4.8490906
a;10867914116458;4.880432;-7.3135834;4.8171234
a;10867934258060;4.852051;-7.058182;4.587311
a;10867954399661;4.911911;-7.060837;4.7138824
a;10867974541263;4.8799286;-7.1430206;4.8395233
a;10867994682864;4.880356;-7.305832;4.7183685
a;10868014824466;4.9492493;-7.3567505;4.6713715
a;10868034966067;4.959778;-7.300888;4.5008087
a;10868055107669;5.0391846;-7.2288055;4.6081085
a;10868075249271;4.986313;-7.294113;4.6400757
a;10868095390872;5.0163727;-7.429535;4.6438446
a;10868115532474;4.976883;-7.3709564;4.6799316
a;10868135674075;4.81485;-7.252411;4.550812
a;10868155815677;4.901932;-7.2656555;4.619095
a;10868175957278;4.871887;-7.2216644;4.7612457
a;10868196098880;4.919281;-7.355011;4.6365814
a;10868216240481;4.9710236;-7.383133;4.4916534
a;10868236382083;5.02092;-7.335312;4.6983795
a;10868256523685;4.9366913;-7.279129;4.599518
a;10868276665286;4.890503;-7.341507;4.6454315
a;10868296806888;4.9060516;-7.547943;4.570984
a;10868316948489;4.924515;-7.426468;4.460022
a;10868337090091;4.9130554;-7.194336;4.6252747
a;10868357231692;4.959442;-7.3155365;4.649994
a;10868377373294;4.941742;-7.428665;4.6434174
a;10868397514896;4.916519;-7.2812347;4.4692383
a;10868417656497;4.9588165;-7.4813385;4.4622345
a;10868437798099;4.9012146;-7.3958893;4.543625
a;10868457939700;4.9267883;-7.2506866;4.572693
a;10868478081302;4.779907;-7.3333893;4.3374634
a;10868498222903;5.025894;-7.2189026;4.57251
a;10868518364505;5.0542145;-7.1671906;4.8976593
a;10868538506106;4.947464;-7.4558563;4.773651
a;10868558647708;4.9657288;-7.460434;4.743149
a;10868578789310;4.857361;-7.5000305;4.215683
a;10868598930911;5.159851;-7.225403;4.6949615
a;10868619072513;4.999237;-7.310608;4.817932
a;10868639214114;4.822937;-7.4895477;4.59552
a;10868659355716;4.8684387;-7.498474;4.6627197
a;10868679497317;4.942459;-7.4993896;4.8428345
a;10868699638919;5.152725;-7.423355;4.7589417
a;10868719780521;5.107422;-7.6827087;4.651306
a;10868739922122;5.0306396;-7.639618;4.6927795
a;10868760063724;5.1018677;-7.8650665;4.884247
a;10868780205325;4.981476;-7.7038727;4.8995667
a;10868800346927;5.119644;-7.718796;4.862503
a;10868820488528;5.452484;-7.9705048;5.1507874
a;10868840630130;5.2189484;-7.9210663;5.0209503
a;10868860771731;5.155014;-7.7158966;5.097885
a;10868880913333;4.9977417;-7.6649323;4.9253387
a;10868901054935;4.7753296;-7.8582153;4.863312
a;10868921196536;4.6642;-7.910858;4.8596344
a;10868941338138;4.5220795;-7.5570374;4.8306885
a;10868961479739;4.227707;-7.3435974;4.715393
a;10868981621341;4.0996094;-7.2738037;4.8913116
a;10869001762942;3.9813232;-7.2732086;5.014694
a;10869021904544;3.9937592;-7.419937;5.090317
a;10869042046146;3.9503784;-7.303314;5.101944
a;10869062187747;3.8082123;-7.3711853;4.967758
a;10869082329349;3.8114166;-7.172119;5.011215
a;10869102470950;3.8499908;-7.16893;5.0481873
a;10869122612552;3.8503265;-6.9077454;5.0878906
a;10869142754153;3.7819824;-6.8872375;5.1060944
a;10869162895755;3.7289124;-7.039261;5.221573
a;10869183037356;3.6443787;-6.960617;5.3471375
a;10869203178958;3.5562286;-6.7285156;5.365509
a;10869223320560;3.379486;-6.7776184;5.1868744
a;10869243462161;3.262558;-6.6941376;5.264786
a;10869263603763;3.3485718;-6.39711;5.3208923
a;10869283745364;3.4656982;-6.811783;5.147171
a;10869303886966;3.4637299;-6.9563446;5.2712097
a;10869324028567;3.5951538;-6.8161163;5.4658813
a;10869344170169;3.8944702;-6.6507416;5.4904785
a;10869364311771;4.0130157;-6.6675415;5.449692
a;10869384453372;4.2812805;-6.5597534;5.651642
a;10869404594974;4.449234;-6.3683014;5.866699
a;10869424736575;4.6634216;-6.08873;5.841034
a;10869444878177;4.9219666;-6.4231873;6.1903687
a;10869465019778;5.2250977;-6.586151;6.3958893
a;10869485161380;5.402527;-6.4505615;6.0357056
a;10869505302981;5.2740936;-6.006668;6.08432
a;10869525444583;5.2467194;-5.9033356;6.433014
a;10869545586185;5.197998;-6.000412;6.5865173
a;10869565727786;5.0631714;-5.878418;6.554718
a;10869585869388;4.9259186;-5.741226;6.5141296
a;10869606010989;4.8447113;-5.8023987;6.2466125
a;10869626152591;4.820755;-5.9796753;6.261627
a;10869646294192;4.8058167;-5.815277;6.5175934
a;10869666435794;4.6769104;-5.9137115;6.5676117
a;10869686577396;4.3839874;-5.532089;6.6745605
a;10869706718997;4.2979736;-5.067871;6.7856903
a;10869726860599;4.528244;-5.4510956;6.807831
a;10869747002200;4.6694336;-5.5580444;7.048279
a;10869767143802;4.8030243;-4.910019;7.178253
a;10869787285403;4.9765472;-4.508301;6.8609467
a;10869807427005;5.2588196;-4.482071;7.015976
a;10869827568606;5.6001587;-3.5191803;7.177246
a;10869847710208;5.9954987;-3.1804962;7.2765503
a;10869867851810;6.4429626;-3.463501;7.841873
a;10869887993411;6.9265137;-3.0747223;7.7683563
a;10869908135013;7.077667;-2.0536346;6.7127686
a;10869928276614;7.3932495;-1.6937561;6.2486267
a;10869948418216;7.7914124;-2.0059204;6.2753754
a;10869968559817;8.186874;-1.440155;6.6059265
a;10869988701419;8.422562;-1.1451721;6.79776
a;10870008843021;8.439194;-1.0766144;6.7039948
a;10870028984622;8.442871;-0.41983032;5.838867
a;10870049126224;8.485291;0.44000244;4.8773193
a;10870069267825;8.680557;0.17892456;5.1673737
a;10870089409427;8.916306;-0.53685;5.7887115
a;10870109551028;9.291412;0.21670532;6.188263
a;10870129692630;9.13092;0.6014404;5.8262787
a;10870149834231;8.704147;0.776062;5.169113
a;10870169975833;8.698639;1.5183563;4.9360657
a;10870190117435;8.83345;1.4118652;5.0924377
a;10870210259036;8.898926;1.014389;4.9860535
a;10870230400638;8.986893;0.83555603;4.6818695
a;10870250542239;9.002243;1.3050842;4.2803955
a;10870270683841;8.880798;2.0255737;3.827942
a;10870290825442;8.693741;2.2811432;3.8417816
a;10870310967044;8.7478485;2.3138733;3.9448242
a;10870331108646;8.946014;2.021759;3.840744
a;10870351250247;9.08139;1.6350403;3.7630768
a;10870371391849;9.0620575;1.7904205;3.5205688
a;10870391533450;9.036026;2.0218658;3.3049774
a;10870411675052;8.942657;2.4546661;3.4207916
a;10870431816653;8.855408;2.8836212;3.5670776
a;10870451958255;8.604996;3.2512207;3.434845
a;10870472099856;8.272354;3.2790222;3.0173187
a;10870492241458;7.8157043;3.4838562;2.8575592
a;10870512383060;7.501602;3.350937;2.4592896
a;10870532524661;6.9458923;3.4570923;2.3454285
a;10870552666263;6.6251526;3.7002258;2.3398132
a;10870572807864;6.191986;3.8703156;2.4643402
a;10870592949466;5.6786346;4.0542297;2.3504791
a;10870613091067;5.2577057;4.224045;2.2271576
a;10870633232669;4.951065;4.1427917;1.9620209
a;10870653374271;4.779953;4.319107;2.0493774
a;10870673515872;4.584549;4.0312347;2.0270233
a;10870693657474;4.434189;3.172821;1.8091736
a;10870713799075;4.4963684;2.7968597;2.0378723
a;10870733940677;4.4445343;2.7445374;2.5995026
a;10870754082278;4.359085;1.896347;2.967163
a;10870774223880;4.7564087;0.16123962;3.1504211
a;10870794365481;5.5697174;-1.3464966;4.139221
a;10870814507083;6.112198;-3.015976;5.022537
a;10870834648685;6.655426;-5.6325226;5.387848
a;10870854790286;7.864517;-6.2325287;4.6637726
a;10870874931888;8.348511;-6.423706;4.11232
a;10870895073489;7.6287384;-7.840225;4.1218414
a;10870915215091;6.8982544;-9.078842;3.868515
a;10870935356692;6.865799;-10.703537;3.6067963
a;10870955498294;7.2334595;-9.33371;4.34993
a;10870975639896;7.6412964;-7.2899475;5.7829285
a;10870995781497;7.8361664;-6.3225555;6.266815
a;10871015923099;7.6980133;-6.0738983;5.568161
a;10871036064700;7.8368835;-6.5871124;4.7916565
a;10871056206302;8.160477;-6.636841;4.488388
a;10871076347903;8.204773;-6.2759857;4.3611603
a;10871096489505;8.283264;-6.413254;4.261841
a;10871116631106;8.577057;-6.484253;4.1788483
a;10871136772708;8.706314;-5.9682617;4.6388245
a;10871156914310;9.086014;-5.886612;4.5880127
a;10871177055911;9.155716;-5.798111;4.590683
a;10871197197513;9.473068;-5.12442;4.1577606
a;10871217339114;9.679596;-5.298462;3.1111908
a;10871237480716;9.953186;-5.4236603;2.7967682
a;10871257622317;10.1601715;-5.4178467;2.9024048
a;10871277763919;9.8437805;-3.8565369;3.168869
a;10871297905521;10.4552765;-1.5370483;3.272644
a;10871318047122;10.2200165;-2.4591827;4.8703156
a;10871338188724;9.040039;-4.00589;4.224533
a;10871358330325;9.151672;-4.0518494;3.6192474
a;10871378471927;9.0681305;-3.579422;3.556427
a;10871398613528;9.148788;-3.4193573;3.738678
a;10871418755130;9.8125305;-3.5111084;4.184433
a;10871438896731;10.253723;-4.0824738;4.36705
a;10871459038333;10.242279;-5.117569;3.4380493
a;10871479179935;10.921066;-3.951416;3.0662842
a;10871499321536;11.582489;-3.2924652;2.5256653
a;10871519463138;11.716919;-4.251663;2.6673126
a;10871539604739;11.643036;-4.821808;2.7762756
a;10871559746341;11.189011;-5.2565002;3.3168793
a;10871579887942;10.620728;-6.173294;3.8234253
a;10871600029544;9.977356;-6.37088;4.2151184
a;10871620171146;9.376465;-7.0281525;4.8273773
a;10871640312747;8.856552;-7.333313;5.6615295
a;10871660454349;8.324234;-7.1767883;6.7775726
a;10871680595950;7.7808075;-7.034622;7.051422
a;10871700737552;7.353058;-7.4168396;7.0822754
a;10871720879153;6.693466;-8.527634;5.951996
a;10871741020755;6.047409;-9.115265;4.3788147
a;10871761162356;5.3803864;-9.3168335;2.996582
a;10871781303958;4.360977;-10.051407;2.9890137
a;10871801445560;3.4172058;-9.170776;3.3491058
a;10871821587161;2.7647552;-8.227875;4.7547455
a;10871841728763;2.3213348;-7.04599;5.7047424
a;10871861870364;1.855072;-6.2727814;5.6152496
a;10871882011966;1.427002;-6.196167;5.9431915
a;10871902153567;1.2091217;-6.5772552;5.6880035
a;10871922295169;1.191452;-6.5842133;5.3876038
a;10871942436771;0.92922974;-6.0089874;4.9674377
a;10871962578372;1.0130463;-5.728134;4.577408
a;10871982719974;0.8628998;-5.8486633;4.714752
a;10872002861575;0.5449219;-5.8927765;4.549408
a;10872023003177;0.5445404;-5.4227905;4.645401
a;10872043144778;-0.020645142;-4.8666534;4.869858
a;10872063286380;0.22937012;-5.0728607;4.7400208
a;10872083427981;0.26776123;-4.6587067;4.6964874
a;10872103569583;0.016479492;-4.02623;5.128723
a;10872123711185;-0.14215088;-3.9025269;5.4974213
a;10872143852786;-0.061264038;-4.274582;6.2075043
a;10872163994388;0.24568176;-4.4095764;6.9803925
a;10872184135989;0.47232056;-4.3672485;6.844589
a;10872204277591;0.32659912;-5.202667;7.0181885
a;10872224419192;0.08111572;-5.0148163;7.725998
a;10872244560794;0.002243042;-4.497925;8.061493
a;10872264702396;0.055282593;-4.765045;8.288742
a;10872284843997;0.067871094;-5.2845154;8.4640045
a;10872304985599;-0.005584717;-5.3969574;8.9142
a;10872325127200;-0.15490723;-5.330536;9.002228
a;10872345268802;-0.597702;-4.9586334;9.137833
a;10872365410403;-0.9644165;-4.8690033;8.849609
a;10872385552005;-1.0077362;-4.9086;8.406189
a;10872405693606;-1.1045074;-5.265381;8.194672
a;10872425835208;-1.151947;-5.4878387;8.05191
a;10872445976810;-1.0546722;-5.397949;8.006119
a;10872466118411;-0.9915161;-5.3536835;7.933609
a;10872486260013;-0.9319153;-5.2468567;8.009415
a;10872506401614;-0.87323;-5.5603943;8.214279
a;10872526543216;-0.8377228;-5.907593;8.296356
a;10872546684817;-0.8407898;-5.6304016;8.414291
a;10872566826419;-0.9255371;-5.3033905;8.361633
a;10872586968021;-0.8229065;-4.964325;8.333633
a;10872607109622;-0.6046753;-4.638382;8.493774
a;10872627251224;-0.5588989;-4.5430603;8.502594
a;10872647392825;-0.6313782;-4.339798;8.16922
a;10872667534427;-0.6560211;-4.343994;7.99527
a;10872687676028;-0.63845825;-4.518463;7.7990417
a;10872707817630;-0.49110413;-5.0105743;8.400986
a;10872727959231;-0.7319946;-5.6317596;8.613312
a;10872748100833;-1.0171051;-5.423706;8.682785
a;10872768242435;-1.1493835;-5.3555756;8.480179
a;10872788384036;-1.1979828;-5.1038666;8.317505
a;10872808525638;-1.2124939;-5.097763;7.982437
a;10872828667239;-1.2294006;-4.8373413;8.02655
a;10872848808841;-1.1291351;-4.672882;8.079086
a;10872868950442;-1.0013428;-4.8989563;7.936661
a;10872889092044;-0.9137726;-5.1996765;7.853653
a;10872909233646;-0.90338135;-5.3321075;7.953293
a;10872929375247;-0.9740143;-5.192154;7.951645
a;10872949516849;-1.0564728;-5.05809;7.9993134
a;10872969658450;-1.0833893;-5.374634;7.9589996
a;10872989800052;-1.2444763;-5.448822;7.752762
a;10873009941653;-1.4389954;-5.2503204;7.6983643
a;10873030083255;-1.4410095;-5.5182037;7.94046
a;10873050224856;-1.2579956;-6.0570984;7.909485
a;10873070366458;-1.2441864;-6.5706635;7.80217
a;10873090508060;-1.1530762;-7.215866;7.8898926
a;10873110649661;-1.0377808;-7.570572;7.7398224
a;10873130791263;-0.8208618;-7.716202;7.453491
a;10873150932864;-0.24024963;-7.6739807;7.3314514
a;10873171074466;0.22091675;-7.1050415;7.991684
a;10873191216067;0.41029358;-5.661865;8.817535
a;10873211357669;0.48191833;-4.515213;9.289627
a;10873231499271;0.625473;-4.0418243;9.001556
a;10873251640872;1.0591125;-4.197708;8.875473
a;10873271782474;1.3408203;-4.36322;8.989319
a;10873291924075;1.3450012;-4.1476593;9.330597
a;10873312065677;1.3332062;-3.5498657;9.70726
a;10873332207278;1.4089813;-2.888382;9.788986
a;10873352348880;1.6583099;-2.1864624;9.651459
a;10873372490481;1.9500885;-1.751236;9.426834
a;10873392632083;2.079712;-1.6175537;9.193649
a;10873412773685;2.0455933;-1.5177002;9.24585
a;10873432915286;1.9072418;-1.5666962;9.197037
a;10873453056888;1.8113251;-1.7778015;9.117279
a;10873473198489;1.6193542;-1.9864349;9.023636
a;10873493340091;1.5155182;-1.817749;9.069778
a;10873513481692;1.5088348;-1.6767273;9.137894
a;10873533623294;1.500534;-1.8731842;9.18605
a;10873553764896;1.6140594;-1.923706;9.327438
a;10873573906497;1.6009979;-2.122757;9.268188
a;10873594048099;1.4274292;-2.2942047;8.972122
a;10873614189700;1.9186401;-2.5027008;8.967407
a;10873634331302;1.6537781;-1.9901123;9.204605
a;10873654472903;1.3230591;-1.6360779;9.498428
a;10873674614505;1.330368;-1.9802246;9.361664
a;10873694756106;1.3271637;-2.2479858;9.2178955
a;10873714897708;1.1910553;-2.2397003;9.062134
a;10873735039310;1.1341248;-2.1031342;9.089249
a;10873755180911;1.0563507;-2.1620026;9.268127
a;10873775322513;1.0805664;-2.20018;9.365112
a;10873795464114;1.069397;-2.1818695;9.350143
a;10873815605716;1.0695648;-2.0939026;9.234299
a;10873835747317;1.0583649;-2.1000519;9.223099
a;10873855888919;1.0488434;-2.0792694;9.057846
a;10873876030521;1.0414886;-2.178833;9.287918
