a;85292007352561;-9.168823;-2.9586792;-0.46014404
a;85292027494162;-9.216568;-2.87648;-0.39627075
a;85292047635764;-9.262878;-2.9315948;-0.33461
a;85292067777365;-9.2921295;-3.0550537;-0.42474365
a;85292087918967;-9.302307;-3.252182;-0.4156952
a;85292108060569;-9.300201;-3.3860474;-0.42471313
a;85292128202170;-9.275482;-3.5309753;-0.4326477
a;85292148343772;-9.20314;-3.6542358;-0.44644165
a;85292168485373;-9.1987;-3.6909485;-0.5122223
a;85292188626975;-9.210266;-3.6812286;-0.55384827
a;85292208768576;-9.239655;-3.6931152;-0.5569916
a;85292228910178;-9.261429;-3.6762085;-0.5823364
a;85292249051780;-9.260498;-3.6682434;-0.6406708
a;85292269193381;-9.289902;-3.5714722;-0.7211609
a;85292289334983;-9.310043;-3.4829407;-0.64250183
a;85292309476584;-9.326355;-3.402359;-0.58065796
a;85292329618186;-9.351822;-3.3201141;-0.5816345
a;85292349759787;-9.297485;-3.3197937;-0.58935547
a;85292369901389;-9.301392;-3.280838;-0.57325745
a;85292390042990;-9.291473;-3.25766;-0.57995605
a;85292410184592;-9.269638;-3.2557373;-0.5556793
a;85292430326194;-9.30191;-3.2197876;-0.57159424
a;85292450467795;-9.299637;-3.2727509;-0.55085754
a;85292470609397;-9.282349;-3.3763885;-0.55648804
a;85292490750998;-9.2656555;-3.4297028;-0.5545349
a;85292510892600;-9.278412;-3.4192352;-0.5659027
a;85292531034201;-9.314041;-3.4451447;-0.5824127
a;85292551175803;-9.351715;-3.4499512;-0.6156311
a;85292571317405;-9.391342;-3.3659668;-0.58955383
a;85292591459006;-9.388504;-3.330246;-0.59321594
a;85292611600608;-9.328629;-3.2709503;-0.5548401
a;85292631742209;-9.310455;-3.2419434;-0.55189514
a;85292651883811;-9.337936;-3.2297668;-0.5486145
a;85292672014608;-9.368439;-3.22818;-0.5576172
a;85292692156210;-9.389236;-3.29805;-0.63423157
a;85292712297811;-9.369202;-3.3121796;-0.6293793
a;85292732439413;-9.368042;-3.2779236;-0.61590576
a;85292752581015;-9.367401;-3.2630157;-0.5837097
a;85292772722616;-9.342499;-3.229004;-0.5424042
a;85292792864218;-9.311813;-3.1933136;-0.5235596
a;85292813005819;-9.335999;-3.2133026;-0.5306854
a;85292833147421;-9.343414;-3.2264404;-0.5217285
a;85292853289022;-9.340393;-3.2366943;-0.5293579
a;85292873430624;-9.3545685;-3.262207;-0.56451416
a;85292893572226;-9.373444;-3.2732239;-0.5575714
a;85292913713827;-9.372986;-3.2640076;-0.57507324
a;85292933855429;-9.359528;-3.2756805;-0.57855225
a;85292953997030;-9.318893;-3.225769;-0.6038513
a;85292974138632;-9.292389;-3.2012177;-0.55799866
a;85292994280233;-9.321548;-3.2258606;-0.54011536
a;85293014421835;-9.34993;-3.2309723;-0.5241089
a;85293034563436;-9.376663;-3.2363129;-0.5541382
a;85293054705038;-9.345108;-3.25766;-0.49897766
a;85293074846640;-9.350189;-3.190506;-0.49212646
a;85293094988241;-9.325882;-3.1762085;-0.43997192
a;85293115129843;-9.394196;-3.1162415;-0.4358368
a;85293135271444;-9.46196;-3.0609283;-0.4258423
a;85293155413046;-9.534622;-3.033905;-0.44961548
a;85293175554647;-9.592331;-3.0367584;-0.49465942
a;85293195696249;-9.605331;-3.0707245;-0.56707764
a;85293215837851;-9.5997925;-3.0090942;-0.59465027
a;85293235979452;-9.564148;-2.985672;-0.5731659
a;85293256121054;-9.526367;-3.0229797;-0.5295868
a;85293276262655;-9.506027;-2.9991455;-0.48501587
a;85293296404257;-9.44458;-3.0243988;-0.412735
a;85293316545858;-9.477509;-3.0033112;-0.42774963
a;85293336687460;-9.5108185;-3.0620422;-0.43121338
a;85293356829061;-9.459244;-3.1112976;-0.47477722
a;85293376970663;-9.442947;-3.1494904;-0.5363922
a;85293397112265;-9.412033;-3.1271515;-0.46691895
a;85293417253866;-9.405319;-3.0595398;-0.36242676
a;85293437395468;-9.381393;-3.0915985;-0.31481934
a;85293457537069;-9.359314;-3.1358795;-0.32983398
a;85293477678671;-9.387772;-3.0562897;-0.2534485
a;85293497820272;-9.470291;-2.9949036;-0.16233826
a;85293517961874;-9.570267;-3.0100708;-0.08807373
a;85293538103476;-9.709427;-2.9735413;-0.056167603
a;85293558245077;-9.6961975;-2.9897919;-0.0027160645
a;85293578386679;-9.63649;-2.9238586;0.09579468
a;85293598528280;-9.462296;-2.7927551;0.35258484
a;85293618669882;-9.334869;-2.7023163;0.71669006
a;85293638811483;-9.366196;-2.6276855;1.044342
a;85293658953085;-9.396774;-2.8572235;1.1357117
a;85293679094686;-9.405823;-3.1088562;1.0245972
a;85293699236288;-9.378296;-3.185501;0.9454193
a;85293719377890;-9.195679;-2.962677;1.0728302
a;85293739519491;-9.006821;-2.7241058;1.2335358
a;85293759661093;-8.947678;-2.6949463;1.3622742
a;85293779802694;-8.899063;-2.7700195;1.4006653
a;85293799944296;-8.949585;-2.9293823;1.2912598
a;85293820085897;-8.975296;-3.2821655;1.0913544
a;85293840227499;-8.895386;-3.7812958;0.72766113
a;85293860369101;-8.91214;-3.8455963;0.5721741
a;85293880510702;-8.901215;-3.6766052;0.5936737
a;85293900652304;-8.715515;-3.4599762;0.60536194
a;85293920793905;-8.60202;-3.4266815;0.71754456
a;85293940935507;-8.602844;-3.1662903;1.0362701
a;85293961077108;-8.64418;-2.9440765;1.2103119
a;85293981218710;-8.752808;-2.9191132;1.1659851
a;85294001360311;-8.727676;-2.8564453;1.2335663
a;85294021501913;-8.744812;-2.9066925;1.2007446
a;85294041643515;-8.954712;-2.9353485;0.9678955
a;85294061785116;-9.176666;-2.9127502;0.92219543
a;85294081926718;-9.366394;-2.9614868;0.7574158
a;85294102068319;-9.536713;-2.9323883;0.5638733
a;85294122209921;-9.767639;-3.5386353;0.14085388
a;85294142351522;-10.12059;-3.3241425;-0.08784485
a;85294162493124;-10.175186;-3.367157;-0.3048401
a;85294182634726;-9.963745;-3.2791595;-0.31018066
a;85294202776327;-9.947784;-2.9099731;-0.37280273
a;85294222917929;-9.975739;-2.7849426;-0.49487305
a;85294243059530;-9.876312;-2.8507385;-0.5965271
a;85294263201132;-9.774399;-2.9349823;-0.70098877
a;85294283342733;-9.527237;-2.9129639;-0.79696655
a;85294303484335;-9.281799;-2.8148804;-0.8725891
a;85294323625936;-9.137375;-2.7103882;-0.9114227
a;85294343767538;-9.003372;-2.743164;-1.0617065
a;85294363909140;-9.146225;-2.9261932;-1.1959839
a;85294384050741;-9.272644;-3.1676483;-1.3144989
a;85294404192343;-9.248352;-3.377472;-1.3535461
a;85294424333944;-9.152756;-3.4914856;-1.3191223
a;85294444475546;-9.048462;-3.6968231;-1.376648
a;85294464617147;-8.900635;-3.8547668;-1.3303375
a;85294484758749;-8.881729;-3.8977509;-1.2461853
a;85294504900351;-9.053284;-3.8838806;-1.2146149
a;85294525041952;-9.174683;-3.9540253;-1.232132
a;85294545183554;-9.288025;-4.008728;-1.2402344
a;85294565325155;-9.487335;-4.008316;-1.2537689
a;85294585466757;-9.589371;-3.9332428;-1.3270874
a;85294605608358;-9.618408;-3.7992706;-1.4067688
a;85294625749960;-9.555267;-3.7361755;-1.506958
a;85294645891561;-9.399399;-3.770218;-1.5554352
a;85294666033163;-9.229507;-3.8526154;-1.5962372
a;85294686174765;-9.093918;-3.8241272;-1.6430206
a;85294706316366;-9.050751;-3.8437042;-1.7194672
a;85294726457968;-9.019394;-3.9657745;-1.7607574
a;85294746599569;-9.180313;-3.9397583;-1.8634033
a;85294766741171;-9.500748;-3.9231567;-1.929657
a;85294786882772;-9.630295;-3.9261627;-1.8637848
a;85294807024374;-9.515823;-3.8360443;-1.7633057
a;85294827165976;-9.355743;-3.6079712;-1.5477905
a;85294847307577;-9.204742;-3.508438;-1.3733215
a;85294867449179;-9.075378;-3.4013977;-1.1308594
a;85294887590780;-9.165909;-3.2324219;-0.85054016
a;85294907732382;-9.307343;-3.0574646;-0.68637085
a;85294927873983;-9.437897;-2.8824005;-0.52223206
a;85294948015585;-9.585403;-2.8280334;-0.2401886
a;85294968157186;-9.761795;-2.7292938;0.051956177
a;85294988298788;-9.931656;-2.5185242;0.27868652
a;85295008440390;-9.854172;-2.39917;0.53567505
a;85295028581991;-9.469803;-2.4084625;0.4537506
a;85295048723593;-9.286758;-2.8281097;-0.1252594
a;85295068865194;-9.202362;-3.1904602;-0.55862427
a;85295089006796;-9.176071;-3.3414612;-0.71829224
a;85295109148397;-9.219147;-3.5220947;-0.947052
a;85295129289999;-9.227066;-3.548462;-0.98379517
a;85295149431601;-9.168945;-3.5860748;-0.9738159
a;85295169573202;-9.1874695;-3.5599365;-0.9619293
a;85295189714804;-9.273315;-3.6068268;-0.90789795
a;85295209856405;-9.291;-3.6189728;-0.80166626
a;85295229998007;-9.426727;-3.6304474;-0.68933105
a;85295250139608;-9.507584;-3.638916;-0.70910645
a;85295270281210;-9.527008;-3.6373138;-0.5024872
a;85295290422811;-9.56282;-3.5162506;-0.39691162
a;85295310564413;-9.46405;-3.5617676;-0.30041504
a;85295330706015;-9.450348;-3.3997803;-0.12232971
a;85295350847616;-9.304367;-3.4486847;-0.16241455
a;85295370989218;-9.204697;-3.527359;-0.3378296
a;85295391130819;-9.102158;-3.6337128;-0.4797516
a;85295411272421;-9.051651;-3.5870514;-0.53245544
a;85295431414022;-8.947784;-3.5017242;-0.5389557
a;85295451555624;-8.890503;-3.5683746;-0.5938263
a;85295471697226;-8.834976;-3.5589142;-0.62008667
a;85295491838827;-8.831772;-3.5875092;-0.68562317
a;85295511980429;-8.885284;-3.6780396;-0.6800232
a;85295532122030;-8.976685;-3.6804962;-0.7008362
a;85295552263632;-9.08345;-3.7537537;-0.72857666
a;85295572405233;-9.195129;-3.7575989;-0.6991272
a;85295592546835;-9.264938;-3.8029785;-0.66508484
a;85295612688436;-9.345566;-3.824646;-0.67962646
a;85295632830038;-9.38559;-3.8628998;-0.68885803
a;85295652971640;-9.318893;-3.8813324;-0.67718506
a;85295673113241;-9.274094;-3.8753052;-0.6756439
a;85295693254843;-9.201263;-3.8609314;-0.6739044
a;85295713396444;-9.117645;-3.823166;-0.6682892
a;85295733538046;-9.040405;-3.7247467;-0.65875244
a;85295753679647;-8.993134;-3.6558685;-0.71839905
a;85295773821249;-9.016266;-3.58667;-0.7513733
a;85295793962851;-9.051575;-3.4920654;-0.77819824
a;85295814104452;-9.045364;-3.3927155;-0.75761414
a;85295834246054;-9.107727;-3.436386;-0.7144623
a;85295854387655;-9.157013;-3.575653;-0.7277832
a;85295874529257;-9.237717;-3.5506897;-0.61528015
a;85295894670858;-9.359726;-3.5087738;-0.48605347
a;85295914812460;-9.41217;-3.449524;-0.35292053
a;85295934954061;-9.401138;-3.5446472;-0.32954407
a;85295955095663;-9.2885895;-3.6199493;-0.3193817
a;85295975237265;-9.214264;-3.631897;-0.44743347
a;85295995378866;-9.193008;-3.6230316;-0.4895935
a;85296015520468;-9.198807;-3.5767975;-0.54374695
a;85296035662069;-9.232681;-3.5820007;-0.61076355
a;85296055803671;-9.271439;-3.5988464;-0.67481995
a;85296075945272;-9.21228;-3.5932922;-0.70866394
a;85296096086874;-9.228882;-3.5544891;-0.7371521
a;85296116228476;-9.203171;-3.5504456;-0.723999
a;85296136370077;-9.167831;-3.5890045;-0.7225647
a;85296156511679;-9.217621;-3.5854797;-0.7088165
a;85296176653280;-9.270264;-3.5200958;-0.7396393
a;85296196794882;-9.308289;-3.4683228;-0.6948395
a;85296216936483;-9.289093;-3.4519348;-0.62065125
a;85296237078085;-9.253601;-3.5233612;-0.5718689
a;85296257219686;-9.217499;-3.547058;-0.52038574
a;85296277361288;-9.1996765;-3.5889893;-0.48202515
a;85296297502890;-9.196732;-3.6419067;-0.42767334
a;85296317644491;-9.19342;-3.661972;-0.4562683
a;85296337786093;-9.209747;-3.6727448;-0.48298645
a;85296357927694;-9.254684;-3.7126312;-0.5402069
a;85296378069296;-9.258606;-3.6955109;-0.62216187
a;85296398210897;-9.257019;-3.672165;-0.63438416
a;85296418352499;-9.257858;-3.616562;-0.6773834
a;85296438494101;-9.265976;-3.5935974;-0.7344055
a;85296458635702;-9.238815;-3.5947876;-0.74098206
a;85296478777304;-9.266205;-3.5627136;-0.72621155
a;85296498918905;-9.266144;-3.5144043;-0.71865845
a;85296519060507;-9.248779;-3.4921417;-0.6993561
a;85296539202108;-9.228821;-3.4831543;-0.7406311
a;85296559343710;-9.2204895;-3.464737;-0.68774414
a;85296579485311;-9.20224;-3.4533234;-0.6716156
a;85296599626913;-9.198578;-3.4225311;-0.6221466
a;85296619768515;-9.186951;-3.3876953;-0.66767883
a;85296639910116;-9.178162;-3.3683014;-0.684494
a;85296660051718;-9.157379;-3.4290771;-0.69377136
a;85296680193319;-9.141556;-3.4632568;-0.7252655
a;85296700334921;-9.144882;-3.4465637;-0.7481384
a;85296720476522;-9.245209;-3.501236;-0.7294159
a;85296740618124;-9.264496;-3.5320435;-0.6709442
a;85296760759726;-9.250458;-3.5980225;-0.68118286
a;85296780901327;-9.216354;-3.599762;-0.7089386
a;85296801042929;-9.179108;-3.556015;-0.64808655
a;85296821184530;-9.181519;-3.554016;-0.67736816
a;85296841326132;-9.198242;-3.5668182;-0.6414795
a;85296861467733;-9.252121;-3.5946808;-0.67803955
a;85296881609335;-9.27034;-3.5787354;-0.6872711
a;85296901750936;-9.278717;-3.6001892;-0.64045715
a;85296921892538;-9.241791;-3.6042175;-0.62950134
a;85296942034140;-9.25238;-3.5826569;-0.6493988
a;85296962175741;-9.224121;-3.5381927;-0.62950134
a;85296982317343;-9.263779;-3.532837;-0.65083313
a;85297002458944;-9.246872;-3.511261;-0.63526917
a;85297022600546;-9.236649;-3.4868774;-0.6306305
a;85297042742147;-9.275543;-3.4970093;-0.68644714
a;85297062883749;-9.236542;-3.4776917;-0.6921387
a;85297083025351;-9.271637;-3.4770966;-0.6692505
a;85297103166952;-9.219376;-3.4805908;-0.63734436
a;85297123308554;-9.21402;-3.5376587;-0.65841675
a;85297143450155;-9.238174;-3.6659546;-0.6318207
a;85297163591757;-9.318893;-3.8445587;-0.6137848
a;85297183733358;-9.461929;-4.1248627;-0.58135986
a;85297203874960;-9.722015;-4.6170197;-0.56469727
a;85297224016561;-9.991638;-5.3079376;-0.66111755
a;85297244158163;-10.1493225;-6.078476;-0.73483276
a;85297264299765;-10.010986;-6.304901;-0.7025604
a;85297284441366;-10.011673;-6.597763;-0.55300903
a;85297304582968;-9.992874;-7.1003265;-0.72024536
a;85297324724569;-10.039154;-7.9682007;-1.4236145
a;85297344866171;-9.919388;-8.567017;-1.3556519
a;85297365007772;-9.665527;-7.940735;-0.77246094
a;85297385149374;-9.473923;-7.856613;-0.30717468
a;85297405290976;-9.284348;-8.174774;-0.18692017
a;85297425432577;-9.270386;-9.189178;-0.35557556
a;85297445574179;-9.339325;-10.22084;-0.3224945
a;85297465715780;-9.444397;-10.068146;0.30563354
a;85297485857382;-9.215042;-9.268723;1.0182648
a;85297505998983;-8.824936;-9.518677;1.183075
a;85297526140585;-8.816666;-9.470139;1.3881073
a;85297546282186;-8.5421295;-7.452133;2.092514
a;85297566423788;-7.684372;-5.486252;3.4764557
a;85297586565390;-6.724411;-4.730057;4.5289154
a;85297606706991;-6.4121857;-3.6451569;4.346512
a;85297626848593;-5.6073303;-2.2071838;5.4278717
a;85297646990194;-4.94783;-1.815506;5.9557037
a;85297667131796;-5.0493317;-1.1939545;6.09375
a;85297687273397;-4.2734375;-0.049209595;5.972748
a;85297707414999;-3.029541;0.0050201416;6.0858917
a;85297727556601;-3.0835724;0.015472412;6.7068634
a;85297747698202;-2.990448;-0.0236969;7.210617
a;85297767839804;-2.4181213;-0.20979309;7.318741
a;85297787981405;-2.233139;-0.32920837;7.579788
a;85297808123007;-2.1477356;-0.35191345;8.046829
a;85297828264608;-2.1680145;-0.2381897;8.22525
a;85297848406210;-1.9930573;-0.32901;8.103302
a;85297868547811;-3.9563599;2.236847;6.621048
a;85297888689413;-0.47599792;-0.8841858;8.118668
a;85297908831015;0.57650757;0.36662292;8.841354
a;85297928972616;-0.13154602;-0.5586548;8.8780365
a;85297949114218;-1.9456177;-1.4706268;8.978912
a;85297969255819;-2.7559204;-1.2029419;9.247498
a;85297989397421;-1.5300598;-0.8787842;9.306183
a;85298009539022;-0.87724304;-0.92985535;9.230484
a;85298029680624;-1.8247681;-0.67037964;9.450317
a;85298049822226;-2.1456146;-0.6515198;9.707031
a;85298069963827;-1.7192535;-0.40341187;9.944336
a;85298090105429;-1.5068359;-0.36732483;10.030258
