a;76336266136555;9.465088;-2.300003;-0.6104431
a;76336286278157;9.516602;-2.311432;-0.5511627
a;76336306419758;9.50267;-2.2559052;-0.5552368
a;76336326561360;9.530731;-2.3075562;-0.5654907
a;76336346702961;9.561783;-2.4033966;-0.547348
a;76336366844563;9.595642;-2.4384003;-0.5033722
a;76336386986164;9.560913;-2.4585266;-0.50053406
a;76336407127766;9.474808;-2.4557037;-0.44418335
a;76336427269368;9.477219;-2.4449768;-0.42289734
a;76336447410969;9.581619;-2.443573;-0.42253113
a;76336467552571;9.587784;-2.508316;-0.42463684
a;76336487694172;9.56633;-2.516739;-0.48280334
a;76336507835774;9.479095;-2.4630585;-0.481781
a;76336527977375;9.449295;-2.4830933;-0.49682617
a;76336548118977;9.492538;-2.3470001;-0.37989807
a;76336568260579;9.481216;-2.4648285;-0.4446869
a;76336588402180;9.481888;-2.4319458;-0.4815216
a;76336608543782;9.47644;-2.4357758;-0.5475006
a;76336628685383;9.473724;-2.4190369;-0.49076843
a;76336648826985;9.464127;-2.4662323;-0.5140991
a;76336668968586;9.459671;-2.4345703;-0.5867615
a;76336689110188;9.503616;-2.4648285;-0.60650635
a;76336709251789;9.531494;-2.3998413;-0.5887604
a;76336729393391;9.5121155;-2.501007;-0.58322144
a;76336749534993;9.502594;-2.4434662;-0.5914154
a;76336769676594;9.52211;-2.4227295;-0.60150146
a;76336789818196;9.541458;-2.329483;-0.5146332
a;76336809959797;9.503723;-2.3677826;-0.51982117
a;76336830101399;9.521057;-2.3754883;-0.5582886
a;76336850243000;9.550278;-2.379959;-0.5608368
a;76336870384602;9.548553;-2.3839417;-0.5380554
a;76336890526204;9.5390625;-2.3464203;-0.46463013
a;76336910667805;9.505539;-2.359375;-0.47439575
a;76336930809407;9.517227;-2.3687134;-0.49301147
a;76336950951008;9.551132;-2.3610535;-0.507782
a;76336971092610;9.520126;-2.3799438;-0.5137024
a;76336991234211;9.535049;-2.503601;-0.52563477
a;76337011375813;9.557159;-2.4764252;-0.5471649
a;76337031517414;9.483917;-2.4784088;-0.5841522
a;76337051659016;9.453888;-2.411438;-0.6015625
a;76337071800618;9.453369;-2.444809;-0.60279846
a;76337091942219;9.469467;-2.4438477;-0.59155273
a;76337112083821;9.520187;-2.4392395;-0.59555054
a;76337132225422;9.531509;-2.385147;-0.6143341
a;76337152367024;9.522125;-2.4157562;-0.562912
a;76337172508625;9.505478;-2.452652;-0.5426636
a;76337192650227;9.486069;-2.4430084;-0.5285034
a;76337212791829;9.462189;-2.4524841;-0.53886414
a;76337232933430;9.484756;-2.3817902;-0.54904175
a;76337253075032;9.510193;-2.440155;-0.49525452
a;76337273216633;9.5095825;-2.428955;-0.48524475
a;76337293358235;9.514496;-2.426117;-0.50590515
a;76337313499836;9.492126;-2.4294434;-0.5068817
a;76337333641438;9.486435;-2.4699402;-0.58340454
a;76337353783039;9.529694;-2.4645386;-0.5155945
a;76337373924641;9.522812;-2.4234314;-0.52752686
a;76337394066243;9.487961;-2.4265594;-0.53874207
a;76337414207844;9.456619;-2.4200745;-0.49938965
a;76337434349446;9.458984;-2.398285;-0.5435486
a;76337454491047;9.511993;-2.3707275;-0.5530853
a;76337474632649;9.536163;-2.4226837;-0.57839966
a;76337494774250;9.515381;-2.3980713;-0.56817627
a;76337514915852;9.48143;-2.3862152;-0.55885315
a;76337535057454;9.480713;-2.361618;-0.5405884
a;76337555199055;9.451401;-2.350647;-0.46566772
a;76337575340657;9.524399;-2.3844147;-0.56611633
a;76337595482258;9.512756;-2.3852386;-0.53515625
a;76337615623860;9.526733;-2.361267;-0.5177307
a;76337635765461;9.49379;-2.404892;-0.5377197
a;76337655907063;9.493805;-2.3965912;-0.5359955
a;76337676048664;9.489578;-2.41185;-0.5732727
a;76337696190266;9.524536;-2.432495;-0.49942017
a;76337716331868;9.543457;-2.4576263;-0.5172577
a;76337736473469;9.508301;-2.4417725;-0.48736572
a;76337756615071;9.472916;-2.4773865;-0.46499634
a;76337776756672;9.452957;-2.5038452;-0.46279907
a;76337796898274;9.479218;-2.5216217;-0.4289856
a;76337817039875;9.485443;-2.5264893;-0.45829773
a;76337837181477;9.478729;-2.5403748;-0.42326355
a;76337857323079;9.481735;-2.4999847;-0.48434448
a;76337877464680;9.436874;-2.4969482;-0.42010498
a;76337897606282;9.490936;-2.5654602;-0.53034973
a;76337917747883;9.48407;-2.5197144;-0.5548096
a;76337937889485;9.541077;-2.4857483;-0.57618713
a;76337958031086;9.520126;-2.4704437;-0.4953308
a;76337978172688;9.5026245;-2.4205017;-0.49900818
a;76337998314289;9.468735;-2.4229126;-0.49501038
a;76338018455891;9.452164;-2.4203033;-0.48727417
a;76338038597493;9.443481;-2.4575806;-0.46923828
a;76338058739094;9.521942;-2.465332;-0.5514984
a;76338078880696;9.556366;-2.4930878;-0.511322
a;76338099022297;9.536148;-2.4934082;-0.51516724
a;76338119163899;9.522247;-2.5167542;-0.44889832
a;76338139305500;9.467133;-2.5803528;-0.5026398
a;76338159447102;9.486923;-2.5652924;-0.49147034
a;76338179588704;9.491287;-2.5521545;-0.49893188
a;76338199730305;9.485306;-2.504074;-0.5075989
a;76338219871907;9.493729;-2.4433136;-0.45465088
a;76338240013508;9.449524;-2.459961;-0.4555359
a;76338260155110;9.470169;-2.4270782;-0.5009918
a;76338280296711;9.514404;-2.4592438;-0.5719452
a;76338300438313;9.53186;-2.4214478;-0.58488464
a;76338320579914;9.49231;-2.383316;-0.6035156
a;76338340721516;9.450363;-2.3934326;-0.62145996
a;76338360863118;9.467758;-2.4113007;-0.61531067
a;76338381004719;9.49617;-2.3919067;-0.6152649
a;76338401146321;9.528473;-2.4234924;-0.5792694
a;76338421287922;9.516556;-2.3964233;-0.5801544
a;76338441429524;9.494797;-2.3337555;-0.4965973
a;76338461571125;9.476837;-2.3601227;-0.541275
a;76338481712727;9.533264;-2.3996277;-0.52560425
a;76338501854329;9.542374;-2.4151154;-0.58055115
a;76338521995930;9.527969;-2.4391785;-0.5782471
a;76338542137532;9.526596;-2.3765259;-0.51239014
a;76338562279133;9.481384;-2.3362274;-0.48451233
a;76338582420735;9.532684;-2.3708801;-0.58517456
a;76338602562336;9.505646;-2.4238281;-0.55711365
a;76338622703938;9.506378;-2.3994293;-0.557312
a;76338642845539;9.51506;-2.3999634;-0.6165619
a;76338652916340;9.5772705;-2.3968658;-0.59098816
a;76338673057942;9.573593;-2.3898468;-0.5591278
a;76338693199543;9.557541;-2.4456787;-0.5636749
a;76338713341145;9.545883;-2.409546;-0.53796387
a;76338723411946;9.500839;-2.3949585;-0.5165405
a;76338743553547;9.494705;-2.409027;-0.5104065
a;76338763695149;9.523117;-2.3823242;-0.47673035
a;76338783836750;9.485611;-2.393036;-0.49195862
a;76338803978352;9.509247;-2.4174957;-0.53211975
a;76338824119954;9.509659;-2.44841;-0.54008484
a;76338844261555;9.472763;-2.4184418;-0.55740356
a;76338864403157;9.491135;-2.4213257;-0.58699036
a;76338884544758;9.532089;-2.398819;-0.55488586
a;76338904686360;9.486313;-2.4349213;-0.54971313
a;76338924827961;9.493637;-2.4403381;-0.5583954
a;76338944969563;9.479111;-2.4671173;-0.5947876
a;76338965111164;9.494049;-2.4733734;-0.564682
a;76338985252766;9.497009;-2.4245148;-0.524292
a;76339005394368;9.462875;-2.3845367;-0.51297
a;76339025535969;9.486374;-2.3926392;-0.5561981
a;76339045677571;9.512863;-2.3817444;-0.585968
a;76339065819172;9.497604;-2.4184113;-0.5337677
a;76339085960774;9.5481415;-2.4596252;-0.56552124
a;76339106102375;9.590347;-2.45755;-0.5945282
a;76339126243977;9.559891;-2.428543;-0.5792999
a;76339146385579;9.482925;-2.3886108;-0.58836365
a;76339166527180;9.495285;-2.3912048;-0.5799866
a;76339186668782;9.498062;-2.4220123;-0.5703888
a;76339206810383;9.454681;-2.3819733;-0.5634918
a;76339226951985;9.477173;-2.3506927;-0.602005
a;76339247093586;9.56134;-2.3715515;-0.5871887
a;76339267235188;9.507126;-2.374939;-0.58810425
a;76339287376789;9.521484;-2.3881836;-0.6324005
a;76339307518391;9.521118;-2.3825073;-0.6000519
a;76339327659993;9.494629;-2.3925476;-0.56547546
a;76339347801594;9.480713;-2.380722;-0.5984955
a;76339367943196;9.486023;-2.354126;-0.561676
a;76339388084797;9.480698;-2.375351;-0.60076904
a;76339408226399;9.478165;-2.407837;-0.60235596
a;76339428368000;9.491516;-2.3792877;-0.6218567
a;76339448509602;9.502411;-2.3925934;-0.62338257
a;76339468651204;9.549652;-2.3630524;-0.60409546
a;76339488792805;9.542023;-2.3606567;-0.6070862
a;76339508934407;9.562729;-2.4853973;-0.548645
a;76339529076008;9.54306;-2.52005;-0.48693848
a;76339549217610;9.523331;-2.5999146;-0.43144226
a;76339569359211;9.617523;-2.993744;-0.30763245
a;76339589500813;9.7031555;-3.5200195;-0.15136719
a;76339609642414;10.030518;-4.4557343;-0.17225647
a;76339629784016;10.42308;-5.627762;-0.3045349
a;76339649925618;10.787933;-5.956299;-0.40185547
a;76339670067219;10.797302;-5.803406;-0.4230652
a;76339690208821;10.979263;-5.7314453;0.1352539
a;76339710350422;11.066544;-4.93071;0.7802124
a;76339730492024;11.045578;-4.8404236;1.2379913
a;76339745598225;11.201447;-5.113037;1.5599518
a;76339765739827;11.612259;-4.5835114;1.8585968
a;76339780846028;11.437714;-4.1441956;2.2764282
a;76339800987629;11.046265;-3.5282593;2.7996216
a;76339821129231;10.73259;-2.9302368;3.797882
a;76339841270832;10.553665;-2.6073914;4.504654
a;76339861412434;10.112686;-2.2108154;4.9147034
a;76339881554036;9.665054;-1.9811401;5.241806
a;76339901695637;9.480011;-2.472107;5.570282
a;76339921837239;9.277649;-2.4833984;5.6546173
a;76339941978840;8.59523;-1.8435669;5.654297
a;76339962120442;8.013763;-1.4159698;5.9741516
a;76339982262043;7.4766846;-1.0628815;6.1762085
a;76340002403645;6.8977356;-1.0173035;6.086197
a;76340022545246;6.25885;-0.92845154;5.9613037
a;76340042686848;6.0315247;-0.8234253;5.9244385
a;76340062828450;5.4076843;-0.3841095;5.7434845
a;76340082970051;4.9004974;-0.22854614;5.9382935
a;76340103111653;4.6213074;-0.034500122;6.051132
a;76340123253254;4.245514;-0.0047302246;6.026306
a;76340143394856;4.0169373;0.38531494;6.0679474
a;76340163536457;3.6873932;0.6487274;6.107025
a;76340183678059;3.6675262;0.48408508;6.4216156
a;76340203819661;3.5749207;0.5829773;6.65036
a;76340223961262;3.3841553;0.9256439;6.9031677
a;76340244102864;3.2611694;1.0866852;6.897812
a;76340264244465;3.259735;0.81256104;7.0873413
a;76340284386067;3.3145142;0.91244507;7.5205994
a;76340304527668;3.0453796;1.0690155;7.722412
a;76340324669270;2.8410492;1.2592316;7.858795
a;76340344810871;2.771698;1.2943726;7.7429657
a;76340364953573;2.6908417;1.1859283;8.037857
a;76340385095175;2.644287;1.2113647;8.176804
a;76340405236776;2.5054626;1.3491364;8.240524
a;76340425378378;2.2910767;1.6895447;8.328278
a;76340445519979;2.1675873;1.8157043;8.372543
a;76340465661581;2.2763214;1.6709747;8.466461
a;76340485803182;2.4263763;1.4418793;8.690582
a;76340505944784;2.6429749;1.4905853;8.402924
