a;81575274372869;0.7765045;-2.1387787;9.081467
a;81575294514470;0.48223877;-2.440796;9.425476
a;81575314656072;0.40016174;-2.3520508;10.007858
a;81575334797674;0.6119385;-1.9396667;9.968338
a;81575354939275;0.86387634;-1.5874329;9.854095
a;81575375080877;0.91423035;-1.6584625;9.554489
a;81575395222478;0.7444458;-1.7704468;9.274612
a;81575415364080;0.71429443;-1.7403564;9.393845
a;81575435505681;0.6299591;-1.7750702;9.701752
a;81575455647283;0.7907257;-1.8166809;9.686035
a;81575475788884;0.91119385;-1.8606262;9.5768585
a;81575495930486;0.7704468;-2.0102234;9.585098
a;81575516072088;0.43525696;-2.3666534;9.643173
a;81575536213689;0.25578308;-2.4646149;9.514191
a;81575556355291;0.2557373;-2.4013062;9.637451
a;81575576496892;0.17082214;-2.26857;9.699997
a;81575596638494;-0.027755737;-2.6506958;9.310394
a;81575616780095;-0.40202332;-2.5990906;9.063171
a;81575636921697;-0.40270996;-2.3625183;8.950134
a;81575657063299;-0.20817566;-2.374939;8.536362
a;81575677204900;-0.051605225;-2.5993042;8.2052765
a;81575697346502;-0.21459961;-2.9597778;8.33754
a;81575717488103;-0.4514618;-3.2616272;8.622742
a;81575737629705;-0.78652954;-3.9020996;8.71759
a;81575757771306;-1.1605988;-4.061142;8.421661
a;81575777912908;-1.5264893;-4.6172028;8.308914
a;81575798054509;-1.7749786;-5.430725;8.115814
a;81575818196111;-1.8647308;-5.7447815;8.337097
a;81575838337713;-1.9654541;-5.815796;8.4048
a;81575858479314;-2.1368408;-5.8768005;8.4734955
a;81575878620916;-2.6137695;-5.637665;8.200226
a;81575898762517;-3.1545105;-6.000702;7.6682587
a;81575918904119;-3.7576141;-6.34404;7.315277
a;81575939045720;-4.279785;-6.686661;7.308502
a;81575959187322;-4.8602753;-5.7693024;7.176117
a;81575979328924;-5.423767;-5.164505;7.430237
a;81575999470525;-5.9965057;-5.111191;8.032455
a;81576019612127;-7.3063507;-5.1941986;8.108978
a;81576039753728;-7.859741;-4.482437;7.056656
a;81576059895330;-6.8280487;-4.780945;6.9596863
a;81576080036931;-7.084671;-4.4489746;7.32901
a;81576100178533;-7.1019745;-4.1972656;7.9595947
a;81576120320134;-7.4842377;-4.960541;8.32579
a;81576140461736;-8.1206665;-5.036331;7.728546
a;81576160603338;-7.7219086;-4.7269135;7.4239807
a;81576180744939;-7.376663;-4.188431;7.606903
a;81576200886541;-6.9710693;-3.7065582;7.669815
a;81576221028142;-6.52652;-3.3184967;7.5841827
a;81576241169744;-6.284729;-3.4618988;7.327606
a;81576261311345;-6.234741;-3.727768;6.7682495
a;81576281452947;-5.9980927;-3.7599945;6.388916
a;81576301594549;-5.8538055;-3.7362213;6.3983917
a;81576321736150;-5.7383423;-3.7509918;6.5815887
a;81576341877752;-5.9667206;-3.6582947;6.757187
a;81576362019353;-6.144455;-3.5974426;6.705017
a;81576382160955;-6.2734528;-3.6134033;6.818863
a;81576402302556;-6.46698;-3.6606598;6.8246
a;81576422444158;-6.49382;-3.7797241;6.802429
a;81576442585759;-6.4908752;-3.8546753;6.599411
a;81576462727361;-6.142212;-4.1065674;6.60347
a;81576482868963;-5.8859863;-4.302124;6.9574738
a;81576503010564;-6.4328613;-4.2008514;7.2087555
a;81576523152166;-6.475708;-4.1595;7.0516815
a;81576543293767;-6.3236847;-4.146515;6.830719
a;81576563435369;-5.8671875;-4.37059;6.7334595
a;81576583576970;-5.3172913;-4.32164;6.846176
a;81576603718572;-5.5641937;-4.4571075;7.004303
a;81576623860174;-6.256912;-4.9138336;6.8259583
a;81576644001775;-6.480438;-5.008438;6.566498
a;81576664143377;-6.3265533;-5.0119324;6.5298004
a;81576684284978;-6.096222;-5.172653;6.533905
a;81576704426580;-6.14917;-5.462158;6.4995728
a;81576724568181;-6.4342957;-6.2327576;6.4019012
a;81576744709783;-6.344757;-7.2272034;5.7468567
a;81576764851384;-6.0801544;-7.3818817;5.2373962
a;81576784992986;-5.879059;-6.919449;4.8843536
a;81576805134588;-5.220886;-6.472351;4.8833313
a;81576825276189;-4.846924;-7.62735;4.3879395
a;81576845417791;-5.2938385;-8.550125;4.1962433
a;81576865559392;-5.4387817;-8.713715;3.5913239
a;81576885700994;-5.122635;-8.994217;2.538391
a;81576905842595;-4.802841;-9.890228;1.8230438
a;81576925984197;-4.7600403;-10.436478;1.489914
a;81576946125799;-4.5601807;-10.116867;1.4152069
a;81576966267400;-4.1946716;-9.749725;1.6768036
a;81576986409002;-4.0902863;-10.018402;1.3854065
a;81577006550603;-4.03833;-10.218109;1.2106171
a;81577026692205;-3.360733;-9.741562;1.4712677
a;81577046833806;-2.9493713;-9.232422;1.4164734
a;81577066975408;-2.5868988;-9.039322;0.9920044
a;81577087117009;-2.5203094;-9.166046;0.6060028
a;81577107258611;-2.6340637;-9.568954;0.4124298
a;81577127400213;-2.2546844;-9.673889;0.94392395
a;81577147541814;-1.9874878;-9.288086;1.1800995
a;81577167683416;-1.900116;-9.124924;0.7453613
a;81577187825017;-1.8451843;-9.226791;0.51297
a;81577207966619;-2.2949982;-10.049255;0.42785645
a;81577228108220;-2.3209991;-10.862961;0.41918945
a;81577248249822;-2.3591003;-11.211243;0.3920288
a;81577268391424;-2.223877;-10.820999;0.44389343
a;81577288533025;-2.02417;-10.701096;0.509552
a;81577308674627;-2.3887482;-11.281647;0.46627808
a;81577328816228;-2.6039581;-11.983994;0.41949463
a;81577348957830;-3.054718;-13.658203;0.15426636
a;81577369099431;-3.956665;-15.67453;-0.34629822
a;81577389241033;-3.8974915;-16.37297;-0.48986816
a;81577409382634;-2.835617;-14.135986;0.12878418
a;81577429524236;-1.2198486;-11.364731;0.9256439
a;81577449665838;0.19284058;-7.42572;1.6030579
a;81577469807439;4.6356354;7.827606;1.9064789
a;81577489949041;14.493439;17.204163;3.6285706
a;81577510090642;14.236206;14.814972;5.715027
a;81577530232244;8.205368;9.367676;8.953583
a;81577550373845;-1.9508362;-5.9271545;5.387253
a;81577570515447;-19.480835;-17.536179;-13.978989
a;81577590657049;-19.480835;-20.150314;-14.905182
a;81577610798650;-19.44783;-19.195084;0.8917999
a;81577630940252;-14.516006;-9.031067;3.8956757
a;81577651081853;1.2581177;8.250656;-4.8218536
a;81577671223455;19.51857;17.641922;-6.6826477
a;81577691365056;18.62355;18.27771;-2.3078918
a;81577711506658;11.790009;11.877106;4.555786
a;81577731648259;5.545212;0.57748413;5.800125
a;81577751789861;-17.23854;-12.079697;-7.5100555
a;81577771931463;-19.480835;-20.150314;-12.730377
a;81577792073064;-19.480835;-19.083801;-3.0854187
a;81577812214666;-18.850464;-10.411041;8.809647
a;81577832356267;-8.450821;-6.6315765;2.3759918
a;81577852497869;9.694046;14.036209;-1.9664764
a;81577872639470;19.51857;18.84909;1.2277222
a;81577892781072;19.279556;14.131454;2.8776703
a;81577912922674;17.192764;6.772003;1.86232
a;81577933064275;-1.7749634;-4.544998;1.9080048
a;81577953205877;-19.480835;-17.430466;-0.2073822
a;81577973347478;-19.480835;-20.150314;-11.8684845
a;81577993489080;-19.480835;-18.095184;0.17243958
a;81578013630681;-13.639389;-9.642059;0.19415283
a;81578033772283;2.7147217;0.11621094;-4.982315
a;81578053913884;16.97316;16.679169;1.2982025
a;81578074055486;19.312271;18.26503;-2.0910797
a;81578094197088;17.85086;11.781021;-0.24476624
a;81578114338689;19.51857;5.2794495;1.9118958
a;81578134480291;4.700363;-2.0611115;2.301712
a;81578154621892;-17.776917;-16.16893;10.601791
a;81578174763494;-19.480835;-20.150314;-13.316254
a;81578194905095;-14.957077;-20.150314;-3.72612
a;81578215046697;-6.140213;-14.840866;0.943573
a;81578235188299;-0.38076782;-7.206482;-0.6647949
a;81578255329900;4.92836;0.38294983;-3.8354034
a;81578275471502;14.676865;15.039917;1.5908508
a;81578295613103;19.51857;18.84909;-3.0104675
a;81578315754705;16.309418;14.014084;-0.017913818
a;81578335896306;3.8128662;7.627136;-0.28523254
a;81578356037908;-5.5959625;-3.1651917;4.9390564
a;81578376179509;-17.254791;-16.605484;10.65712
a;81578396321111;-19.480835;-20.150314;0.18582153
a;81578416462713;-19.453949;-17.821854;-4.2375183
a;81578436604314;-12.84816;-10.721252;1.5935516
a;81578456745916;2.354889;-9.970383;3.9011078
a;81578476887517;7.365265;-9.008804;2.9868011
a;81578497029119;5.8652496;-9.222595;-0.09866333
a;81578517170720;2.0195007;-7.9514465;0.28500366
a;81578537312322;-2.6587067;-6.9489746;3.0863647
a;81578557453924;-5.083786;-6.832962;3.4355316
a;81578577595525;-5.401108;-7.3864746;3.0487823
a;81578597737127;-3.9978638;-9.122742;2.498291
a;81578617878728;-4.056717;-10.487961;2.0776825
a;81578638020330;-4.9455566;-10.572388;1.8383179
a;81578658161931;-4.926193;-10.307129;1.6753845
a;81578678303533;-4.0442047;-10.704956;1.3381348
a;81578698442083;-2.613388;-10.491989;1.4803009
a;81578718583685;-2.0512543;-9.77211;1.7534027
a;81578738725287;-2.4399261;-9.189026;1.8314209
a;81578758866888;-2.8083344;-9.46283;1.9726105
a;81578779008490;-2.731247;-9.986618;1.8306427
a;81578799150091;-2.5558777;-9.998505;1.9715881
a;81578819291693;-2.4923553;-9.551346;2.0708618
a;81578839433294;-2.3488007;-9.261917;2.121521
a;81578859574896;-2.1800537;-9.508072;1.6793976
a;81578879716498;-2.0864868;-9.851425;1.4471741
a;81578899858099;-1.9025269;-9.571136;1.649826
a;81578919999701;-1.940033;-9.146133;2.1014862
a;81578940141302;-2.2999878;-9.342911;2.0629425
a;81578960282904;-2.6173706;-10.038528;1.5848846
a;81578980424505;-2.5858307;-10.327911;1.4903564
a;81579000566107;-2.514328;-10.194275;1.4967804
a;81579020707708;-2.5878906;-10.13623;1.6945038
a;81579040849310;-2.5541077;-10.05661;1.8794861
a;81579060990912;-2.479889;-10.059311;1.5453186
a;81579081132513;-2.354538;-10.152298;1.2268524
a;81579101274115;-2.152832;-9.990845;1.4345245
a;81579121415716;-2.0263824;-9.655212;1.8013458
a;81579141557318;-2.0174408;-9.434341;2.0839233
a;81579161698919;-2.089569;-9.415741;1.871048
a;81579181840521;-2.283142;-9.67627;1.5777893
a;81579201982123;-2.4757843;-10.178223;1.5708771
a;81579222123724;-2.528885;-9.905411;1.9150238
a;81579242265326;-2.564331;-9.629883;2.1298218
a;81579262406927;-2.5797577;-9.825912;1.9412842
a;81579282548529;-2.4610443;-10.139526;1.5888824
a;81579302690130;-2.356186;-10.1193695;1.591919
a;81579322831732;-2.253708;-9.911377;1.8096313
a;81579342973333;-2.3256378;-9.703674;2.0393066
a;81579363114935;-2.322647;-9.723587;1.9693604
a;81579383256537;-2.3245697;-9.968018;1.8376617
a;81579403398138;-2.35701;-10.147217;1.7855225
a;81579423539740;-2.309021;-9.88443;1.9855194
a;81579443681341;-2.3379517;-9.72644;2.1085663
a;81579463822943;-2.428955;-9.884415;1.9502411
a;81579483964544;-2.4585876;-10.053574;1.8708801
a;81579504106146;-2.4662933;-10.019333;1.8673553
a;81579524247748;-2.4467773;-9.832397;1.9515533
a;81579544389349;-2.3359985;-9.719559;2.0634003
a;81579564530951;-2.361374;-9.798706;1.9790955
a;81579584672552;-2.493515;-9.972458;1.9438782
a;81579604814154;-2.4272614;-9.923309;1.98143
a;81579624955755;-2.4042664;-9.870621;2.030243
a;81579645097357;-2.4143982;-9.86261;1.9668884
a;81579665238958;-2.3449402;-9.755447;1.9254456
a;81579685380560;-2.451233;-9.772476;2.0281525
a;81579705522162;-2.4928284;-9.894028;2.0283203
a;81579725663763;-2.4552917;-9.907394;1.9143372
a;81579745805365;-2.3911896;-9.919266;1.9363403
a;81579765946966;-2.431076;-9.9122925;1.9966736
a;81579786088568;-2.4435577;-9.930069;1.9962158
a;81579806230169;-2.443161;-10.012054;1.9262543
a;81579826371771;-2.4230194;-9.972412;1.8852234
a;81579846513373;-2.276596;-9.862396;1.9525146
a;81579866654974;-2.2496948;-9.87027;1.9752655
a;81579886796576;-2.3941498;-9.978348;1.9858093
a;81579906938177;-2.4756012;-9.942444;1.9800873
a;81579927079779;-2.467865;-9.851501;2.0502167
a;81579947221380;-2.4325714;-9.894791;2.0606842
a;81579967362982;-2.3267975;-9.907181;1.9445496
a;81579987504583;-2.3886108;-9.896072;1.9741211
a;81580007646185;-2.4115753;-9.868454;1.9803162
a;81580027787787;-2.3981018;-9.966888;2.0016174
a;81580047929388;-2.3457947;-10.052658;1.9005585
a;81580068070990;-2.4045868;-10.053314;1.8795776
a;81580088212591;-2.3893585;-10.07489;1.967865
a;81580108354193;-2.333786;-10.0781555;1.9277496
a;81580128495794;-2.3436127;-9.902283;2.0446167
a;81580148637396;-2.4026947;-9.837509;2.085556
a;81580168778998;-2.365921;-9.961044;2.0271301
a;81580188920599;-2.368866;-10.026749;1.9990387
a;81580209062201;-2.4062347;-9.838364;2.0851593
a;81580229203802;-2.3928986;-9.826218;2.16951
a;81580249345404;-2.3058167;-9.846649;2.0619202
a;81580269487005;-2.2807312;-9.834351;2.055954
a;81580289628607;-2.334961;-9.818146;2.1280212
a;81580309770208;-2.3650818;-9.820541;2.0621643
a;81580329911810;-2.3338776;-9.817627;2.1375427
a;81580350053412;-2.2542877;-9.90271;2.0904388
a;81580370195013;-2.2171326;-9.972519;1.9459839
a;81580390336615;-2.266922;-9.856354;2.024414
a;81580410478216;-2.294754;-9.760208;2.1634216
a;81580430619818;-2.32164;-9.857285;2.0925598
a;81580450761419;-2.3236542;-9.945206;1.916687
a;81580470903021;-2.3340302;-9.800446;1.9801788
a;81580491044623;-2.2648315;-9.658707;2.0717926
a;81580511186224;-2.1845245;-9.792587;1.9646912
a;81580531327826;-2.2202148;-9.894424;1.9835358
a;81580551469427;-2.352066;-10.054947;2.0660095
a;81580571611029;-2.449768;-10.164139;2.117218
a;81580591752630;-2.4133606;-10.061279;2.3774567
a;81580611894232;-2.4079132;-9.924255;2.4142914
a;81580632035833;-2.232193;-9.758713;2.2381744
a;81580652177435;-2.048767;-9.644012;2.2207794
a;81580672319037;-2.008194;-9.80455;2.1549377
a;81580692460638;-2.1081696;-10.002304;2.028946
a;81580712602240;-2.4121857;-10.0390625;2.1883392
a;81580732743841;-2.4922028;-10.03093;2.3051147
a;81580752885443;-2.4207153;-10.052795;2.384491
a;81580773027044;-2.326004;-10.005203;2.308258
a;81580793168646;-2.2706604;-9.8172;2.2817383
a;81580813310248;-2.1773376;-9.632462;2.296646
a;81580833451849;-2.0330505;-9.682739;2.2158813
a;81580853593451;-2.0726013;-9.912476;2.1862488
a;81580873735052;-2.1184692;-9.8954315;2.3002777
a;81580893876654;-2.2394562;-9.923553;2.2970886
a;81580914018255;-2.2979584;-10.003128;2.154419
a;81580934159857;-2.2864532;-9.958328;2.1746368
a;81580954301458;-2.2722168;-9.748566;2.3882294
a;81580974443060;-2.2054596;-9.773575;2.4173737
a;81580994584662;-2.2069397;-9.867233;2.1750488
a;81581014726263;-2.1687317;-9.7439575;2.2296906
a;81581034867865;-2.1328583;-9.5993805;2.3693085
a;81581055009466;-2.1586456;-9.764496;2.3245392
a;81581075151068;-2.1585083;-9.847824;2.3935547
a;81581095292669;-2.163208;-9.922577;2.3307953
a;81581115434271;-2.055008;-9.927414;2.4107513
a;81581135575873;-1.9945526;-10.022354;2.4554443
a;81581155717474;-2.0368347;-10.107376;2.4861908
a;81581175859076;-1.9322662;-10.060501;2.545044
a;81581196000677;-1.8376617;-10.001846;2.601715
a;81581216142279;-1.8522339;-10.077377;2.5482635
a;81581236283880;-1.8757019;-10.161713;2.656784
a;81581256425482;-1.888504;-10.242996;2.7437897
a;81581276567083;-1.8370514;-10.416077;2.973465
a;81581296708685;-1.7497711;-10.69603;2.906067
a;81581316850287;-1.4213257;-10.8909;3.107788
a;81581336991888;-0.9604492;-11.188965;3.3070679
a;81581357133490;-0.2241211;-11.646545;2.7331848
a;81581377275091;0.21543884;-12.931961;1.8534088
a;81581397416693;0.5737152;-15.057388;1.3225098
a;81581417558294;1.3087616;-15.001984;1.987381
a;81581437699896;1.3132477;-12.731781;2.8099213
a;81581457841498;0.9144592;-12.184082;3.2278442
a;81581477983099;0.7663727;-12.516571;2.7573853
a;81581498124701;0.31455994;-11.317047;3.3876648
a;81581518266302;-0.2816162;-10.312454;3.649002
a;81581538407904;-0.18572998;-9.524307;3.473053
a;81581558549505;0.30099487;-8.29509;3.2870636
a;81581578691107;-0.167099;-7.240387;3.8247375
a;81581598832708;-0.8427124;-5.9481506;4.8231354
a;81581618974310;-1.0609741;-5.1665497;4.9217834
a;81581639115912;-1.3579407;-5.861725;4.7654266
a;81581659257513;-1.9347076;-7.355362;5.1886444
a;81581679399115;-2.2019806;-6.9149017;5.652588
a;81581699540716;-1.9778442;-5.1204224;6.340149
a;81581719682318;-1.9188385;-4.052948;7.3484344
a;81581739823919;-2.0404205;-3.9242096;7.7487183
a;81581759965521;-2.2360687;-4.7960052;7.0124817
a;81581780107123;-2.095398;-6.2005157;5.306717
a;81581800248724;-1.5977325;-6.513031;5.7606354
a;81581820390326;-1.9701691;-5.4120636;7.6129913
a;81581840531927;-1.8449249;-4.6379395;8.531479
a;81581860673529;-1.3248596;-3.8713837;8.62883
a;81581880815130;-1.5394287;-3.8590698;8.463257
a;81581900956732;-2.781128;-6.9533234;8.668228
a;81581921098333;-3.8617096;-7.5659637;8.946136
a;81581941239935;-2.439209;-7.9338684;8.650314
a;81581961381537;0.3579712;-7.1414185;7.349579
a;81581981523138;0.8503113;-5.746109;8.011993
a;81582001664740;-0.34709167;-7.538147;6.119217
a;81582021806341;-0.81629944;-11.233719;4.537018
a;81582041947943;-0.7055664;-10.378998;4.725189
a;81582062089544;-0.6358948;-8.515228;5.9519196
a;81582082231146;-0.7162781;-7.787567;6.2806396
a;81582102372748;-0.48243713;-8.68129;5.602722
a;81582122514349;-0.5975647;-8.976898;5.199539
a;81582142655951;-0.5713959;-8.6558075;5.7352295
a;81582162797552;-0.3756256;-8.643631;5.8039246
a;81582182939154;-0.58428955;-8.728928;5.554016
a;81582203080755;-0.81518555;-8.813416;5.4004974
a;81582223222357;-0.6860657;-9.043076;5.395355
a;81582243363958;-0.64346313;-8.363266;5.4286804
a;81582263505560;-0.6552429;-6.9537964;6.0605316
a;81582283647162;-0.81770325;-5.9822083;6.3546906
a;81582303788763;-0.9154663;-5.7975616;5.695694
a;81582323930365;-0.7471924;-5.4274597;4.436905
a;81582344071966;-0.86250305;-7.0653687;2.1278534
a;81582364213568;-0.62176514;-11.105728;-1.2343903
a;81582384355169;-1.348526;-13.922028;-2.4923096
a;81582404496771;-2.156723;-15.148132;-1.8600311
a;81582424638373;-0.43943787;-10.645523;1.323288
a;81582444779974;-0.8910217;-9.254547;2.1881561
a;81582464921576;-1.8096008;-11.495712;0.774292
a;81582485063177;-1.5927887;-12.756073;-0.16767883
a;81582505204779;-0.93652344;-11.153687;0.02708435
a;81582525346380;-1.1474915;-10.135788;-0.022720337
a;81582545487982;-1.6902466;-9.934647;-0.28268433
a;81582565629583;-1.527008;-10.328735;-0.6246643
a;81582585771185;-1.6392517;-10.487549;-1.0335846
a;81582605912787;-1.7022552;-10.013931;-1.052536
a;81582626054388;-1.4626923;-9.528717;-0.8656006
a;81582646195990;-1.5007019;-10.044373;-1.1846771
a;81582666337591;-1.674118;-10.253967;-1.3197021
a;81582686479193;-1.874939;-10.409073;-1.4949341
a;81582706620794;-1.7185974;-10.383881;-1.4989929
a;81582726762396;-1.5027771;-10.308044;-1.367691
a;81582746903998;-1.6781921;-10.553223;-1.675354
a;81582767045599;-1.8400574;-10.605072;-1.7517242
a;81582787187201;-1.6987305;-10.304871;-1.5113983
a;81582807328802;-1.6710205;-10.2296295;-1.6092377
a;81582827470404;-1.6954498;-10.288895;-1.9691925
a;81582847612005;-1.8215637;-10.0664215;-2.0796661
a;81582867753607;-1.8656006;-9.762268;-1.8945923
a;81582887895208;-1.9039307;-9.9796295;-1.9510956
a;81582908036810;-1.9013672;-10.22847;-2.309021
a;81582928178412;-1.7888031;-9.896942;-2.1075897
a;81582948320013;-1.7420197;-9.677078;-2.155014
a;81582968461615;-1.747345;-9.731354;-2.1814117
a;81582988603216;-1.9524384;-10.020752;-2.3339996
a;81583008744818;-2.039383;-10.003052;-2.4426575
a;81583028886419;-1.7923584;-9.738998;-2.4371033
a;81583049028021;-1.7381134;-9.821045;-2.5128021
a;81583069169623;-1.9766998;-9.970093;-2.4866486
a;81583089311224;-1.8818817;-10.018112;-2.5722961
a;81583109452826;-1.8341675;-10.005493;-2.6307526
a;81583129594427;-1.8768463;-9.959122;-2.6454315
a;81583149736029;-1.929718;-9.877701;-2.6260986
a;81583169877630;-1.87883;-9.873123;-2.7396698
a;81583190019232;-1.8402252;-9.716034;-2.6782227
a;81583210160833;-1.8114014;-9.684723;-2.667038
a;81583230302435;-1.9089203;-9.786301;-2.8582
a;81583250444037;-2.02771;-9.75647;-2.8703766
a;81583270585638;-1.8693542;-9.663483;-2.7602997
a;81583290727240;-1.8592987;-9.564423;-2.7208862
a;81583310868841;-1.8784637;-9.567062;-2.9083557
a;81583331010443;-1.9902039;-9.677231;-2.9082184
a;81583351152044;-1.8762054;-9.6474;-2.7668
a;81583371293646;-1.7619934;-9.578461;-2.8264008
a;81583391435248;-1.8865814;-9.685074;-3.0504303
a;81583411576849;-1.9822083;-9.850601;-3.0704346
a;81583431718451;-1.9216614;-9.764877;-3.0021362
a;81583451860052;-1.838501;-9.683487;-2.9851685
a;81583472001654;-1.8981934;-9.716995;-3.0513916
a;81583492143255;-1.9673309;-9.846252;-3.11055
a;81583512284857;-1.900589;-9.661026;-3.0031433
a;81583532426458;-1.9302521;-9.644943;-3.1161804
a;81583552568060;-1.9010315;-9.70079;-3.1234589
a;81583572709662;-1.9275055;-9.518829;-3.0578613
a;81583592851263;-1.9140625;-9.526657;-3.0974884
a;81583612992865;-1.9456787;-9.661346;-3.310852
a;81583633134466;-2.0944061;-9.618851;-3.3406067
a;81583653276068;-1.9860077;-9.384186;-3.2268372
a;81583673417669;-1.8899384;-9.195801;-3.245575
a;81583693559271;-1.9281616;-9.323868;-3.3095093
a;81583713700873;-1.9803162;-9.567093;-3.3830261
a;81583733842474;-2.020691;-9.442932;-3.3947754
a;81583753984076;-1.9517975;-9.4604645;-3.377594
a;81583774125677;-2.0201874;-9.655212;-3.5534515
a;81583794267279;-1.984848;-9.700409;-3.4644165
a;81583814408880;-1.8728027;-9.448166;-3.4755554
a;81583834550482;-1.9785461;-9.322617;-3.6002655
a;81583854692083;-2.0951385;-9.476715;-3.7198486
a;81583874833685;-1.9898834;-9.5191345;-3.6921692
a;81583894975287;-1.967041;-9.347687;-3.5463867
a;81583915116888;-1.9679565;-9.491135;-3.703598
a;81583935258490;-1.9988556;-9.331924;-3.7137146
a;81583955400091;-2.0072937;-9.229111;-3.797287
a;81583975541693;-2.0571136;-9.179733;-3.8126526
a;81583995683294;-2.043106;-9.104279;-3.8509521
a;81584015824896;-2.0188751;-9.052155;-3.8565521
a;81584035966498;-2.018631;-8.924103;-3.9656372
a;81584056108099;-2.0178528;-8.915512;-3.9993591
a;81584076249701;-2.0370636;-9.229919;-4.1276093
a;81584096391302;-2.022766;-9.47464;-4.2697296
a;81584116532904;-2.1002045;-9.36467;-4.3160706
a;81584136674505;-2.1050568;-9.477905;-4.2047424
a;81584156816107;-2.0180817;-9.697632;-4.2908173
a;81584176957708;-2.0251465;-9.579376;-4.266388
a;81584197099310;-2.1437988;-9.0155945;-4.2891083
a;81584217240912;-2.0705109;-8.984512;-4.4127045
a;81584237382513;-2.033142;-8.960007;-4.4048157
a;81584257524115;-2.0379639;-8.935593;-4.3502655
a;81584277665716;-2.0374298;-8.864807;-4.3861694
