a;68753398232132;-4.464203;-9.141815;1.2537994
a;68753418373734;-4.3760834;-9.194687;1.3289642
a;68753438515335;-4.404999;-9.311584;1.2613373
a;68753458656937;-4.4281464;-9.1987;1.1990356
a;68753478798539;-4.4488983;-9.253677;1.2458954
a;68753498940140;-4.473938;-9.30571;1.3052673
a;68753519081742;-4.4375;-9.167511;1.3426514
a;68753539223343;-4.3901215;-9.208023;1.2522125
a;68753559364945;-4.4288025;-9.269348;1.207962
a;68753579506546;-4.4572754;-9.248474;1.2193756
a;68753599648148;-4.458267;-9.21582;1.2188263
a;68753619789750;-4.4392548;-9.2096405;1.2988129
a;68753639931351;-4.436203;-9.159393;1.3376465
a;68753660072953;-4.3927155;-9.161682;1.2690735
a;68753680214554;-4.3743744;-9.269348;1.0370789
a;68753700356156;-4.623535;-10.214584;0.64086914
a;68753720497757;-4.90419;-10.266449;1.1354675
a;68753740639359;-4.362793;-8.232254;1.8447876
a;68753760780960;-4.1219788;-8.308365;2.0679474
a;68753780922562;-4.1941986;-8.740463;1.8600006
a;68753801064164;-4.5841064;-9.494263;1.1158295
a;68753821205765;-5.0446777;-11.110672;0.8440399
a;68753841347367;-5.007782;-10.958481;0.7111664
a;68753861488968;-4.4790497;-9.778122;2.2059174
a;68753881630570;-4.478714;-8.591492;1.5334015
a;68753901772171;-6.1657104;-14.086761;-0.2895813
a;68753921913773;-6.437393;-15.6458435;-0.17802429
a;68753942055375;-3.5895844;-6.789917;2.574356
a;68753962196976;-1.8623962;1.1711884;7.486145
a;68753982338578;-2.7651978;-0.87734985;8.667831
a;68754002480179;-4.1250153;-5.113983;6.3928986
a;68754022621781;-4.7526703;-11.322678;4.6786957
a;68754042763382;-3.0515747;-7.3122253;6.4181824
a;68754062904984;-2.887741;-2.19133;8.612198
a;68754083046585;-3.184906;-4.0459137;8.699463
a;68754103188187;-3.891388;-7.6118774;6.702423
a;68754123329789;-3.8452148;-9.16011;6.883911
a;68754143471390;-2.9358368;-5.426758;7.7333984
a;68754163612992;-2.6960907;-3.0183105;8.783539
a;68754183754593;-3.281784;-5.348572;8.0638275
a;68754203896195;-3.3055115;-5.888733;7.7878113
a;68754224037796;-2.994873;-4.0753174;7.797058
a;68754244179398;-3.2372131;-4.341858;8.235428
a;68754264321000;-3.2779388;-4.171417;8.696457
a;68754284462601;-3.0731812;-4.1604156;8.16832
a;68754304604203;-3.2930145;-4.7071075;7.6588745
a;68754324745804;-3.2781372;-4.0301666;8.048096
a;68754344887406;-2.997589;-3.2838287;8.098312
a;68754365029007;-2.8987122;-2.8267517;8.240311
a;68754385170609;-3.3818054;-3.4107513;7.8956604
a;68754405312210;-3.8191528;-5.4904327;7.78627
a;68754425453812;-3.6720428;-5.7680054;8.179153
a;68754445595414;-3.3964844;-5.855179;8.753296
a;68754465737015;-3.3429718;-4.9900513;9.124893
a;68754485878617;-3.864853;-4.9350433;9.032532
a;68754506020218;-4.187134;-5.3424683;8.706711
a;68754526161820;-4.2690277;-6.0365753;7.5793304
a;68754546303421;-4.2212677;-5.95665;7.343796
a;68754566445023;-4.6835175;-5.7457275;7.607895
a;68754586586625;-4.501587;-5.0269623;7.8273163
a;68754606728226;-4.4768066;-4.2927246;8.0507965
a;68754626869828;-3.8517456;-4.6313477;7.595459
a;68754647011429;-4.061508;-4.819336;6.9428864
a;68754667153031;-3.937683;-2.5591125;7.925186
a;68754682259232;-3.7313995;-2.4074402;7.649353
a;68754702400834;-3.6085052;-2.6863708;6.9995575
a;68754722542435;-3.546341;-2.6987457;6.860916
a;68754742684037;-3.6943054;-2.8345642;6.998581
a;68754762825638;-3.7460785;-3.0240784;6.820862
a;68754782967240;-3.5130005;-2.7162628;6.539032
a;68754803108841;-3.4395294;-2.5982513;6.151367
a;68754823250443;-3.1818542;-2.9477081;6.1385803
a;68754843392044;-3.564209;-3.377594;6.08815
a;68754863533646;-4.428589;-3.169571;6.209549
a;68754883675248;-4.829941;-2.4494781;6.1044464
a;68754903816849;-4.579254;-3.0436554;6.530472
a;68754923958451;-4.6931763;-3.3987122;6.590088
a;68754944100052;-5.855835;-3.403473;6.2085114
a;68754964241654;-6.6618195;-3.447464;6.671402
a;68754984383255;-6.7339325;-3.0062714;7.480377
a;68755004524857;-7.067398;-2.2770844;8.048431
a;68755024666459;-7.197006;-1.6986389;8.329849
a;68755044808060;-7.721039;-2.4967804;7.5651703
a;68755064949662;-8.082489;-2.536148;7.883499
a;68755085091263;-7.7889557;-1.5245361;8.496689
a;68755105232865;-8.111374;-0.6617584;8.375122
a;68755125374466;-8.339996;-0.118270874;7.8843536
a;68755145516068;-8.559372;0.1474762;7.2935486
a;68755165657669;-8.616287;-0.053451538;6.602722
a;68755185799271;-8.636749;-0.41741943;6.163574
a;68755205940873;-8.837067;-0.7819519;6.1540375
a;68755226082474;-9.136139;-0.40525818;6.070633
a;68755246224076;-9.127518;-0.3325348;5.3254395
a;68755266365677;-9.576508;-0.8464203;4.422165
a;68755286507279;-9.476242;-0.9523468;4.0546875
a;68755306648880;-9.637711;-0.39749146;4.103821
a;68755326790482;-9.669418;-0.5653229;3.8386383
a;68755346932084;-9.701202;-0.60931396;3.6486816
a;68755367073685;-10.001831;-0.7522583;3.5650177
a;68755387215287;-10.3715515;-1.2644806;3.0756378
a;68755407356888;-10.201065;-1.3601227;2.8962708
a;68755427498490;-9.90918;-1.3083801;2.6798706
a;68755447640091;-10.031113;-1.519577;2.4746704
a;68755467781693;-10.220474;-1.593216;2.5460358
a;68755487923294;-10.404434;-1.73143;2.5329742
a;68755508064896;-10.230469;-1.5828247;2.455185
a;68755528206498;-10.174637;-1.0433807;2.6664581
a;68755548348099;-10.1839905;-0.9975128;2.9734344
a;68755568489701;-10.068375;-1.021637;3.0340729
a;68755588631302;-10.154022;-0.9685211;2.7010803
a;68755608772904;-10.223755;-1.4114532;2.5687408
a;68755628914505;-10.086578;-1.5364838;2.5270233
a;68755649056107;-9.883057;-1.5061646;2.6286316
a;68755669197709;-9.810959;-1.4328918;2.5661774
a;68755689339310;-9.69603;-1.3296356;2.6301117
a;68755709480912;-9.647934;-1.2938843;2.8616943
a;68755729622513;-9.603821;-1.3443146;3.094101
a;68755749764115;-9.675018;-1.094986;2.9710846
a;68755769905716;-9.649948;-0.8694458;2.8844757
a;68755790047318;-9.572739;-0.73872375;2.9279327
a;68755810188919;-9.598419;-0.6334686;3.0195923
a;68755830330521;-9.7127075;-0.6876831;2.9088287
a;68755850472123;-9.720612;-0.7453766;2.6784363
a;68755870613724;-9.701996;-0.72688293;2.5267487
a;68755890755326;-9.818588;-0.6156311;2.5124054
a;68755910896927;-9.73024;-0.5482788;2.476242
a;68755931038529;-9.712173;-0.368515;2.4870148
a;68755951180130;-9.776428;-0.3159485;2.5113525
a;68755971321732;-9.77449;-0.5305176;2.4240417
a;68755991463334;-9.651413;-0.568985;2.3384247
a;68756011604935;-9.538391;-0.16612244;2.3668365
a;68756031746537;-9.454605;-0.07505798;2.3861694
a;68756051888138;-9.304901;-0.021148682;2.5009003
a;68756072029740;-9.201874;0.031585693;2.5426178
a;68756092171341;-9.190445;-0.07157898;2.5385284
a;68756112312943;-9.119095;-0.22744751;2.4312744
a;68756132454544;-9.075577;-0.2765503;2.397934
a;68756152596146;-9.100555;-0.28019714;2.4316711
a;68756172737748;-9.022858;-0.082717896;2.5574493
a;68756192879349;-9.0473175;0.052581787;2.6212006
a;68756213020951;-8.964111;0.17222595;2.740631
a;68756233162552;-9.031174;0.0016174316;2.7410278
a;68756253304154;-9.132446;-0.23495483;2.609146
a;68756273445755;-9.207001;-0.23625183;2.65979
a;68756293587357;-9.218704;-0.22166443;2.6439667
a;68756313728959;-9.1883545;-0.13819885;2.6762848
a;68756333870560;-9.204117;-0.10328674;2.7586823
a;68756354012162;-9.273071;-0.140625;2.778534
a;68756374153763;-9.343262;-0.33099365;2.7468414
a;68756394295365;-9.4028015;-0.39837646;2.6943817
a;68756414436966;-9.472931;-0.47346497;2.6475677
a;68756434578568;-9.496811;-0.5957031;2.5187225
a;68756454720169;-9.533768;-0.5932617;2.5389862
a;68756474861771;-9.521942;-0.4363098;2.671875
a;68756495003373;-9.497452;-0.42730713;2.7796326
a;68756515144974;-9.470337;-0.320755;2.8103027
a;68756535286576;-9.486908;-0.3768158;2.7602844
a;68756555428177;-9.529358;-0.3894348;2.7995148
a;68756575569779;-9.5386505;-0.4697113;2.865509
a;68756595711380;-9.637558;-0.654068;2.7169037
a;68756615852982;-9.787735;-0.7497101;2.7095947
a;68756635994584;-9.779205;-0.76109314;2.6812744
a;68756656136185;-9.803741;-0.721344;2.5952454
a;68756676277787;-9.815094;-0.65592957;2.7065735
a;68756696419388;-9.765915;-0.5386963;2.8271942
a;68756716560990;-9.686417;-0.4604187;2.9228973
a;68756736702591;-9.771683;-0.40171814;2.9757538
a;68756756844193;-9.806625;-0.42358398;2.9336243
a;68756776985794;-9.831146;-0.29945374;2.834732
a;68756797127396;-9.927261;-0.26834106;2.8611908
a;68756817268998;-9.952408;-0.3729248;2.7600708
a;68756837410599;-10.078934;-0.76026917;2.5423126
a;68756857552201;-10.17392;-0.93943787;2.4271393
a;68756877693802;-10.089783;-0.6047821;2.5904999
a;68756897835404;-9.946426;-0.21209717;2.7271729
a;68756917977005;-9.844925;-0.026687622;2.6017456
a;68756938118607;-9.5890045;0.19824219;2.495407
a;68756958260209;-9.097656;0.28256226;2.6412659
a;68756978401810;-8.72084;0.29978943;2.6844177
a;68756998543412;-8.785034;0.14837646;2.6478271
a;68757018685013;-8.84198;-0.11697388;2.5426483
a;68757038826615;-8.8941345;-0.5448303;2.489853
a;68757058968216;-8.937836;-0.6054535;2.3800201
a;68757079109818;-8.881592;-0.49713135;2.4131927
a;68757099251419;-8.827606;-0.34783936;2.4647064
a;68757119393021;-8.845062;-0.15600586;2.5061646
a;68757139534623;-8.942764;0.14491272;2.6706238
a;68757159676224;-9.195145;0.3564911;2.8919373
a;68757179817826;-9.43634;0.4476776;3.0262146
a;68757199959427;-9.526077;0.5394745;2.9320984
a;68757220101029;-9.571228;0.68751526;2.7532349
a;68757240242630;-9.460007;0.65345764;2.6760101
a;68757260384232;-9.141449;0.3788452;2.5844116
a;68757280525834;-8.849487;0.15097046;2.521637
a;68757300667435;-8.6037445;0.06706238;2.513565
a;68757320809037;-8.548172;-0.03945923;2.498108
a;68757340950638;-8.343231;0.004333496;2.54747
a;68757361092240;-8.153412;0.2355957;2.5837555
a;68757381233841;-8.186096;0.26391602;2.5560455
a;68757401375443;-8.07959;0.15881348;2.5844116
a;68757421517044;-8.009048;-0.017456055;2.6424713
a;68757441658646;-7.886963;-0.24043274;2.6762848
a;68757461800248;-7.7712097;-0.5738983;2.7784576
a;68757481941849;-7.7437286;-0.756546;2.8999176
a;68757502083451;-7.9134216;-0.6806488;3.0143738
a;68757522225052;-8.289597;-0.80908203;2.999176
a;68757542366654;-8.701401;-1.1248932;2.9013977
a;68757562508255;-8.900574;-0.83377075;2.9148865
a;68757582649857;-9.111069;-0.6793976;2.9296265
a;68757602791459;-9.273865;-0.76382446;2.7720184
a;68757622933060;-9.390976;-0.7613678;2.5835724
a;68757643074662;-9.617126;-0.8916626;2.333313
a;68757663216263;-9.775986;-1.0599976;2.2183533
a;68757683357865;-9.7243805;-1.349411;2.0978699
a;68757703499466;-9.558884;-1.4384613;1.9762268
a;68757723641068;-9.366241;-1.4734039;1.6915894
a;68757743782669;-9.311081;-1.5587616;1.497879
a;68757763924271;-9.584839;-1.6788788;1.3198547
a;68757784065873;-9.807037;-1.83638;1.1713715
a;68757804207474;-9.947159;-1.9992218;1.062973
a;68757824349076;-9.96196;-2.203827;1.0206299
a;68757844490677;-10.181244;-2.2183533;0.922348
a;68757864632279;-10.393021;-2.1343079;0.68751526
a;68757884773880;-10.698166;-2.0328217;0.536911
a;68757904915482;-11.096542;-1.9918976;0.5293579
a;68757925057084;-11.164612;-1.9595184;0.57199097
a;68757945198685;-11.117691;-1.8947144;0.5729675
a;68757965340287;-11.0447235;-1.8435059;0.47807312
a;68757985481888;-10.778107;-1.8417969;0.43748474
a;68758005623490;-10.8936615;-1.8109741;0.36843872
a;68758025765091;-10.753616;-1.8031311;0.06758118
a;68758045906693;-9.835754;-1.8417969;-0.06138611
a;68758066048294;-9.447113;-1.9039612;-0.07118225
a;68758086189896;-9.473953;-1.9320374;-0.083724976
a;68758106331498;-9.6571045;-1.9278412;-0.15493774
a;68758126473099;-9.77829;-1.9745178;-0.29144287
a;68758146614701;-9.767288;-2.0427551;-0.36758423
a;68758166756302;-9.678726;-2.1227112;-0.3471985
a;68758186897904;-9.583237;-2.2588196;-0.25305176
a;68758207039505;-9.520615;-2.2207184;-0.20314026
a;68758227181107;-9.440918;-2.1304626;-0.28907776
a;68758247322709;-9.403641;-2.1021118;-0.3824463
a;68758267464310;-9.312347;-2.1100464;-0.40475464
a;68758287605912;-9.354477;-2.1815033;-0.36262512
a;68758307747513;-9.237015;-2.4046326;-0.061462402
a;68758327889115;-9.228394;-2.5519257;0.15132141
a;68758348030716;-9.321884;-2.565796;0.46321106
a;68758368172318;-9.410233;-2.499237;0.43045044
a;68758388313919;-9.570663;-2.6860046;0.3764801
a;68758408455521;-9.738068;-2.5306091;0.36412048
a;68758428597123;-10.190521;-2.398056;0.5893707
a;68758448738724;-10.592331;-2.376587;0.77197266
a;68758468880326;-10.644104;-2.5298615;1.020874
a;68758489021927;-10.3650055;-2.675949;1.2443848
a;68758509163529;-9.981277;-2.8728027;1.48143
a;68758529305130;-9.621002;-2.684555;1.7535095
a;68758549446732;-9.636337;-2.3533325;1.7975616
a;68758569588334;-9.691025;-1.9854584;1.6282654
a;68758589729935;-9.758911;-1.6976624;1.6767273
a;68758609871537;-9.87854;-1.6376495;1.6485138
a;68758630013138;-10.006134;-1.7220612;1.5367737
a;68758650154740;-9.93956;-1.8364105;1.329834
a;68758670296341;-9.866516;-1.986023;1.1593475
a;68758690437943;-9.9058075;-2.0372314;1.0664978
a;68758710579544;-10.041672;-2.046112;0.86502075
a;68758730721146;-10.140884;-1.9898376;0.7138977
a;68758750862748;-10.041916;-1.8952179;0.65338135
a;68758771004349;-9.793869;-1.8364868;0.73213196
a;68758791145951;-9.669693;-1.8010101;0.743103
a;68758811287552;-9.700745;-1.6969147;0.75382996
a;68758831429154;-9.621948;-1.6093597;0.6858978
a;68758851570755;-9.485886;-1.6017914;0.7006531
a;68758871712357;-9.416702;-1.5858002;0.85653687
a;68758891853959;-9.329315;-1.5657196;0.8547363
a;68758911995560;-9.22374;-1.4752808;0.7952728
a;68758932137162;-9.016464;-1.4529572;0.89967346
a;68758952278763;-8.855606;-1.519867;1.1010742
a;68758972420365;-8.778702;-1.5472565;1.15625
a;68758992561966;-8.769455;-1.5718079;1.205658
a;68759012703568;-8.627747;-1.5187225;1.2149048
a;68759032845169;-8.551559;-1.4860382;1.2199707
a;68759052986771;-8.643051;-1.5709991;1.2321625
a;68759073128373;-8.768524;-1.7332306;1.2427521
a;68759093269974;-9.007568;-1.8758392;1.2499084
a;68759113411576;-9.246155;-1.9566193;1.1590729
a;68759133553177;-9.486893;-1.9901276;1.0496521
a;68759153694779;-9.616425;-1.9164734;0.9545746
a;68759173836380;-9.749954;-1.8974609;0.96954346
a;68759193977982;-9.994385;-1.9869232;1.1070404
a;68759214119584;-10.184662;-2.058838;1.1606903
a;68759234261185;-10.176498;-2.1328735;1.1010132
a;68759254402787;-10.117294;-2.128296;1.0504761
a;68759274544388;-10.04248;-2.06633;0.9742737
a;68759294685990;-10.038284;-2.077118;0.8585968
a;68759314827591;-10.040085;-2.188736;0.8266907
a;68759334969193;-10.028137;-2.2360077;0.9924011
a;68759355110794;-9.983978;-2.1852417;0.98454285
a;68759375252396;-9.906647;-2.1820679;0.85162354
a;68759395393998;-9.705383;-2.1917725;0.86042786
a;68759415535599;-9.665024;-2.2131195;0.93460083
a;68759435677201;-9.740463;-2.2447052;0.9432678
a;68759455818802;-9.797028;-2.2262726;0.9390259
a;68759475960404;-9.825577;-2.272705;0.8233032
a;68759496102005;-9.736694;-2.2621002;0.7607422
a;68759516243607;-9.685211;-2.117813;0.81433105
a;68759536385209;-9.757462;-2.0101318;0.9035187
a;68759556526810;-9.76416;-1.9377136;0.89727783
a;68759576668412;-9.773102;-1.9337921;0.80319214
a;68759596810013;-9.811935;-2.0225525;0.7398071
a;68759616951615;-9.757858;-2.0036774;0.73272705
a;68759637093216;-9.662415;-1.9329529;0.71917725
a;68759657234818;-9.720581;-1.9007568;0.7105713
a;68759677376419;-9.725922;-1.8301239;0.7221222
a;68759697518021;-9.657501;-1.7404785;0.78590393
a;68759717659623;-9.639923;-1.7981873;0.77871704
a;68759737801224;-9.539276;-1.8300629;0.78538513
a;68759757942826;-9.466248;-1.7620544;0.8045807
a;68759778084427;-9.43689;-1.7501373;0.789917
a;68759798226029;-9.367905;-1.7293091;0.7955475
a;68759818367630;-9.3471985;-1.7131042;0.78326416
a;68759838509232;-9.351044;-1.7656708;0.8410034
a;68759858650834;-9.347641;-1.7589111;0.8404846
a;68759878792435;-9.320023;-1.7586975;0.84828186
a;68759898934037;-9.357559;-1.7420807;0.81936646
a;68759919075638;-9.439896;-1.7567139;0.8143616
a;68759939217240;-9.5065155;-1.7934723;0.8398895
a;68759959358841;-9.479141;-1.8276672;0.9009094
a;68759979500443;-9.470108;-1.8510284;0.8955078
a;68759999642044;-9.47728;-1.8140869;0.9273529
a;68760019783646;-9.511612;-1.8447723;0.8711853
a;68760039925248;-9.555191;-1.8878479;0.8582916
a;68760060066849;-9.588837;-1.9525604;0.8707123
a;68760080208451;-9.609848;-1.9553223;0.85635376
a;68760100350052;-9.548859;-1.9667511;0.88638306
a;68760120491654;-9.5359955;-1.9579773;0.8873596
a;68760140633255;-9.598129;-1.9702454;0.8660431
a;68760160774857;-9.570343;-2.0273895;0.89416504
a;68760180916459;-9.6418;-2.0454102;0.87490845
a;68760201058060;-9.695557;-2.0480652;0.84877014
a;68760221199662;-9.697693;-2.0857086;0.84643555
a;68760241341263;-9.714127;-2.0941315;0.8285675
a;68760261482865;-9.711502;-2.069641;0.8551483
a;68760281624466;-9.730972;-2.0500946;0.85865784
a;68760301766068;-9.743668;-2.0540466;0.82351685
a;68760321907669;-9.75145;-2.0708313;0.8006897
a;68760342049271;-9.725754;-2.1190796;0.8310547
a;68760362190873;-9.684479;-2.1392212;0.730423
a;68760382332474;-9.717651;-2.0831604;0.80496216
a;68760402474076;-9.6441345;-2.0816498;0.8441467
a;68760422615677;-9.6844635;-1.983017;0.79681396
a;68760442757279;-9.699402;-1.9429169;0.82118225
a;68760462898880;-9.642136;-1.9661407;0.8706207
a;68760483040482;-9.578995;-1.9785461;0.8109131
a;68760503182084;-9.585037;-1.9839325;0.83795166
a;68760523323685;-9.626312;-1.9508667;0.85054016
a;68760543465287;-9.643066;-1.8836975;0.81762695
a;68760563606888;-9.648148;-1.8702393;0.78189087
a;68760583748490;-9.588959;-1.8670349;0.7962799
a;68760603890091;-9.56839;-1.8912659;0.82847595
a;68760624031693;-9.556641;-1.8647766;0.8379822
a;68760644173294;-9.598892;-1.8105621;0.81004333
a;68760664314896;-9.635071;-1.7936859;0.768692
a;68760684456498;-9.621216;-1.8115234;0.7337036
a;68760704598099;-9.565308;-1.827591;0.76937866
a;68760724739701;-9.555603;-1.8319244;0.7776947
a;68760744881302;-9.501511;-1.8645325;0.82229614
a;68760765022904;-9.511108;-1.8284454;0.83781433
a;68760785164505;-9.497787;-1.8068695;0.83106995
a;68760805306107;-9.492264;-1.7915802;0.7556915
a;68760825447709;-9.528397;-1.8332977;0.7783661
a;68760845589310;-9.582413;-1.8529358;0.90293884
a;68760865730912;-9.577164;-1.8555756;0.8369446
a;68760885872513;-9.582687;-1.8711548;0.79818726
a;68760906014115;-9.507141;-1.8823395;0.8379059
a;68760926155716;-9.564423;-1.8919373;0.84439087
a;68760946297318;-9.590515;-1.905304;0.8614807
a;68760966438919;-9.579468;-1.8991699;0.9013977
a;68760986580521;-9.600311;-1.8911285;0.8825073
a;68761006722123;-9.586014;-1.8977203;0.8621521
a;68761026863724;-9.57341;-1.9150696;0.8654938
a;68761047005326;-9.563095;-2.0073853;0.8813324
a;68761067146927;-9.614563;-2.017868;0.85406494
a;68761087288529;-9.666031;-1.9868927;0.842926
a;68761107430130;-9.661819;-1.9795837;0.80444336
a;68761127571732;-9.646378;-1.9846344;0.8231354
a;68761147713334;-9.576141;-2.0077515;0.8123932
a;68761167854935;-9.606384;-2.077835;0.838089
a;68761187996537;-9.64621;-2.032135;0.8839569
a;68761208138138;-9.630936;-1.9680176;0.80392456
a;68761228279740;-9.682343;-1.9662628;0.7713623
a;68761248421341;-9.635712;-2.0077972;0.77207947
a;68761268562943;-9.6197815;-2.051361;0.82510376
a;68761288704544;-9.594849;-2.020401;0.8344879
a;68761308846146;-9.588898;-1.9693604;0.8478699
a;68761328987748;-9.5724945;-1.880188;0.8867035
a;68761349129349;-9.583145;-1.930069;0.85469055
a;68761369270951;-9.623489;-1.9637604;0.83595276
a;68761389412552;-9.628555;-1.9892731;0.8319702
a;68761409554154;-9.618088;-1.9430847;0.8457947
a;68761429695755;-9.608017;-1.9016266;0.82336426
a;68761449837357;-9.595718;-1.9129486;0.8236389
a;68761469978959;-9.566864;-1.9342346;0.8020172
a;68761490120560;-9.568665;-1.8877258;0.82865906
a;68761510262162;-9.5448;-1.851944;0.8379059
a;68761530403763;-9.531509;-1.8430634;0.8475952
a;68761550545365;-9.533798;-1.8739624;0.82899475
a;68761570686966;-9.56279;-1.9118347;0.7843628
a;68761590828568;-9.597137;-1.9029999;0.8308716
a;68761610964830;-9.596878;-1.870224;0.8457794
a;68761631106432;-9.588989;-1.8523254;0.8097229
a;68761651248034;-9.57132;-1.8793182;0.78663635
a;68761671389635;-9.566345;-1.9165039;0.8674774
a;68761691531237;-9.55217;-1.9517365;0.83506775
a;68761711672838;-9.566025;-1.9515533;0.7976074
a;68761731814440;-9.583115;-1.961029;0.8299103
a;68761751956041;-9.6223755;-1.9315338;0.83695984
a;68761772097643;-9.652313;-2.016388;0.87268066
a;68761792239245;-9.679169;-2.370987;0.9352722
a;68761812380846;-9.7690735;-2.4913483;0.8690033
a;68761832522448;-9.728195;-2.6268005;0.9087982
a;68761852664049;-9.862091;-2.8723145;1.0580292
a;68761872805651;-10.059952;-3.4436646;1.177536
a;68761892947252;-10.286865;-4.1098175;1.0412903
a;68761913088854;-10.458145;-4.76091;0.72187805
a;68761933230455;-10.621521;-4.9812317;0.5543976
a;68761953372057;-10.6996765;-5.105667;0.675827
a;68761973513659;-10.831604;-5.8515625;0.83406067
a;68761993655260;-10.672058;-6.655716;0.9328308
a;68762013796862;-10.578232;-7.5863037;0.6411133
a;68762033938463;-10.743164;-8.045944;-0.10253906
a;68762054080065;-10.899124;-7.939377;-0.5004425
a;68762074221666;-10.944458;-7.898712;-0.452713
a;68762094363268;-11.1267395;-8.331589;0.65486145
a;68762114504870;-11.044067;-8.720001;1.2006226
a;68762134646471;-10.908966;-8.913849;0.95277405
a;68762154788073;-11.197845;-8.96286;0.78274536
a;68762174929674;-10.97876;-7.95607;0.71868896
a;68762195071276;-10.187347;-7.148712;1.7844696
a;68762215212877;-9.582611;-6.8055115;3.0809937
a;68762235354479;-8.792923;-6.2415314;3.610443
a;68762255496080;-7.4355164;-4.8483734;3.7999268
a;68762275637682;-6.331482;-3.338684;4.1290436
a;68762295779284;-4.5704956;-1.8478699;4.144943
a;68762315920885;-3.687317;-2.3291779;4.802536
a;68762336062487;-3.7438507;-2.3937225;4.8880005
a;68762356204088;-1.5096741;-1.722992;5.1210938
a;68762376345690;-0.63204956;-2.0037842;6.0101624
a;68762396487291;-0.87394714;-2.5694122;6.1138153
a;68762416628893;-0.95484924;-2.177002;5.786682
a;68762436770495;-0.9250946;-2.0911713;5.607376
a;68762456912096;-1.2502441;-2.1573029;6.1952057
a;68762477053698;-0.8768921;-2.807495;7.125229
a;68762497195299;-0.95999146;-4.2377625;8.010513
a;68762517336901;-1.0500946;-4.3448486;8.1259
a;68762537478502;-1.3734436;-4.2757416;8.842255
a;68762557620104;-1.0236053;-3.68779;9.156937
a;68762577761705;-0.41540527;-5.258133;9.205765
a;68762597903307;0.05606079;-5.3459015;8.850159
a;68762618044909;0.020050049;-5.5234528;8.227982
a;68762638186510;0.07965088;-4.747574;8.414658
a;68762658328112;-0.19572449;-3.599533;8.540146
a;68762678469713;-0.2982025;-4.5309296;8.692474
a;68762698611315;-0.07696533;-4.951172;9.155975
a;68762718752916;0.15557861;-4.699692;9.401993
a;68762738894518;0.17677307;-4.8192444;9.374084
a;68762759036120;0.05366516;-4.781021;9.122238
a;68762779177721;-0.2415924;-4.8506775;9.1397705
a;68762799319323;-0.30766296;-4.8299103;9.092438
a;68762819460924;0.184906;-5.016693;9.464233
a;68762839602526;0.2617035;-5.0646515;9.186249
a;68762859744127;0.010070801;-4.8977203;8.698822
a;68762879885729;-0.3631134;-4.489334;8.273697
a;68762900027330;-1.0639343;-3.707611;8.888641
a;68762920168932;-0.90496826;-4.1088715;9.355942
a;68762940310534;-0.8231354;-4.6387177;9.6536255
a;68762960452135;-0.7078705;-4.9468994;9.479034
a;68762980593737;-0.64689636;-4.22023;9.506638
a;68763000735338;-0.4602356;-4.125702;9.612335
a;68763020876940;-0.43910217;-4.112808;9.5108795
a;68763041018541;-0.104766846;-4.303955;9.47081
a;68763061160143;-0.11128235;-4.222763;9.480392
a;68763081301745;0.1337738;-3.8041687;9.436493
a;68763101443346;0.33779907;-4.0717926;9.279861
a;68763121584948;0.635849;-4.353195;9.073059
a;68763141726549;0.73828125;-4.1974945;9.084213
a;68763161868151;0.61442566;-4.385071;8.660538
a;68763182009752;0.75593567;-4.396515;8.554352
a;68763202151354;1.2696686;-4.083252;8.803513
a;68763222292955;1.3926544;-3.6445923;9.073242
a;68763242434557;1.0405121;-3.229309;8.907242
a;68763262576159;0.3285675;-3.0022278;8.034164
a;68763282717760;-0.62490845;-2.960266;7.9497223
a;68763302859362;-1.9058838;-3.1246338;8.680038
a;68763323000963;-2.2441406;-2.7794647;9.606674
a;68763343142565;-2.2776031;-1.9966583;10.729355
a;68763363284166;-2.8878174;-2.0725555;11.097153
a;68763383425768;-3.0352478;-1.9414368;11.034973
a;68763403567370;-2.9412384;-1.5897064;10.653198
a;68763423708971;-3.2540283;-1.6754456;10.227219
a;68763443850573;-3.8849945;-1.4080505;9.43602
a;68763463992174;-4.004593;-1.3491821;9.409576
a;68763484133776;-3.4850464;-0.6556854;9.688416
a;68763504275377;-3.304779;-0.1058197;9.993988
a;68763524416979;-3.6657867;-0.56547546;9.549606
a;68763544558580;-3.675003;-0.7095032;9.15892
a;68763564700182;-3.3531036;-0.6221771;9.087204
a;68763584841784;-3.1150513;-0.8698425;8.978821
a;68763604983385;-2.949051;-0.9116974;8.829666
a;68763625124987;-2.6736755;-0.5281677;8.881134
a;68763645266588;-2.7460327;-0.591095;8.9254
a;68763665408190;-2.8983765;-0.91004944;8.786636
a;68763685549791;-2.7322083;-0.730072;9.080688
a;68763705691393;-2.69487;-0.58255005;9.395615
a;68763725832995;-2.7711945;-0.49813843;9.5512085
a;68763745974596;-2.7641907;-0.48258972;9.588257
a;68763766116198;-2.8420563;-0.649353;9.626785
a;68763786257799;-2.9735565;-0.6553955;9.455002
a;68763806399401;-2.934143;-0.38365173;9.543488
a;68763826541002;-2.8502655;-0.22322083;9.5564575
a;68763846682604;-2.8269348;-0.32182312;9.644608
a;68763866824205;-2.7228699;-0.5847168;9.530777
a;68763886965807;-2.7036285;-0.74635315;9.35228
a;68763907107409;-2.7452545;-0.47940063;9.414856
a;68763927249010;-2.5927887;-0.2925415;9.5359955
