a;11128609394873;0.33618164;-2.487976;8.588821
a;11128629536475;0.31240845;-2.9079742;8.046356
a;11128649678076;0.43293762;-3.1299438;7.7112274
a;11128669819678;0.81181335;-3.024826;7.836029
a;11128689961279;1.1648407;-2.5683136;8.028107
a;11128710102881;2.0050201;-2.3813324;8.160767
a;11128730244483;2.7256317;-3.9849396;10.87384
a;11128750386084;2.442566;-7.0801086;14.749313
a;11128770527686;1.3843231;-8.912399;17.282959
a;11128790669287;-0.9690094;-9.450119;17.272934
a;11128810810889;-2.4101563;-13.775223;14.324356
a;11128830952490;-3.9080505;-15.166687;10.697586
a;11128851094092;-2.7578888;-15.439728;10.270233
a;11128871235694;-0.17474365;-12.512939;9.366608
a;11128891377295;-0.019302368;-7.091934;8.267868
a;11128911518897;0.117630005;-4.553894;5.704712
a;11128931660498;0.043899536;-3.0160828;2.0192413
a;11128951802100;0.08250427;-0.8283844;-0.3910675
a;11128971943701;0.13682556;2.4069977;-2.7644348
a;11128992085303;0.69306946;5.1250305;-5.8229218
a;11129012226904;1.3403931;8.681305;-7.705368
a;11129032368506;1.6827087;11.019836;-9.375153
a;11129052510108;-0.021087646;12.019516;-8.961838
a;11129072651709;-0.4605255;12.199936;-2.4584503
a;11129092793311;1.0828247;3.0950623;8.048279
a;11129112954877;-8.516785;-16.36383;18.707748
a;11129133096479;-18.263336;-20.150314;7.073456
a;11129153238080;-19.480835;-20.150314;6.794464
a;11129173379682;-12.538544;-20.150314;19.194595
a;11129193521284;-5.1240997;-20.12999;18.957031
a;11129213662885;-0.041915894;-14.801651;13.719727
a;11129233804487;-0.34454346;-4.8487244;5.781708
a;11129253946088;-5.0525513;3.4983063;0.064956665
a;11129274087690;-11.597885;16.253738;-14.750916
a;11129294229291;-1.463501;18.84909;-16.759705
a;11129314370893;7.284134;18.84909;-17.77716
a;11129334512494;-1.283081;18.84909;-12.173309
a;11129354654096;-11.928009;18.741257;-10.702835
a;11129374795698;-9.584213;12.306564;-5.8016205
a;11129394937299;-17.031631;-4.459076;-6.8521423
a;11129415078901;-17.495514;-20.150314;-13.580627
a;11129435220502;-19.480835;-20.150314;-15.737503
a;11129455362104;-6.4094696;-20.150314;0.29362488
a;11129475503705;-2.5605774;-20.150314;4.609436
a;11129495645307;-0.3648224;-18.708313;8.120575
a;11129515786909;-2.4990082;-7.501068;4.1987915
a;11129535928510;-12.56752;-1.7556763;-3.9861603
a;11129556070112;-19.480835;14.40448;-19.076767
a;11129576211713;-9.214371;18.84909;-16.559265
a;11129596353315;1.578064;18.84909;-17.11081
a;11129616494916;-5.608673;18.84909;-13.090897
a;11129636636518;-9.532364;18.84909;-4.344345
a;11129656778119;-9.255615;18.84909;-1.2047577
a;11129676919721;-18.113205;6.7794495;-16.665558
a;11129697061323;-10.823303;-20.100021;-10.987198
a;11129717202924;-17.199265;-20.150314;-14.489502
a;11129737344526;-16.64885;-20.150314;-0.7030487
a;11129757486127;-3.375595;-20.150314;7.2026825
a;11129777627729;1.227417;-20.150314;7.4031067
a;11129797769330;0.793808;-12.175507;2.6096954
a;11129817910932;-7.2768555;-5.560364;-1.6322784
a;11129838052534;-18.952087;-1.2850647;-12.178925
a;11129858194135;-18.06343;12.989822;-13.531555
a;11129878335737;-10.0078125;18.84909;-13.208038
a;11129898477338;-6.7599487;18.84909;-18.199387
a;11129918618940;-4.852188;18.84909;-15.676178
a;11129938760541;-9.592041;18.84909;-12.588028
a;11129958902143;-14.345978;18.84909;-4.805588
a;11129979043744;-18.905457;18.84909;-11.35231
a;11129999185346;-19.480835;10.402863;-18.778519
a;11130019326948;-19.480835;-16.720978;-13.761124
a;11130039468549;-19.480835;-20.150314;-1.5019073
a;11130059610151;-19.480835;-20.150314;11.460861
a;11130079751752;-18.852188;-20.150314;11.740341
a;11130099893354;-12.83049;-18.410278;13.95285
a;11130120034955;-6.0643616;-16.858444;12.983749
a;11130140176557;0.24789429;-17.808746;7.570236
a;11130160318159;2.4152374;-14.990463;3.9784088
a;11130180459760;1.8178558;-10.46022;3.3342133
a;11130200601362;1.0712433;-8.052002;3.850174
a;11130220742963;-0.10145569;-7.045639;3.345642
a;11130240884565;-1.235199;-6.3659973;3.4580994
a;11130261026166;-3.3187866;-7.496216;4.835495
a;11130281167768;-7.290756;-9.558365;5.528595
a;11130301309369;-10.299194;-10.257034;5.5500183
a;11130321450971;-10.59642;-9.183029;5.9787445
a;11130341592573;-9.431976;-7.1911316;5.647339
a;11130361734174;-8.49646;-5.168289;5.169739
a;11130381875776;-7.4207306;-3.9871826;4.9026947
a;11130402017377;-6.102112;-4.4640656;4.753479
a;11130422158979;-5.422104;-5.492035;4.509918
a;11130442300580;-5.3987274;-6.2209015;4.427429
a;11130462442182;-5.447281;-6.2355957;4.2552032
a;11130482583784;-5.2706146;-6.36145;4.265152
a;11130502725385;-5.2598877;-7.008026;4.363571
a;11130522866987;-5.2751617;-7.232605;4.445343
a;11130543008588;-5.133133;-7.0275574;4.4429626
a;11130563150190;-4.9136505;-7.2469635;4.4763947
a;11130583291791;-4.640091;-7.6341553;4.462845
a;11130603433393;-4.457184;-7.7844696;4.2611237
a;11130623574994;-4.270874;-7.985138;4.0601807
a;11130643716596;-4.035797;-8.08078;3.9917297
a;11130663858198;-3.7994537;-7.9434204;3.8093567
a;11130683999799;-3.5496216;-8.0784;3.5900574
a;11130704141401;-3.308014;-8.223465;3.685318
a;11130724283002;-3.0945892;-8.540115;4.1273346
a;11130744424604;-3.1015015;-8.971497;4.345627
a;11130764566205;-3.191452;-8.957367;4.162613
a;11130784707807;-3.1868744;-9.087143;3.697998
a;11130804849409;-3.335266;-9.877533;3.5586548
a;11130824991010;-3.4013367;-10.628143;3.6338654
a;11130845132612;-2.9517822;-10.538071;3.9827728
a;11130865274213;-2.5034027;-10.154968;4.0309143
a;11130885415815;-2.3134918;-9.587997;3.8482056
a;11130905557416;-2.3361664;-9.238693;3.3277435
a;11130925699018;-2.171463;-9.416595;2.9743195
a;11130945840619;-1.7955627;-9.319046;3.0634766
a;11130965982221;-1.5566406;-8.635208;3.1983032
a;11130986123823;-1.5648956;-8.131134;3.1550903
a;11131006265424;-1.8352509;-8.083832;2.978836
a;11131026407026;-2.045288;-8.083969;3.219452
a;11131046548627;-2.4873352;-7.822769;3.6180725
a;11131066690229;-3.0836334;-7.9822235;3.494049
a;11131086831830;-3.3292236;-8.168945;3.662445
a;11131106973432;-3.1869812;-7.938507;4.2829437
a;11131127115034;-3.3687744;-7.4856415;4.828079
a;11131147256635;-3.5615082;-8.161499;4.732483
a;11131167398237;-3.7575226;-8.898636;4.5115967
a;11131187539838;-3.3009033;-8.717407;4.70224
a;11131207681440;-2.8567352;-8.079208;4.6823883
a;11131227823041;-2.9451447;-8.184814;4.545822
a;11131247964643;-2.8003082;-9.04631;4.5453033
a;11131268106244;-2.6877441;-9.332016;4.57164
a;11131288247846;-1.9924011;-9.167252;4.9532166
a;11131308389448;-1.8871002;-9.064316;4.8217773
a;11131328531049;-2.0357666;-8.571808;4.6576843
a;11131348672651;-1.88031;-9.555756;3.8931885
a;11131368814252;-1.506134;-9.957596;3.1504211
a;11131388955854;-1.5082092;-10.196686;3.1290436
a;11131409097455;-1.7833862;-10.649612;3.095108
a;11131429239057;-1.546814;-10.213638;3.645996
a;11131449380659;-1.3849792;-10.003067;3.594452
a;11131469522260;-1.3407288;-9.194412;3.8266296
a;11131489663862;-1.5343018;-8.617218;3.63562
a;11131509805463;-0.91316223;-7.8760834;4.2714996
a;11131529947065;-1.5578613;-9.421051;3.4275513
a;11131550088666;-1.4435425;-11.79866;2.1707153
a;11131570230268;-0.93473816;-10.23494;2.2513123
a;11131590371869;-1.1735992;-9.517059;2.6043243
a;11131610513471;-1.0680847;-9.642624;2.328598
a;11131630655073;-1.1165009;-10.803436;1.6505432
a;11131650796674;-1.0450134;-11.172241;1.3215942
a;11131670938276;-0.9046478;-10.523392;1.5440674
a;11131691079877;-1.11026;-9.517502;1.7994537
a;11131711221479;-0.87898254;-8.081802;2.0147858
a;11131731363080;-0.91041565;-7.12619;2.4117584
a;11131751504682;-1.4917908;-8.6176605;1.3528748
a;11131771646284;-1.7983093;-10.024902;0.08757019
a;11131791787885;-1.606308;-10.309235;-0.7926178
a;11131811929487;-1.4108887;-10.001175;-1.3195953
a;11131832071088;-1.5362701;-10.365356;-1.9590912
a;11131852212690;-1.4694824;-10.195557;-3.0426483
a;11131872354291;-1.435852;-9.524368;-3.5056
a;11131892495893;-1.6594086;-9.735291;-3.5102844
a;11131912637494;-1.6651459;-10.012848;-3.877945
a;11131932779096;-1.5005951;-9.8461;-4.056198
a;11131952920698;-1.4660187;-9.389313;-4.20697
a;11131973062299;-1.5751648;-9.992889;-5.145447
a;11131993203901;-1.5561676;-9.290573;-6.0362854
a;11132013345502;-1.609024;-8.798035;-5.956482
a;11132033487104;-1.5657196;-8.34761;-5.4971466
a;11132053628705;-1.3855438;-8.087585;-5.5687256
a;11132073770307;-1.5882721;-8.644577;-6.085266
a;11132093911909;-1.5931854;-8.982574;-6.6076965
a;11132114053510;-1.472702;-9.198456;-6.910187
a;11132134195112;-1.332962;-8.766144;-6.285919
a;11132154336713;-1.3235474;-7.9621887;-5.570984
a;11132174478315;-1.5624084;-8.094284;-5.703842
a;11132194619916;-1.5598755;-8.495743;-5.950775
a;11132214761518;-1.5156555;-8.118256;-6.0312195
a;11132234903119;-1.3806915;-8.41806;-5.935486
a;11132255044721;-1.3082886;-8.30809;-5.699539
a;11132275186323;-1.4004517;-7.9948273;-5.8662567
a;11132295327924;-1.4743195;-8.294647;-6.0523224
a;11132315469526;-1.5046082;-8.413864;-6.24234
a;11132335611127;-1.440567;-8.125488;-6.0440674
a;11132355752729;-1.4361572;-7.861801;-5.8153076
a;11132375894330;-1.3752136;-7.989212;-5.874069
a;11132396035932;-1.3855743;-8.093353;-5.825226
a;11132416177534;-1.3998871;-8.182495;-5.832443
a;11132436319135;-1.3093567;-8.001297;-5.8889008
a;11132456460737;-1.300705;-7.930847;-6.0093384
a;11132476602338;-1.2227631;-7.6293335;-5.9230804
a;11132496743940;-1.3121643;-7.619751;-6.098526
a;11132516885541;-1.3963776;-7.8585815;-6.3129883
a;11132537027143;-1.5798798;-8.125732;-6.569626
a;11132557168744;-1.5061646;-8.10582;-6.672531
a;11132577310346;-1.5770569;-8.021652;-6.6298676
a;11132597451948;-1.3015747;-7.441803;-6.183777
a;11132617593549;-1.1809845;-7.6561737;-6.1463013
a;11132637735151;-1.199707;-7.797714;-6.4305725
a;11132657876752;-1.2552338;-7.67157;-6.631256
a;11132678018354;-1.3495331;-7.748825;-6.716919
a;11132698159955;-1.3353882;-7.3473206;-6.5150604
a;11132718301557;-1.2628937;-7.790161;-6.5663605
a;11132738443159;-1.2682495;-7.736511;-6.6185913
a;11132758584760;-1.309372;-7.705658;-6.877014
a;11132778726362;-1.3066254;-7.6244965;-6.9440613
a;11132798867963;-1.329956;-7.294113;-6.840332
a;11132819009565;-1.3048859;-7.0427704;-6.644104
a;11132839151166;-1.2325745;-7.3333282;-6.666809
a;11132859292768;-1.2520142;-7.5565033;-6.9605865
a;11132879434369;-1.3832855;-7.6644745;-7.2795105
a;11132899575971;-1.4787598;-7.7209473;-7.1589203
a;11132919717573;-1.2580261;-7.064987;-6.6716003
a;11132939859174;-1.1771545;-7.180237;-6.711685
a;11132960000776;-1.1805115;-7.1035156;-6.720276
a;11132980142377;-1.2071381;-7.1132507;-6.8073273
a;11133000283979;-1.2212524;-7.294052;-7.0366364
a;11133020425580;-1.2691498;-7.490509;-7.123932
a;11133040567182;-1.2967834;-7.461212;-7.0610504
a;11133060708784;-1.2982025;-7.1031647;-7.0001373
a;11133080850385;-1.2912598;-7.2565613;-6.980652
a;11133100991987;-1.2094727;-7.037277;-6.9562073
a;11133121133588;-1.1541748;-7.1144714;-6.874054
a;11133141275190;-1.1900482;-7.216385;-6.961731
a;11133161416791;-1.3474274;-7.4621124;-7.3886566
a;11133181558393;-1.3648682;-7.190979;-7.3076477
a;11133201699994;-1.3008881;-6.9042053;-6.9705353
a;11133221841596;-1.1462555;-6.8814697;-6.844742
a;11133241983198;-1.124939;-7.0095825;-6.9508514
a;11133262124799;-1.1578674;-7.128189;-7.1265106
a;11133282266401;-1.2345581;-7.0668793;-7.183899
a;11133302408002;-1.2814484;-7.1613617;-7.1678925
a;11133322549604;-1.2566528;-6.9865723;-7.0955353
a;11133342691205;-1.235672;-7.046219;-7.075897
a;11133362832807;-1.1163177;-6.932541;-7.06633
a;11133382974409;-1.103836;-6.906311;-7.102722
a;11133403116010;-1.1202087;-6.9582214;-7.234375
a;11133423257612;-1.2339325;-6.949127;-7.3355865
a;11133443399213;-1.3486176;-7.0653076;-7.463867
a;11133463540815;-1.2539368;-6.8962708;-7.3413544
a;11133483682416;-1.248764;-6.8778076;-7.268097
a;11133503824018;-1.2451019;-6.9673767;-7.3213043
a;11133523965619;-1.1751556;-6.9130096;-7.308716
a;11133544107221;-1.1282501;-6.920746;-7.4756317
a;11133564248823;-1.147644;-6.947876;-7.5193787
a;11133584390424;-1.2062683;-6.7448883;-7.3592834
a;11133604532026;-1.25737;-6.669281;-7.32193
a;11133624673627;-1.1853333;-6.623703;-7.295761
a;11133644815229;-1.2031097;-6.714386;-7.428894
a;11133664956830;-1.2265778;-7.0610046;-7.4940643
a;11133685098432;-1.1848145;-6.884903;-7.5171814
a;11133705240034;-1.1638794;-6.749008;-7.406616
a;11133725381635;-1.1629333;-6.634842;-7.231949
a;11133745523237;-1.189209;-6.490402;-7.3206635
a;11133765664838;-1.1447754;-6.550598;-7.458435
a;11133785806440;-1.148468;-6.5586395;-7.436661
a;11133805948041;-1.2327728;-6.6475525;-7.44223
a;11133826089643;-1.2429047;-6.882187;-7.5202026
a;11133846231244;-1.2359924;-7.078476;-7.524353
a;11133866372846;-1.2290192;-6.827194;-7.4578857
a;11133886514448;-1.2200775;-6.5305023;-7.3520966
a;11133906656049;-1.1993103;-6.517441;-7.3735657
a;11133926797651;-1.148941;-6.638214;-7.4273834
a;11133946939252;-1.1819305;-6.632736;-7.540497
a;11133967080854;-1.2060089;-6.789276;-7.5775604
a;11133987222455;-1.2205048;-6.8663177;-7.5542603
a;11134007364057;-1.2369232;-6.781082;-7.465439
a;11134027505659;-1.2440643;-6.5669403;-7.457535
a;11134047647260;-1.2411041;-6.4361115;-7.410202
a;11134067788862;-1.1722565;-6.5141754;-7.405304
a;11134087930463;-1.1486053;-6.6724854;-7.4808807
a;11134108072065;-1.2545929;-6.721283;-7.549164
a;11134128213666;-1.3091278;-6.846985;-7.5757294
a;11134148355268;-1.2285156;-6.659729;-7.455597
a;11134168496869;-1.2572937;-6.5428467;-7.355835
a;11134188638471;-1.2108917;-6.589554;-7.4315033
a;11134208780073;-1.1763;-6.615738;-7.5123444
a;11134228921674;-1.2571411;-6.592331;-7.5736847
a;11134249063276;-1.2164154;-6.5811005;-7.4661255
a;11134269204877;-1.3036346;-6.700714;-7.632965
a;11134289346479;-1.3319397;-6.5958557;-7.6174927
a;11134309488080;-1.1804199;-6.515106;-7.473358
a;11134329629682;-1.164978;-6.4600525;-7.515396
a;11134349771284;-1.2411041;-6.487274;-7.575989
a;11134369912885;-1.1789856;-6.6943054;-7.798401
a;11134390054487;-1.2185516;-6.718811;-7.680542
a;11134410196088;-1.2646637;-6.5794983;-7.450012
a;11134430337690;-1.2061157;-6.533676;-7.5079346
a;11134450479291;-1.1753235;-6.534424;-7.5970917
a;11134470620893;-1.2536621;-6.4778137;-7.6112366
a;11134490762494;-1.2206726;-6.418167;-7.660446
a;11134510904096;-1.2694092;-6.432373;-7.7050323
a;11134531045698;-1.2501678;-6.442993;-7.596451
a;11134551187299;-1.2401428;-6.3845673;-7.433319
a;11134571328901;-1.2147369;-6.3441467;-7.4280396
a;11134591470502;-1.1744385;-6.2733154;-7.55896
a;11134611612104;-1.1514893;-6.25885;-7.647583
a;11134631753705;-1.3205414;-6.5137024;-7.8504333
a;11134651895307;-1.3297119;-6.4713745;-7.7525787
a;11134672036909;-1.1837616;-6.5406494;-7.5374146
a;11134692178510;-1.1750488;-6.59787;-7.4453278
a;11134712320112;-1.1340332;-6.5029297;-7.449066
a;11134732461713;-1.1716003;-6.4802246;-7.667938
a;11134752603315;-1.2782135;-5.9542236;-7.7256317
a;11134772744916;-1.1988373;-6.40889;-7.6988525
a;11134792886518;-1.1544952;-6.555191;-7.7493134
a;11134813028119;-1.2720947;-6.2617493;-7.718277
a;11134833169721;-1.2231293;-6.224411;-7.803589
a;11134853311323;-1.1986084;-6.1904297;-7.929413
a;11134873452924;-1.1292725;-6.259079;-7.821884
a;11134893594526;-1.0979767;-6.40773;-7.7670746
a;11134913736127;-1.2425537;-6.334564;-7.768036
a;11134933877729;-1.0826416;-6.2929993;-7.685013
a;11134954019330;-1.2198029;-5.6750793;-7.6696014
a;11134974160932;-1.3603058;-5.9843597;-7.7904053
a;11134994302534;-0.9143219;-6.5717773;-7.83049
a;11135014444135;-0.77412415;-6.1961823;-7.7886047
a;11135034585737;-0.9435272;-6.025772;-7.7409363
a;11135054727338;-0.96009827;-6.1953278;-8.151886
a;11135074868940;-0.6728821;-6.5516815;-8.869751
a;11135095010541;-0.4871521;-7.1697235;-9.584137
a;11135115152143;-0.6028137;-6.100769;-8.660965
a;11135135293744;-1.070816;-6.6884155;-9.63295
a;11135155435346;-0.7438507;-7.6440735;-10.7026825
a;11135175576948;-1.0167542;-6.364563;-10.5837555
a;11135195718549;-1.9558105;-6.103546;-9.448868
a;11135215860151;-1.8178406;-6.75;-7.777252
a;11135236001752;-1.4305725;-5.9210815;-6.9073944
a;11135256143354;-1.1646576;-7.9054565;-7.2534637
a;11135276284955;-1.7173309;-8.459839;-8.598022
a;11135296426557;-2.0778198;-8.931244;-8.396378
a;11135316568159;-1.299118;-7.599594;-6.7344513
a;11135336709760;-1.3736725;-6.8876343;-5.5491486
a;11135356851362;-1.605011;-8.003983;-4.3339233
a;11135376992963;-1.7936401;-8.996597;-4.3048096
a;11135397134565;-2.0061035;-10.412033;-4.554718
a;11135417276166;-1.291275;-9.02243;-2.5528564
a;11135437417768;-0.9825897;-7.729065;0.039031982
a;11135457559369;-1.3192596;-8.400696;0.6268921
a;11135477700971;-1.3502502;-9.550934;0.5857239
a;11135497842573;-1.601593;-9.820831;0.29412842
a;11135517984174;-1.5811768;-9.153137;1.519104
a;11135538125776;-1.2344208;-7.947693;3.4218292
a;11135558267377;-1.162857;-8.5920105;4.4459534
a;11135578408979;-0.9476776;-9.246201;4.3806305
a;11135598550580;-1.0430756;-9.335434;4.394165
a;11135618692182;-1.1807098;-9.172836;3.9023132
a;11135638833784;-1.4751282;-9.358063;3.5817566
a;11135658975385;-1.1692963;-9.238815;4.159363
a;11135679116987;-0.9809723;-9.386871;4.7237244
a;11135699258588;-0.81259155;-8.838928;5.543396
a;11135719400190;-0.77038574;-7.893738;6.053589
a;11135739541791;-1.128418;-8.064133;5.8856964
a;11135759683393;-1.2121582;-8.583664;5.739868
a;11135779824994;-1.110611;-9.026764;5.7277374
a;11135799966596;-0.9898071;-8.974915;5.5982056
a;11135820108198;-0.5519104;-8.9023285;5.6679077
a;11135840249799;-0.45524597;-9.052429;6.428711
a;11135860391401;-0.7364044;-8.70816;6.8486633
a;11135880533002;-1.3637695;-7.7332306;6.3148956
a;11135900674604;-1.5433655;-6.7452545;5.8759003
a;11135920816205;-2.3822327;-6.4299774;6.0332947
a;11135940957807;-2.6181793;-6.8959045;6.243988
a;11135961099409;-2.2966003;-7.217087;6.8026123
a;11135981241010;-1.9299316;-6.8546753;7.191147
a;11136001382612;-2.0521393;-6.4388733;7.1412354
a;11136021524213;-2.4360504;-6.3230743;6.8043365
a;11136041665815;-2.5436554;-6.1762085;6.64563
a;11136061807416;-2.4860535;-6.30072;6.803055
a;11136081949018;-2.388733;-6.25856;6.5767975
a;11136102090619;-2.5203857;-6.0740204;6.4719696
a;11136122232221;-2.513855;-5.941971;6.7007904
a;11136142373823;-2.4141693;-6.2699585;7.4981995
a;11136162515424;-2.271103;-6.038513;8.308853
a;11136182657026;-2.4139862;-4.753998;8.763962
a;11136202798627;-2.927063;-4.504654;8.353806
a;11136222940229;-3.0323334;-5.41037;7.9359283
a;11136243081830;-3.024582;-6.7686157;7.0093384
a;11136263223432;-3.7184753;-7.090622;6.2964325
a;11136283365034;-4.776474;-7.3477936;4.7812805
a;11136303506635;-5.464813;-6.8474426;2.886795
a;11136323648237;-5.30249;-7.1878204;0.6759491
a;11136343789838;-5.295395;-8.888901;-0.1133728
a;11136363931440;-4.895096;-7.941269;1.7429657
a;11136384073041;-4.043045;-7.2864227;3.3646698
a;11136404214643;-3.7910156;-7.1628265;3.5596771
a;11136424356244;-3.666809;-7.0391235;3.4281616
a;11136444497846;-3.208664;-7.3209534;3.3162384
a;11136464639448;-3.227707;-8.227798;2.7723846
a;11136484781049;-3.778656;-8.759308;2.1606293
a;11136504922651;-3.8704834;-8.770218;1.7676544
a;11136525064252;-2.9431152;-9.014969;1.580246
a;11136545205854;-2.791977;-9.650223;1.5077362
a;11136565347455;-3.453659;-10.273193;1.8342743
a;11136585489057;-3.6325684;-10.020035;2.138092
a;11136605630659;-3.426712;-10.008011;2.0568848
a;11136625772260;-3.4458466;-10.672028;1.813034
a;11136645913862;-3.625122;-11.351593;1.6813965
a;11136666055463;-3.7154388;-11.619827;1.7532501
a;11136686197065;-3.9826508;-11.509018;1.7766724
a;11136706338666;-4.2098846;-11.078552;1.6951141
a;11136726480268;-4.193405;-10.831818;1.8152924
a;11136746621869;-4.1249084;-11.068771;1.818985
a;11136766763471;-4.177765;-11.471069;1.8482208
a;11136786905073;-4.2864685;-11.401337;1.9007568
a;11136807046674;-4.3437653;-10.91629;1.8608398
a;11136827188276;-4.3630524;-10.721848;1.7062988
a;11136847329877;-4.201523;-10.615707;1.6178741
a;11136867471479;-4.0047455;-10.610718;1.5309601
a;11136887613080;-4.051956;-10.62735;1.4189148
a;11136907754682;-4.1044617;-10.421585;1.3049927
a;11136927896284;-4.0816803;-10.084549;1.2425385
a;11136948037885;-4.04657;-9.740875;1.0930786
a;11136968179487;-4.042694;-9.484497;1.0775146
a;11136988321088;-4.004822;-9.318802;1.0453796
a;11137008462690;-3.9285736;-9.321823;0.9275818
a;11137028604291;-3.9252472;-9.162323;0.7891083
a;11137048745893;-3.9521637;-9.014496;0.63790894
a;11137068887494;-4.009369;-9.007828;0.5134735
a;11137089029096;-4.178467;-9.131958;0.56044006
a;11137109170698;-4.333374;-9.221115;0.5874634
a;11137129312299;-4.581024;-9.300583;0.6204376
a;11137149453901;-4.849167;-9.392548;0.6113739
a;11137169595502;-5.0155945;-9.3923645;0.66841125
a;11137189737104;-5.10347;-9.415115;0.7498627
a;11137209878705;-5.085312;-9.310745;0.8709259
a;11137230020307;-4.996704;-9.220123;1.0308533
a;11137250161909;-4.9052124;-9.161972;1.1634674
a;11137270303510;-4.8224945;-9.072235;1.2204132
a;11137290445112;-4.751831;-8.988541;1.214798
