a;13488322330476;3.9840698;-5.422409;8.936356
a;13488342472077;4.4333954;-5.062149;9.066757
a;13488362613679;4.8375854;-5.1834564;8.678787
a;13488382755280;5.0897827;-4.6493225;8.341431
a;13488402896882;5.6528015;-4.5334625;8.536636
a;13488423038484;6.035675;-4.679367;7.7133636
a;13488443180085;6.394104;-4.733841;7.2704926
a;13488463321687;6.801895;-5.0091248;7.048828
a;13488483463288;6.9831543;-4.710663;7.2230988
a;13488503604890;7.294159;-4.284546;6.9723816
a;13488523746491;7.6996613;-4.150345;6.384674
a;13488543888093;8.001419;-4.3694;5.8869476
a;13488564029694;8.370544;-4.664978;6.0249786
a;13488584171296;8.505127;-4.255005;6.3726807
a;13488604312898;8.686478;-3.6980133;5.95018
a;13488624454499;8.891922;-3.444168;5.730728
a;13488644596101;9.056915;-3.3984222;5.863861
a;13488664737702;8.936844;-3.7071838;5.7404785
a;13488684879304;8.592026;-3.7980652;5.5986786
a;13488705020905;8.606476;-3.488144;5.570343
a;13488725162507;8.56691;-3.3802032;5.1427917
a;13488745304109;8.392654;-3.4196777;4.7385864
a;13488765445710;8.502975;-3.6414795;4.2676697
a;13488785587312;8.757324;-3.6825867;4.094391
a;13488805728913;8.91394;-3.8921967;3.6556091
a;13488825870515;9.3020935;-4.1101227;3.5887146
a;13488846012116;9.398361;-4.569519;3.4338531
a;13488866153718;9.298035;-4.662369;2.540451
a;13488886295319;9.610168;-4.313797;2.6281433
a;13488906436921;10.150024;-4.769455;2.974701
a;13488926578523;10.073837;-5.3645935;1.965744
a;13488946720124;9.664597;-4.2635345;2.6138763
a;13488966861726;9.974777;-4.459976;3.8743591
a;13488987003327;10.433792;-4.883026;3.329712
a;13489007144929;9.23024;-4.2540283;2.5618896
a;13489027286530;10.170181;-4.740097;3.685913
a;13489047428132;10.235214;-4.5885315;3.3764343
a;13489067569734;10.100174;-5.076721;2.031189
a;13489087711335;10.1203;-5.9850464;1.8211975
a;13489107852937;10.335114;-5.781479;3.0403595
a;13489127994538;10.21048;-5.2175446;3.6583862
a;13489148136140;9.774399;-5.096863;3.018158
a;13489168277741;9.549957;-5.861435;2.2133636
a;13489188419343;9.382706;-6.4605103;2.3896027
a;13489208560944;9.412949;-6.2300415;3.063095
a;13489228702546;9.058136;-5.743164;3.0108185
a;13489248844148;8.497025;-5.6447754;2.7800293
a;13489268985749;8.171799;-5.94693;2.7851715
a;13489289127351;7.7793884;-5.7949677;2.8684998
a;13489309268952;7.4713593;-6.041565;2.4880676
a;13489329410554;7.1735077;-6.147293;2.2404022
a;13489349552155;6.7048187;-5.749222;2.6863098
a;13489369693757;6.3444214;-5.6743774;2.8519592
a;13489389835359;6.096863;-5.7759094;2.6606598
a;13489409976960;5.7000427;-5.9653473;2.4715881
a;13489430118562;5.4264526;-6.142334;2.5140076
a;13489450260163;5.4327545;-6.301956;2.9707947
a;13489470401765;5.4536896;-6.1580963;3.113327
a;13489490543366;5.221054;-6.086502;2.922226
a;13489510684968;5.2103424;-6.400879;2.9428406
a;13489530826569;5.218048;-6.7637787;2.9678955
a;13489550968171;5.2899323;-6.9091644;3.3664703
a;13489571109773;5.2599945;-6.668213;3.656189
a;13489591251374;5.063614;-6.550476;3.6456757
a;13489611392976;5.022995;-6.711853;3.663086
a;13489631534577;5.1333923;-6.899597;3.6459808
a;13489651676179;5.197403;-6.9903564;3.9934082
a;13489671817780;5.165634;-6.938629;3.8687744
a;13489691959382;5.004547;-6.8733826;3.5855408
a;13489712100984;4.933777;-6.7767944;3.570633
a;13489732242585;5.0430756;-7.0742493;3.780365
a;13489752384187;5.102539;-7.197281;3.8575745
a;13489772525788;5.091263;-7.2815247;3.7739105
a;13489792667390;5.0970764;-7.3826294;3.7563019
a;13489812808991;5.190567;-7.37796;3.8353424
a;13489832950593;5.2864532;-7.385742;3.7894897
a;13489853092194;5.239212;-7.3964233;3.6900024
a;13489873233796;5.2138214;-7.355728;3.4854584
a;13489893375398;5.2299957;-7.362625;3.3546295
a;13489913516999;5.193985;-7.4253235;3.404251
a;13489933658601;5.15036;-7.675705;3.4113922
a;13489953800202;5.0959015;-7.837448;3.5210419
a;13489973941804;5.0958557;-7.7612915;3.506897
a;13489994083405;5.1149445;-7.698471;3.5573883
a;13490014225007;5.2559967;-7.7095795;3.6509857
a;13490034366609;5.409195;-7.9510803;3.6845245
a;13490054508210;5.3964386;-8.0298;3.4727478
a;13490074649812;5.2989655;-7.947464;3.4041443
a;13490094791413;5.232147;-7.8816986;3.335266
a;13490114933015;5.124115;-7.748352;3.2208405
a;13490135074616;5.1573486;-7.7846375;3.3007202
a;13490155216218;5.2514343;-7.935974;3.377716
a;13490175357819;5.2694397;-7.9391785;3.4508514
a;13490195499421;5.0904236;-7.116043;3.2299652
a;13490215641023;5.3223267;-7.6336975;3.089096
a;13490235782624;5.3596497;-7.7774353;3.0273895
a;13490255924226;5.44104;-7.760391;3.3710175
a;13490276065827;5.563919;-7.9829865;3.4104462
a;13490296207429;5.481613;-7.899002;3.3584137
a;13490316349030;5.4411163;-7.7401123;3.281067
a;13490336490632;5.532257;-7.8552246;3.428711
a;13490356632234;5.5395813;-7.9342346;3.4667816
a;13490376773835;5.459305;-8.065475;3.3897705
a;13490396915437;5.435974;-7.851166;3.5499573
a;13490417057038;5.3510284;-7.698456;3.31279
a;13490437198640;5.3007965;-7.592636;3.2128754
a;13490457340241;5.3291016;-7.681732;3.2215576
a;13490477481843;5.274124;-7.7155457;3.0649872
a;13490497623444;5.325058;-7.6957855;3.2660828
a;13490517765046;5.320587;-7.7104797;3.2010193
a;13490537906648;5.3389587;-7.844864;3.173294
a;13490558048249;5.343918;-8.033356;3.0138855
a;13490578189851;5.3367615;-7.794174;2.8951874
a;13490598331452;5.389206;-7.630615;3.0523224
a;13490618473054;5.4468536;-7.7676697;2.9332428
a;13490638614655;5.373001;-7.6552887;2.8426514
a;13490658756257;5.5073395;-7.6405487;3.0401611
a;13490678897859;5.4207306;-7.8200684;2.8320007
a;13490699039460;5.467331;-7.334015;2.9000092
a;13490719181062;5.570282;-7.6969757;3.272049
a;13490739322663;5.722992;-8.123901;2.8454132
a;13490759464265;5.7131805;-8.160431;2.7805786
a;13490779605866;5.5907135;-8.229782;2.4748383
a;13490799747468;5.4640656;-7.508148;2.8606262
a;13490819889069;5.515518;-7.5311737;2.8441772
a;13490840030671;5.622513;-8.066956;2.4783783
a;13490860172273;5.5923004;-8.042435;2.4212494
a;13490880313874;5.6178436;-7.894745;2.5779724
a;13490900455476;5.6493835;-7.943527;2.7750092
a;13490920597077;5.649521;-8.023041;2.754776
a;13490940738679;5.594391;-8.028198;2.5963287
a;13490960880280;5.606369;-7.9803314;2.6891632
a;13490981021882;5.643112;-8.052765;2.7567596
a;13491001163484;5.632263;-8.044464;2.733551
a;13491021305085;5.578827;-8.223053;2.463089
a;13491041446687;5.564682;-7.855194;2.7111359
a;13491061588288;5.56839;-7.967392;2.737671
a;13491081729890;5.570404;-7.998535;2.7987366
a;13491101871491;5.512787;-8.068405;2.6615906
a;13491122013093;5.478836;-7.9662476;2.5335693
a;13491142154694;5.5139313;-7.9473877;2.6247406
a;13491162296296;5.5191956;-7.9672546;2.6850433
a;13491182437898;5.522934;-7.940735;2.547058
a;13491202579499;5.4824677;-7.92688;2.5468597
a;13491222721101;5.524826;-7.9262085;2.616333
a;13491242862702;5.5522766;-8.065887;2.6861115
a;13491263004304;5.5218353;-8.025894;2.690094
a;13491283145905;5.529907;-8.033997;2.5876617
a;13491303287507;5.4576416;-7.9434204;2.5671387
a;13491323429109;5.4148407;-7.8892517;2.66362
a;13491343570710;5.4584503;-7.9186707;2.6645813
a;13491363712312;5.4005585;-8.018494;2.5159607
a;13491383853913;5.4150696;-8.023422;2.5978394
a;13491403995515;5.4179688;-7.9665985;2.624176
a;13491424137116;5.358307;-7.9790955;2.4883575
a;13491444278718;5.328018;-7.9514313;2.4160004
a;13491464420319;5.430191;-8.029175;2.632141
a;13491484561921;5.4372864;-8.003174;2.6418915
a;13491504703523;5.391342;-7.9797516;2.5957184
a;13491524845124;5.3812866;-7.9641724;2.5606995
a;13491544986726;5.4435577;-8.00264;2.6421204
a;13491565128327;5.4420776;-8.114853;2.6489716
a;13491585269929;5.4432526;-8.130173;2.6551056
a;13491605411530;5.4356537;-8.035446;2.6941833
a;13491625553132;5.4502563;-8.022858;2.5580902
a;13491645694734;5.446396;-8.105576;2.4402313
a;13491665836335;5.473633;-8.1102295;2.4753876
a;13491685977937;5.431061;-8.116379;2.5357056
a;13491706119538;5.436386;-8.155304;2.6283875
a;13491726261140;5.405182;-8.163895;2.5830078
a;13491746402741;5.3754883;-8.092468;2.5158386
a;13491766544343;5.412979;-8.150696;2.5281525
a;13491786685944;5.4545746;-8.190155;2.5922852
a;13491806827546;5.4454346;-8.057571;2.5456543
a;13491826969148;5.45813;-8.084534;2.5483856
a;13491847110749;5.4637604;-8.058807;2.4944
a;13491867252351;5.440796;-8.080475;2.5362854
a;13491887393952;5.435562;-8.062805;2.664566
a;13491907535554;5.384842;-8.123978;2.6048737
a;13491927677155;5.3652954;-8.010239;2.4689178
a;13491947818757;5.3516083;-7.9636536;2.5559082
a;13491967960359;5.4093933;-8.03717;2.5770416
a;13491988101960;5.4352264;-8.143677;2.5351715
a;13492008243562;5.44693;-8.045685;2.5406036
a;13492028385163;5.4411163;-7.9766083;2.460846
a;13492048526765;5.420395;-8.037888;2.3579712
a;13492068668366;5.485382;-8.1259;2.5224
a;13492088809968;5.490494;-8.048294;2.5989227
a;13492108951569;5.3949738;-7.9899597;2.4741058
a;13492129093171;5.4155884;-8.082977;2.4521942
a;13492149234773;5.4429016;-8.0607605;2.604065
a;13492169376374;5.4588165;-8.048004;2.679367
a;13492189517976;5.453079;-8.138641;2.6112213
a;13492209659577;5.4927673;-8.146957;2.5818024
a;13492229801179;5.434128;-8.063629;2.5822449
a;13492249942780;5.442795;-8.087585;2.4450073
a;13492270084382;5.4322815;-8.115829;2.5446014
a;13492290225984;5.4398346;-8.066116;2.6295166
a;13492310367585;5.4244537;-8.012375;2.546173
a;13492330509187;5.413971;-8.0572815;2.5345154
a;13492350650788;5.4407654;-7.99115;2.5930786
a;13492370792390;5.409683;-8.024643;2.5583801
a;13492390933991;5.4448547;-7.930893;2.4957733
a;13492411075593;5.439865;-7.891449;2.4986877
a;13492431217194;5.5204163;-8.061996;2.5775452
a;13492451358796;5.437439;-8.063156;2.5227814
a;13492471500398;5.4246063;-7.959671;2.5482483
a;13492491641999;5.4639435;-7.9199677;2.5642242
a;13492511783601;5.4620514;-7.9864044;2.5346832
a;13492531925202;5.5036926;-8.027786;2.5374146
a;13492552066804;5.4708405;-8.009125;2.6379547
a;13492572208405;5.4675293;-8.017441;2.5665436
a;13492592350007;5.496414;-8.003479;2.5403595
a;13492612491609;5.513855;-7.963562;2.686554
a;13492632633210;5.5070953;-7.9524994;2.589569
a;13492652774812;5.51326;-7.9523315;2.5176697
a;13492672916413;5.596115;-7.920105;2.5956573
a;13492693058015;5.618408;-7.9673157;2.596344
a;13492713199616;5.6387634;-7.9773254;2.6361237
a;13492733341218;5.599777;-7.9267426;2.6190033
a;13492753482819;5.594757;-7.901718;2.6307678
a;13492773624421;5.648941;-7.9301605;2.6159058
a;13492793766023;5.652008;-7.879059;2.643402
a;13492813907624;5.7106476;-7.8424835;2.8671417
a;13492834049226;5.703354;-7.8198853;2.8122406
a;13492854190827;5.7051544;-7.8796844;2.7079926
a;13492874332429;5.695755;-7.8794403;2.7481995
a;13492894474030;5.7061157;-7.7311554;2.9105682
a;13492914615632;5.7490997;-7.7393036;2.9631653
a;13492934757234;5.819626;-7.724167;3.0240326
a;13492954898835;5.802948;-7.717972;2.9927673
a;13492975040437;5.912674;-7.696396;3.0357056
a;13492995182038;6.048416;-7.585449;3.2141876
a;13493015323640;6.1191254;-7.3601074;3.2693024
a;13493035465241;6.102997;-7.2719727;3.2699585
a;13493055606843;6.0637817;-7.269623;3.1588287
a;13493075748444;6.014084;-7.3710175;3.2164154
a;13493095890046;5.942154;-7.25235;3.3117523
a;13493116031648;5.733124;-6.954361;3.2005157
a;13493136173249;5.603241;-6.82547;3.1897736
a;13493156314851;5.545578;-6.875107;3.121521
a;13493176456452;5.488861;-6.978943;2.9692078
a;13493191562653;5.4512634;-7.1120605;2.8905945
a;13493211704255;5.5013275;-7.2070923;2.867218
a;13493231845857;5.4842377;-7.1826324;2.9702911
a;13493251987458;5.3840637;-7.0191956;3.0724335
a;13493267093659;5.3343506;-6.936859;2.930725
a;13493287235261;5.348236;-6.910721;2.937912
a;13493307376862;5.5253754;-6.9287415;3.0436249
a;13493327518464;5.767685;-7.229553;2.9173126
a;13493347660066;5.852249;-7.364746;2.912033
a;13493367801667;6.01355;-6.916275;2.9802399
a;13493387943269;6.137924;-6.4605865;3.2426453
a;13493408084870;6.475418;-6.386963;3.3698425
a;13493428226472;6.642517;-6.524475;3.1585236
a;13493448368073;6.8365173;-6.5536957;2.9906616
a;13493468509675;7.2279816;-6.3455048;3.444275
a;13493488651276;7.4404907;-6.166519;3.9432983
a;13493508792878;7.4911194;-5.9000854;3.7729492
a;13493528934480;7.633133;-5.67041;3.580429
a;13493549076081;7.81868;-5.458954;3.782364
a;13493569217683;8.185226;-5.3285217;4.0643463
a;13493589359284;8.334854;-5.1343994;4.1140594
a;13493609500886;8.328949;-4.8736115;3.9519653
a;13493629642487;8.47287;-4.8958435;3.9942017
a;13493649784089;8.501938;-5.015869;4.0680695
a;13493669925691;8.583527;-4.616745;4.1469727
a;13493690067292;8.653793;-4.2905273;4.2423553
a;13493710208894;8.549774;-4.5630493;4.027542
a;13493730350495;8.5273285;-4.451477;4.062454
a;13493750492097;8.533142;-4.130432;4.271454
a;13493770633698;8.528442;-3.9590454;4.5357056
a;13493790775300;8.506378;-3.789032;4.610138
a;13493810916901;8.496811;-3.6011505;4.1551666
a;13493831058503;8.350922;-3.514679;4.4213104
a;13493851200105;8.383865;-3.3634338;4.7234497
a;13493871341706;8.366653;-3.3496552;4.5976715
a;13493891483308;8.347794;-3.3000488;4.5799713
a;13493911624909;8.393555;-3.168457;4.540039
a;13493931766511;8.458435;-3.3239288;4.9675903
a;13493951908112;8.481094;-3.578415;5.3700714
a;13493972049714;8.372192;-3.6691132;5.27417
a;13493992191316;8.489655;-4.6964264;5.446991
a;13494012332917;7.915863;-3.061081;4.5984497
a;13494032474519;7.9356995;-3.0991669;5.170639
a;13494052616120;8.100845;-4.007141;5.5420227
a;13494072757722;8.136597;-4.4077454;5.645645
a;13494092899323;8.017029;-4.022537;5.492508
a;13494113040925;7.6307526;-3.396408;5.1564484
a;13494133182526;7.44191;-3.1039276;5.0556946
a;13494153324128;7.3623962;-3.6159973;5.2023163
a;13494173465730;7.366699;-4.325058;5.4131927
a;13494193607331;7.2436523;-4.1339874;5.37027
a;13494213748933;6.966324;-2.8257294;4.7485657
a;13494233890534;6.900543;-2.4868622;4.748001
a;13494254032136;6.924881;-2.9812317;5.2100067
a;13494274173737;7.0314026;-3.7037659;5.1348877
a;13494294315339;6.7458496;-3.7959442;4.60672
a;13494314456941;6.8224487;-2.4071503;3.8967133
a;13494334598542;6.935364;-2.2581482;3.3440857
a;13494354740144;6.967621;-2.0045624;3.2979126
a;13494374881745;7.310318;-0.95552063;3.5388641
a;13494395023347;7.8270416;0.6470947;3.4418945
a;13494415164948;8.05777;1.6403198;2.6220093
a;13494435306550;7.9413757;2.3148956;2.8412628
a;13494455448151;7.7651215;3.0232544;5.961273
a;13494475589753;7.977539;3.8292236;5.1721497
a;13494495731355;8.078995;5.13945;3.717331
a;13494515872956;8.054352;4.507904;3.2575073
a;13494536014558;8.243774;3.8022156;3.0838623
a;13494556156159;8.542618;3.7236023;3.2897186
a;13494576297761;8.799255;3.5282745;3.9749298
a;13494596439362;8.834213;3.3141785;4.5962067
a;13494616580964;8.853867;3.9125366;4.952957
a;13494636722566;8.84491;4.2234344;4.7966003
a;13494656864167;8.7921295;3.9071655;4.4212036
a;13494677005769;8.477188;3.306366;3.7700348
a;13494697147370;8.387192;2.7983398;3.6493683
a;13494717288972;8.270782;1.6357574;4.3045654
a;13494737430573;8.07457;1.1323395;4.80867
a;13494757572175;8.193497;0.54914856;5.1039276
a;13494777713776;7.6920624;0.35160828;4.949188
a;13494797855378;7.36792;0.12045288;5.043213
a;13494817996980;7.086426;-1.3174896;4.739792
a;13494838138581;6.731552;-2.7107697;4.166977
a;13494858280183;6.2938538;-2.9740448;3.8347168
a;13494878421784;6.2146454;-1.850174;4.5522766
a;13494898563386;6.3582;-1.7385406;5.244522
a;13494918704987;6.390213;-2.105896;5.448532
a;13494938846589;6.220825;-2.4430847;5.063019
a;13494958988191;6.4166565;-2.8540802;4.370941
a;13494979129792;6.370575;-2.4904175;4.634079
a;13494999271394;6.8349457;-3.3893127;4.7975006
a;13495019412995;6.850113;-5.1646423;3.7958374
a;13495039554597;6.5772705;-3.2684784;3.4807281
a;13495059696198;6.874283;-2.7032776;4.2956543
a;13495079837800;7.6437073;-4.81929;4.6597595
a;13495099979401;7.8523407;-5.5898743;4.5292053
a;13495120121003;7.7428894;-4.368622;4.4212646
a;13495140262605;7.632126;-3.6041718;5.1068573
a;13495160404206;7.731659;-3.509201;5.3989716
a;13495180545808;7.835602;-4.292984;5.1990967
a;13495200687409;7.7362366;-3.8088226;5.2562256
a;13495220829011;7.966736;-3.298233;5.266632
a;13495240970612;8.218109;-3.3753967;4.9513702
a;13495261112214;8.443954;-3.785431;5.36882
a;13495281253816;8.732758;-3.4842682;5.846466
a;13495301395417;8.700958;-3.2742615;5.412796
a;13495321537019;9.033783;-3.4724426;5.3209686
a;13495341678620;9.22142;-3.6947327;5.7606354
a;13495361820222;9.281784;-3.6403809;5.815048
a;13495381961823;9.362488;-3.066208;5.9006195
a;13495402103425;10.408188;-4.4312744;7.1725616
a;13495422245026;9.7565155;-4.221939;6.7774963
a;13495442386628;9.508621;-2.8039703;6.908737
a;13495462528230;10.066605;-4.2157135;5.929352
a;13495482669831;9.815628;-3.4494324;5.445694
a;13495502811433;9.914871;-2.5970001;5.8229218
a;13495522953034;10.302551;-2.8858185;6.10083
a;13495543094636;10.610031;-2.9617615;6.482254
a;13495563236237;10.711395;-2.8190155;6.762787
a;13495583377839;10.950394;-3.1972046;6.555191
a;13495603519441;11.012878;-3.9024963;6.5088043
a;13495623661042;10.667786;-3.892044;6.0717926
a;13495643802644;10.01741;-3.4173584;5.037491
a;13495663944245;9.57666;-2.968048;4.6736145
a;13495684085847;9.141708;-3.0488281;5.974457
a;13495704227448;8.666168;-3.1484528;7.054306
a;13495724369050;7.9168243;-3.29982;7.471512
a;13495744510651;7.2744904;-4.068329;7.594757
a;13495764652253;6.648514;-4.5460815;7.5476074
a;13495784793855;6.063019;-4.679001;7.869095
a;13495804935456;5.4201355;-3.9090118;8.196518
a;13495825077058;5.0023804;-3.4599152;8.328278
a;13495845218659;4.6284485;-4.39357;7.845764
a;13495865360261;4.108856;-4.0950623;7.657501
a;13495885501862;3.7832642;-3.5544434;7.9102173
a;13495905643464;3.125;-2.541275;7.6782837
a;13495925785066;2.8967285;-2.2677917;7.79303
a;13495945926667;2.748581;-2.9582214;7.6875
a;13495966068269;2.5995483;-1.9396973;7.956665
a;13495986209870;2.5123749;-1.0014038;8.038162
a;13496006351472;2.2501373;-0.46287537;8.133896
a;13496026493073;2.3273163;-0.57614136;7.794159
a;13496046634675;2.1893463;-0.68673706;7.3981934
a;13496066776276;2.1386414;-0.5744934;7.3363647
a;13496086917878;2.2133026;-0.11100769;7.795624
a;13496107059480;2.196579;0.29405212;8.063675
a;13496127201081;1.9606323;0.341568;7.8219757
a;13496147342683;1.7320557;0.55171204;7.142502
a;13496167484284;1.7517242;0.4602661;7.1571045
a;13496187625886;1.7267456;0.7254791;7.4877625
a;13496207767487;1.5072327;1.2532806;7.498642
a;13496227909089;1.2552032;1.5758972;7.4049225
a;13496248050691;1.1622162;1.4467621;7.3522644
a;13496268192292;0.99612427;1.2566986;7.402817
a;13496288333894;0.8339081;1.5083771;7.600174
a;13496308475495;0.675827;2.0145264;7.642441
a;13496328617097;0.5718994;2.387741;7.596695
a;13496348758698;0.5115814;2.342636;7.648941
a;13496368900300;0.5293274;2.10997;7.924774
a;13496389041901;0.61442566;1.9803619;8.428055
a;13496409183503;0.6601715;2.3705444;8.722626
a;13496429325105;0.73394775;2.767517;8.691727
a;13496449466706;0.7127533;2.6781464;8.683731
a;13496469608308;0.7828827;2.2120972;8.8563385
a;13496489749909;0.7483368;2.0977478;8.968811
a;13496509891511;1.0209045;2.5652618;9.001373
a;13496530033112;0.6161194;2.8884735;8.926941
a;13496550174714;0.29545593;2.5917969;8.810623
a;13496570316316;0.46138;2.3359528;8.890778
a;13496590457917;0.53862;2.15654;9.073441
a;13496610599519;0.48313904;2.2774658;9.020203
a;13496630741120;0.23426819;2.604187;8.833115
a;13496650882722;0.45918274;2.7664337;8.971207
a;13496671024323;0.35614014;2.5938263;9.022385
a;13496691165925;0.3635559;2.4550629;8.912811
a;13496711307526;0.41000366;2.5147705;8.949921
a;13496731449128;0.41299438;2.6237488;9.026428
a;13496751590730;0.3075409;2.8517303;9.005997
a;13496771732331;0.2991333;2.6899261;9.072922
a;13496791873933;0.27912903;2.4162292;9.068893
a;13496812015534;0.22158813;2.2755737;8.977188
a;13496832157136;0.20002747;2.4328156;9.056152
a;13496852298737;0.11430359;2.5202942;9.002289
a;13496872440339;0.123168945;2.4199677;8.969574
a;13496892581941;0.13885498;2.1883545;8.972763
a;13496912723542;0.124313354;2.1975098;8.960342
a;13496932865144;0.19958496;2.3532104;8.987427
a;13496953006745;0.15019226;2.567047;8.986084
a;13496973148347;0.09944153;2.5492249;8.907227
a;13496993303886;0.0105896;2.4410248;8.785538
a;13497013445488;4.5776367E-4;2.3939362;8.822067
a;13497033587089;-0.015930176;2.6141968;8.706818
a;13497053728691;-0.08267212;2.7325287;8.02858
a;13497073870293;-0.17616272;2.9098358;8.938278
a;13497094011894;0.027801514;2.520752;8.736847
