a;68815328610233;-0.6110077;18.84909;4.4986725
a;68815348751834;-0.9950714;18.01001;5.7424927
a;68815368893436;-1.5941315;9.677963;2.7549133
a;68815389035037;-5.2822723;1.3268433;-1.3894196
a;68815409176639;-11.430176;-14.507523;-2.3004913
a;68815429318240;-7.188141;-20.150314;-4.181488
a;68815449459842;-8.731812;-20.150314;-9.936356
a;68815469601444;-1.4013367;-20.150314;-4.581787
a;68815489743045;-0.07406616;-19.16359;-3.3610535
a;68815509884647;-2.1100311;-9.238632;0.59843445
a;68815530026248;-3.2696686;2.1375427;1.6032104
a;68815550167850;-2.1691284;13.088058;3.1603394
a;68815570309451;0.23303223;16.167374;2.2120514
a;68815590451053;0.88461304;15.129715;2.462799
a;68815610592655;0.54089355;11.662399;2.9216309
a;68815630734256;-0.35429382;5.4911346;2.8384857
a;68815650875858;-1.9035645;-2.0792236;1.1385345
a;68815671017459;-3.1540527;-8.036011;-1.8200378
a;68815691159061;-5.0953064;-16.059723;-0.8946686
a;68815711300662;-4.0030212;-18.035583;2.5549316
a;68815731442264;-2.0226898;-12.789856;3.753067
a;68815751583865;-2.6907043;-7.7044067;1.3967133
a;68815771725467;-5.6934204;-9.116638;-0.124313354
a;68815791867069;-9.777451;-15.229477;0.5123749
a;68815812008670;-6.7150726;-13.096924;2.1421509
a;68815832150272;-3.7769012;-5.2829742;3.3374634
a;68815852291873;-4.908203;-2.4919434;3.137268
a;68815872433475;-9.129196;-8.35498;2.1138
a;68815892575076;-11.276581;-11.678162;1.2068024
a;68815912716678;-8.05278;-8.24202;1.0772858
a;68815932858280;-7.9749146;-4.389023;1.125351
a;68815952999881;-9.689545;-4.265106;1.8080902
a;68815973141483;-11.600906;-7.450348;3.1570435
a;68815993283084;-11.738434;-8.099426;3.2160645
a;68816013424686;-10.817764;-5.216339;2.3506927
a;68816033566287;-11.453903;-3.1561432;0.39738464
a;68816053707889;-11.722809;-3.114212;-0.082962036
a;68816073849490;-11.4077;-3.8022156;0.7899475
a;68816093991092;-11.024231;-4.0918274;1.3890533
a;68816114132694;-10.71077;-4.2280426;1.3571167
a;68816134274295;-10.608505;-3.868103;1.0578156
a;68816154415897;-10.407776;-2.9990692;0.7525482
a;68816174557498;-10.206757;-3.2554321;0.63012695
a;68816194699100;-10.266449;-3.378006;0.6582489
a;68816214840701;-10.114532;-3.9609985;1.0091553
a;68816234982303;-10.363541;-4.594803;0.99909973
a;68816255123905;-10.523178;-4.175308;0.9432831
a;68816275265506;-10.480515;-3.7426147;0.6589508
a;68816295407108;-10.624252;-3.812729;0.7271881
a;68816315548709;-10.6093445;-3.85112;1.190918
a;68816335690311;-10.491165;-3.7620544;1.8346863
a;68816355831912;-10.094467;-3.6221619;1.7384796
a;68816375973514;-10.119339;-3.6040497;1.3996887
a;68816396115115;-10.375473;-3.8987732;0.70913696
a;68816416256717;-10.6081085;-3.9804535;0.7681427
a;68816436398319;-10.6698;-3.4585724;1.1772156
a;68816456539920;-10.734146;-2.6610107;1.3625641
a;68816476681522;-11.056335;-2.4304657;1.1113281
a;68816496823123;-11.291061;-2.4659882;0.95729065
a;68816516964725;-10.983566;-2.3660126;0.6744385
a;68816537106326;-11.027359;-2.4097748;0.57510376
a;68816557247928;-11.221207;-2.2451477;0.9614563
a;68816577389530;-10.782822;-2.2645416;0.6498413
a;68816597531131;-10.586075;-2.1237488;0.4657135
a;68816617672733;-10.136597;-1.790863;0.6455231
a;68816637814334;-9.9670105;-1.9291992;0.56126404
a;68816657955936;-10.057175;-1.9210205;0.6697998
a;68816678097537;-9.78479;-1.8599548;0.6909027
a;68816698239139;-9.381149;-1.586441;0.73384094
a;68816718380740;-9.156174;-1.5742188;0.42256165
a;68816738522342;-8.932587;-1.7305908;0.36079407
a;68816758663944;-8.432846;-1.8287811;0.67951965
a;68816778805545;-8.209717;-2.0259857;0.67111206
a;68816798947147;-8.196838;-2.0670166;0.9185333
a;68816819088748;-8.190094;-1.9484863;0.96209717
a;68816839230350;-8.251511;-2.01445;0.96022034
a;68816859371951;-8.221481;-1.98349;1.1484222
a;68816879513553;-8.171509;-1.9769287;1.3117523
a;68816899655155;-8.320251;-2.107544;1.096344
a;68816919796756;-8.4995575;-2.0799255;1.0467377
a;68816939938358;-8.603683;-2.1091766;0.89930725
a;68816960079959;-8.877274;-2.1853027;0.820343
a;68816980221561;-9.003479;-2.4089966;0.9512634
a;68817000363162;-9.259567;-2.4134064;0.937027
a;68817020504764;-9.478027;-2.4512787;0.9436493
a;68817040646365;-9.7756195;-2.4962616;0.8184509
a;68817060787967;-10.220932;-2.3463898;0.80848694
a;68817080929569;-10.265625;-2.561325;0.9868164
a;68817101071170;-10.504105;-2.831314;0.8715515
a;68817121212772;-10.690369;-2.771515;0.7064514
a;68817141354373;-10.805054;-2.7638245;0.63049316
a;68817161495975;-10.804703;-3.0478516;0.66744995
a;68817181637576;-10.663803;-3.1821594;0.7362366
a;68817201779178;-10.438934;-3.399643;0.9376831
a;68817221920780;-10.099258;-3.0440521;1.1728973
a;68817242062381;-9.903549;-3.042221;1.2807007
a;68817262203983;-10.1210785;-3.1621094;1.1540222
a;68817282345584;-10.443939;-3.0269775;0.76779175
a;68817302487186;-10.617966;-3.1468964;0.66334534
a;68817322628787;-10.54071;-2.984558;0.81825256
a;68817342770389;-10.154678;-2.7069092;1.0943298
a;68817362911990;-9.900345;-2.664383;1.0568695
a;68817383053592;-9.698593;-2.7202911;0.90802
a;68817403195194;-9.6779785;-2.9416962;0.7247162
a;68817423336795;-9.745804;-2.738922;0.6717377
a;68817443478397;-10.081116;-2.4491272;0.26358032
a;68817463619998;-10.352982;-2.2958984;-0.12892151
a;68817483761600;-10.465851;-2.072052;-0.31506348
a;68817503903201;-10.285736;-1.9503021;-0.40475464
a;68817524044803;-9.856201;-2.0391388;-0.5389099
a;68817544186405;-9.599228;-2.1938782;-0.55563354
a;68817564328006;-9.593979;-2.2469177;-0.68530273
a;68817584469608;-9.636688;-2.30365;-0.7985687
a;68817604611209;-9.757309;-2.3957367;-0.96621704
a;68817624752811;-10.043411;-2.346634;-1.0594635
a;68817644894412;-10.033752;-2.266571;-1.1798859
a;68817665036014;-9.792099;-2.2896729;-1.2407074
a;68817685177615;-9.513901;-2.4049225;-1.076889
a;68817705319217;-9.477325;-2.2565002;-0.70625305
a;68817725460819;-9.626175;-2.1391602;-0.64320374
a;68817745602420;-9.573822;-2.048462;-0.65545654
a;68817765744022;-9.288071;-1.9615479;-0.549881
a;68817785885623;-9.285248;-2.1533203;-0.49365234
a;68817806027225;-9.5173645;-2.088623;-0.36328125
a;68817826168826;-9.859802;-2.0412292;-0.19921875
a;68817846310428;-10.159744;-1.993927;0.04496765
a;68817866452030;-10.421158;-1.8274841;-0.05796814
a;68817886593631;-10.880493;-1.4510803;-0.255188
a;68817906735233;-10.907288;-1.6168213;-0.19824219
a;68817926876834;-10.464432;-1.7046814;0.4618225
a;68817947018436;-9.922714;-1.906662;0.7308502
a;68817967160037;-9.726608;-2.1117096;0.7529297
a;68817987301639;-9.789505;-2.1240234;0.8753357
a;68818007443240;-10.03215;-2.1362152;1.059433
a;68818027584842;-10.082581;-2.2186584;1.3287811
a;68818047726444;-10.030457;-2.007431;1.3251038
a;68818067868045;-9.816574;-1.8422852;1.2610931
a;68818088009647;-9.736755;-1.7303925;1.6226044
a;68818108151248;-9.710556;-1.6448059;1.9396515
a;68818128292850;-9.370041;-1.7012177;2.2051086
a;68818148434451;-9.125885;-2.0377197;2.0841827
a;68818168576053;-8.877975;-2.3056946;1.9848785
a;68818188717655;-8.78746;-2.4060059;2.3681793
a;68818208859256;-8.744995;-2.377945;2.7517395
a;68818229000858;-8.569443;-2.1833954;2.7578888
a;68818249142459;-8.702042;-1.9883728;2.561798
a;68818269284061;-8.820694;-2.113205;2.61557
a;68818289425662;-8.857285;-2.2414703;2.7712097
a;68818309567264;-8.880127;-2.1501465;2.827362
a;68818329708865;-8.832352;-2.024109;2.7809143
a;68818349850467;-8.785522;-1.9342194;2.8419952
a;68818369992069;-8.771286;-1.8094177;2.8293152
a;68818390133670;-8.912216;-1.6477356;2.8216248
a;68818410275272;-9.102158;-1.6631622;2.6206055
a;68818430416873;-9.040543;-1.6350098;2.4462433
a;68818450558475;-8.898285;-1.6912842;2.4423676
a;68818470700076;-8.95665;-2.0133362;2.4816742
a;68818490841678;-9.082993;-2.3080597;2.459732
a;68818510983280;-9.257278;-2.7942505;2.4236603
a;68818531124881;-9.419281;-3.075592;2.25206
a;68818551266483;-9.369171;-3.108261;2.2595215
a;68818571408084;-9.422241;-3.5625763;2.6076813
a;68818591549686;-9.501831;-3.9960785;2.719864
a;68818611691287;-9.392746;-4.186508;2.7578125
a;68818631832889;-9.644272;-4.7576447;2.8114166
a;68818651974490;-9.819092;-5.0643616;2.951416
a;68818672116092;-9.560211;-4.999466;3.258728
a;68818692257694;-9.263535;-5.2698975;3.528473
a;68818712399295;-9.203751;-5.9293823;3.4734955
a;68818732540897;-9.195343;-6.2327423;3.2686768
a;68818752682498;-8.9587555;-6.185501;3.4660492
a;68818772824100;-8.586884;-5.8688965;4.0895996
a;68818792965701;-8.151749;-5.2095947;4.980942
a;68818813107303;-7.848526;-5.084015;5.3317413
a;68818833248905;-8.250305;-6.011978;4.7549133
a;68818853390506;-8.365814;-6.6252136;4.660309
a;68818873532108;-7.9142;-5.7700653;5.678131
a;68818893673709;-7.228424;-3.8010864;7.150421
a;68818913815311;-6.813431;-2.6401825;8.29068
a;68818933956912;-6.863678;-3.6846771;7.9064484
a;68818954098514;-6.7904205;-5.701889;6.8499146
a;68818974240115;-6.026779;-6.1438904;6.864441
a;68818994381717;-5.251465;-5.172119;7.285263
a;68819014523319;-4.6195984;-4.656006;7.664139
a;68819034664920;-4.3253326;-5.0895996;7.5814056
a;68819054806522;-4.514328;-6.0950165;7.515503
a;68819074948123;-4.248871;-4.9861755;6.8144684
a;68819095089725;-4.548355;-4.483795;6.2193146
a;68819115231326;-4.642929;-4.163269;6.4137726
a;68819135372928;-4.2421265;-2.50531;6.680237
a;68819155514530;-3.2940063;-2.8634338;7.7768707
a;68819175656131;-2.7825317;-0.85098267;8.490875
a;68819195797733;-2.8147278;0.38485718;7.6116486
a;68819215939334;-3.6819153;-1.1054077;6.773178
a;68819236080936;-4.2408905;-1.4318542;6.971924
a;68819256222537;-3.538803;-0.71099854;8.743591
a;68819276364139;-3.8985443;-0.7568817;8.775223
a;68819296505740;-4.016449;-0.9470825;8.612381
a;68819316647342;-3.192978;0.21903992;7.6818085
a;68819336788944;-3.1868439;0.1717987;6.9070587
a;68819356930545;-3.4564514;0.27626038;7.5995483
a;68819377072147;-4.0781403;-0.36395264;8.994553
a;68819397213748;-4.04982;-1.1405182;9.0204315
a;68819417355350;-3.8038025;-0.18470764;8.6132965
a;68819437496951;-3.758255;-0.204422;7.894348
a;68819457638553;-4.515335;1.3340759;8.146637
a;68819477780155;-4.7662506;-0.6513519;8.527786
a;68819497921756;-4.545746;-2.7730865;8.088959
a;68819518063358;-4.671692;-1.9203796;9.392258
a;68819538204959;-4.480438;-2.3457947;9.934387
a;68819558346561;-2.069397;-0.9121399;10.95993
a;68819578488162;-1.6032104;0.029159546;10.996948
a;68819598629764;-2.2457886;-1.8807068;10.2035675
a;68819618771365;-2.5916595;-1.6587067;10.556412
a;68819638912967;-2.1221619;-0.27217102;10.50824
a;68819659054569;-2.1701508;0.43006897;9.266815
a;68819679196170;-2.302719;-0.17004395;9.177872
a;68819699337772;-2.0355072;1.0731506;9.92186
a;68819719479373;-1.594696;1.8959503;9.728043
a;68819739620975;-1.5038147;2.6038818;9.835892
a;68819759762576;-2.0380707;1.8000183;9.366699
a;68819779904178;-3.2674408;-2.1656342;7.9432983
a;68819800045780;-3.1803436;-3.8831482;9.354019
a;68819820187381;-3.3469849;-0.70770264;10.051422
a;68819840328983;-2.9491882;-4.146576;8.42569
a;68819860470584;-3.55365;-3.914566;8.279404
a;68819880612186;-2.9869537;-2.7958374;9.185944
a;68819900753787;-3.002365;-0.37117004;10.042664
a;68819920895389;-3.3883667;-1.6959229;9.840149
a;68819941036990;-2.6747284;-1.7610016;9.75795
a;68819961178592;-3.0647583;-2.1023102;9.094406
a;68819981320194;-3.302826;-2.275238;9.089813
a;68820001461795;-2.7401428;-0.43449402;9.466812
a;68820021603397;-2.8507385;-0.70961;9.25769
a;68820041744998;-3.4939728;-2.114212;8.031921
a;68820061886600;-4.077301;-4.881195;6.3447266
a;68820082028201;-4.3640747;-8.416306;5.803009
a;68820102169803;-3.726181;-7.768875;7.298294
a;68820122311405;-3.357788;-5.568161;8.802475
a;68820142453006;-3.886673;-4.710083;8.392319
a;68820162594608;-3.6221771;-4.871628;7.9090576
a;68820182736209;-3.7067108;-4.8959656;7.899704
a;68820202877811;-3.9392242;-5.513153;7.919815
a;68820223019412;-3.63591;-5.366577;8.011383
a;68820243161014;-3.5801086;-5.306366;8.120926
a;68820263302615;-3.5861359;-5.126892;8.051102
a;68820283444217;-3.4362488;-4.2330627;7.7311707
a;68820303585819;-3.4998627;-4.3851776;7.4938507
a;68820323727420;-3.690216;-5.2311707;7.1142273
a;68820343869022;-4.313202;-7.313019;5.900284
a;68820364010623;-4.942856;-9.796692;5.5691223
a;68820384152225;-4.2339325;-7.3619843;6.6437836
a;68820404293826;-3.3824768;-4.4444885;7.112793
a;68820424435428;-3.9294739;-5.3834686;6.9325714
a;68820444577030;-4.1548004;-6.599518;6.383621
a;68820464718631;-4.592972;-8.901413;5.5195923
a;68820484860233;-4.599243;-8.891251;6.0657806
a;68820505001834;-3.9207153;-6.937561;6.2255707
a;68820525143436;-3.9438019;-6.3299255;6.1795044
a;68820545285037;-4.01622;-6.6389313;6.0803223
a;68820565426639;-4.2953033;-7.838333;5.256302
a;68820585568240;-4.557617;-8.893631;4.9252167
a;68820605709842;-4.2327576;-8.347214;5.111801
a;68820625851444;-4.235504;-8.264313;5.373123
a;68820645993045;-4.69751;-8.719131;5.7143707
a;68820666134647;-4.6249237;-8.091309;5.4368286
a;68820686276248;-4.2062225;-7.406311;5.049774
a;68820706417850;-3.9898987;-7.4558716;5.0319214
a;68820726559451;-4.209152;-7.9890137;5.0708923
a;68820746701053;-4.2033234;-7.851776;5.258835
a;68820766842655;-4.116577;-7.784485;5.222122
a;68820786984256;-4.3033905;-7.8476563;5.0861664
a;68820807125858;-4.3219147;-7.6148376;5.14592
a;68820827267459;-4.240967;-7.4204407;5.366394
a;68820847409061;-4.2992096;-7.853821;5.3606873
a;68820867550662;-4.4334564;-8.274628;5.144928
a;68820887692264;-4.241516;-7.837265;5.2668457
a;68820907833865;-4.0708313;-7.3876038;5.3241577
a;68820927975467;-4.152298;-7.558075;5.4571533
a;68820948117069;-4.290695;-7.6982574;5.5277863
a;68820968258670;-4.399582;-7.8976135;5.260086
a;68820988400272;-4.288849;-7.9844055;5.098404
a;68821008541873;-4.1613617;-7.6707764;5.3054504
a;68821028683475;-4.1411133;-7.3375244;5.6031494
a;68821048825076;-4.2118225;-7.326721;5.5726624
a;68821068966678;-4.2436523;-7.5269012;5.307022
a;68821089108280;-4.278122;-7.8296356;5.2057495
a;68821109249881;-4.2651978;-7.597183;5.466522
a;68821129391483;-4.1756134;-7.4360504;5.708954
a;68821149533084;-4.281296;-7.786133;5.457718
a;68821169674686;-4.2955933;-7.768219;5.2869415
a;68821189816287;-4.257492;-7.6502533;5.291458
a;68821209957889;-4.2662506;-7.541931;5.386078
a;68821230099490;-4.285568;-7.4524994;5.4634094
a;68821250241092;-4.2230988;-7.479538;5.444397
a;68821270382694;-4.1838837;-7.572815;5.474594
a;68821290524295;-4.258087;-7.6647034;5.4069366
a;68821310665897;-4.3042297;-7.599365;5.562195
a;68821330807498;-4.2013702;-7.6072083;5.4617767
a;68821350949100;-4.1904144;-7.543045;5.4792786
a;68821371090701;-4.180847;-7.4546204;5.426407
a;68821391232303;-4.295746;-7.733963;5.454239
a;68821411373905;-4.297043;-7.69368;5.48201
a;68821431515506;-4.2079926;-7.351349;5.522476
a;68821451657108;-4.276932;-7.4770966;5.41951
a;68821471798709;-4.259613;-7.647705;5.3922577
a;68821491940311;-4.247223;-7.689636;5.564102
a;68821512081912;-4.2733154;-7.5301056;5.5466003
a;68821532223514;-4.2799835;-7.5404205;5.4703064
a;68821552365115;-4.2631073;-7.4841766;5.5632935
a;68821572506717;-4.2453003;-7.550293;5.49852
a;68821592648319;-4.2196198;-7.6060486;5.44545
a;68821612789920;-4.2802124;-7.6123047;5.531204
a;68821632946657;-4.304947;-7.6548157;5.491211
a;68821653088258;-4.2488403;-7.606888;5.546402
a;68821673229860;-4.2178497;-7.3943634;5.460266
a;68821693371461;-4.2890778;-7.4833984;5.3731384
a;68821713513063;-4.2555237;-7.4958344;5.496063
a;68821733654665;-4.259445;-7.5682526;5.587921
a;68821753796266;-4.30925;-7.590088;5.467514
a;68821773937868;-4.3097534;-7.541916;5.486328
a;68821794079469;-4.13414;-7.384201;5.558014
a;68821814221071;-4.2125244;-7.6036224;5.5954742
a;68821834362672;-4.306839;-7.583252;5.4960785
a;68821854504274;-4.2331696;-7.4380493;5.51947
a;68821874645875;-4.2220764;-7.5313873;5.493286
a;68821894787477;-4.260727;-7.60495;5.582611
a;68821914929079;-4.2919617;-7.561783;5.5568695
a;68821935070680;-4.2673492;-7.5252686;5.5399017
a;68821955212282;-4.296875;-7.4901733;5.483795
a;68821975353883;-4.2304993;-7.4869995;5.472687
a;68821995495485;-4.1875;-7.4343414;5.4918365
a;68822015637086;-4.265625;-7.5897217;5.528122
a;68822035778688;-4.2507935;-7.5522766;5.5412445
a;68822055920290;-4.220566;-7.4110107;5.549713
a;68822076061891;-4.291641;-7.6011047;5.466461
a;68822096203493;-4.3043976;-7.6287384;5.4587097
a;68822116345094;-4.3680267;-7.692856;5.5605316
a;68822136486696;-4.2924805;-7.495224;5.722931
a;68822156628297;-4.150879;-7.1902466;5.646637
a;68822176769899;-4.199402;-7.479004;5.3847046
a;68822196911500;-4.25;-7.663269;5.477188
a;68822217053102;-4.174774;-7.3804474;5.5128937
a;68822237194704;-4.234726;-7.3750153;5.6105957
a;68822257336305;-4.297058;-7.5761566;5.5188446
a;68822277477907;-4.324066;-7.728958;5.712311
a;68822297619508;-4.281708;-7.507477;5.6615295
a;68822317761110;-4.176529;-7.4027557;5.534912
a;68822337902711;-4.258301;-7.593033;5.322052
a;68822358044313;-4.3260345;-7.9306183;5.210037
a;68822378185915;-4.732483;-8.9431;5.098236
a;68822398327516;-4.7102203;-8.200043;6.2188873
a;68822418469118;-4.043457;-6.9685516;6.239334
a;68822438610719;-3.8410492;-6.707138;6.4779663
a;68822458752321;-4.2028046;-6.9954224;5.564163
a;68822478893922;-5.0377502;-8.82608;5.563141
a;68822499035524;-4.9349365;-9.263901;5.974991
a;68822519177125;-3.9924316;-6.5867615;6.886795
a;68822539318727;-3.1295166;-4.435425;7.0989685
a;68822559460329;-3.2429962;-4.5502625;6.7704926
a;68822579601930;-3.663269;-5.674591;6.186508
a;68822599743532;-4.201004;-7.5406647;5.7591705
a;68822619885133;-4.452835;-7.8942566;6.7053986
a;68822640026735;-4.003647;-6.3792877;7.1286163
a;68822660168336;-3.6006927;-5.673767;7.1959686
a;68822680309938;-3.8395996;-5.903351;7.17247
a;68822700451540;-4.523224;-7.782013;6.7990875
a;68822720593141;-4.109146;-7.286133;7.2217865
a;68822740734743;-3.769333;-5.9496;7.6699066
a;68822760876344;-4.056473;-6.780319;7.461487
a;68822781017946;-3.6589508;-5.9450684;7.712982
a;68822801159547;-3.0744934;-4.1024475;8.633942
