a;12864308504552;-9.134323;-3.7698975;1.0694427
a;12864328646153;-9.169373;-3.7733307;1.1112213
a;12864348787755;-9.142258;-3.7789764;1.0687256
a;12864368929356;-9.137207;-3.7906342;1.0563812
a;12864389070958;-9.155014;-3.7895508;1.0561676
a;12864409212560;-9.175995;-3.7891388;0.9990387
a;12864429354161;-9.1436615;-3.8091888;1.054245
a;12864449495763;-9.169083;-3.7834473;1.1467896
a;12864469637364;-9.144943;-3.8044434;1.1318665
a;12864489778966;-9.05957;-3.7947693;1.1018219
a;12864509920567;-9.103546;-3.7564545;1.0493774
a;12864530062169;-9.1653595;-3.7696075;1.0991821
a;12864550203771;-9.189102;-3.8524628;1.0628815
a;12864570345372;-9.157883;-3.882248;1.1275177
a;12864590486974;-9.137894;-3.781021;1.1379852
a;12864610628575;-9.103073;-3.8852692;1.0559692
a;12864630770177;-9.128662;-3.8447876;1.0927887
a;12864650911778;-9.125168;-3.8779297;1.0614624
a;12864671053380;-9.08197;-3.833435;1.1349487
a;12864691194981;-9.0772705;-3.8013458;1.1216431
a;12864711336583;-9.120224;-3.850525;1.0967407
a;12864731478185;-9.123398;-3.8511353;1.0266113
a;12864751619786;-9.088272;-3.8237915;1.0382233
a;12864771761388;-9.124268;-3.7980652;1.0293579
a;12864791902989;-9.148895;-3.7796326;1.0252686
a;12864812044591;-9.129654;-3.7895203;1.0110016
a;12864832186192;-9.143173;-3.8063202;1.0102234
a;12864852327794;-9.140854;-3.8019867;1.0090637
a;12864872469396;-9.138687;-3.7895966;1.0340576
a;12864892610997;-9.121674;-3.7960358;1.0704956
a;12864912752599;-9.096954;-3.813614;1.0809631
a;12864932894200;-9.094986;-3.801468;1.0661621
a;12864953035802;-9.094528;-3.848236;1.076416
a;12864973177403;-9.11969;-3.8350067;1.0865784
a;12864993319005;-9.126724;-3.8743439;1.0484161
a;12865013460606;-9.132278;-3.8631134;1.0779877
a;12865033602208;-9.120148;-3.886551;1.0516968
a;12865053743810;-9.142303;-3.84346;1.0820007
a;12865073885411;-9.150192;-3.8280945;1.088501
a;12865094027013;-9.118469;-3.8426056;1.0437012
a;12865114168614;-9.131866;-3.7744904;1.02388
a;12865134310216;-9.088608;-3.7895813;1.0336151
a;12865154451817;-9.066925;-3.8144379;1.021225
a;12865174593419;-9.029083;-3.77919;1.0204468
a;12865194735021;-8.957733;-3.886383;1.221405
a;12865214876622;-9.068771;-3.9174347;1.3014526
a;12865235018224;-9.175232;-3.9618683;1.3198547
a;12865255159825;-9.195129;-3.8491821;1.5917816
a;12865275301427;-9.477875;-4.262863;2.2223053
a;12865295443028;-9.94722;-4.1022034;3.486374
a;12865315584630;-10.367035;-4.2794037;4.2883606
a;12865335726231;-11.588211;-5.591385;3.4805908
a;12865355867833;-12.843887;-10.654205;2.0889587
a;12865376009435;-15.551147;-16.968964;1.5380096
a;12865396151036;-19.252182;-18.254242;2.931015
a;12865416292638;-19.480835;-19.779785;-0.8806305
a;12865436434239;-19.480835;-20.150314;0.83898926
a;12865456575841;-18.831146;-17.343735;3.3110504
a;12865476717442;-12.799286;-12.722;4.4317017
a;12865496859044;-8.071976;-6.8876343;3.3905487
a;12865517000646;-7.471298;-2.689392;0.6017456
a;12865537142247;-7.8075714;0.41827393;-2.32724
a;12865557283849;-7.415909;4.1422424;-4.432068
a;12865577425450;-4.49794;13.554886;-9.38974
a;12865597567052;-0.5526123;18.84909;-12.082779
a;12865617708653;1.8690033;18.84909;-5.462555
a;12865637850255;2.8168793;17.350494;-0.874115
a;12865657991856;2.273941;13.109329;1.3495941
a;12865678133458;0.679657;6.980591;1.1388092
a;12865698275060;-4.093109;-11.646362;7.972519
a;12865718416661;-11.224731;-20.150314;3.636795
a;12865738558263;-5.3094177;-20.150314;1.553299
a;12865758699864;-4.183426;-20.150314;7.7378693
a;12865778841466;-4.2198486;-15.81871;1.3293457
a;12865798983067;-6.1877747;-2.1892853;-4.7915497
a;12865819124669;-11.686462;9.3867035;-10.376785
a;12865839266271;-4.607971;18.84909;-14.049561
a;12865859407872;0.780426;18.84909;-15.530182
a;12865879549474;-1.8558197;18.84909;-9.142609
a;12865899691075;-1.4455261;16.945663;-3.980713
a;12865919832677;-5.433899;5.3227997;0.9755249
a;12865939974278;-7.8971863;-17.301239;12.2771
a;12865960115880;1.5871582;-20.150314;1.1267242
a;12865980257481;3.2082825;-20.150314;12.91362
a;12866000399083;-1.0133514;-20.150314;11.62587
a;12866020540685;-4.7146606;-10.264389;-0.8291931
a;12866040682286;-10.575409;3.3288727;-12.130676
a;12866060823888;-13.772598;18.084045;-17.106155
a;12866080965489;-1.8969727;18.84909;-19.119843
a;12866101107091;-3.369156;18.84909;-14.959381
a;12866121248692;-5.765213;17.9832;-7.1073
a;12866141390294;-7.3580017;5.922699;-0.41654968
a;12866161531896;-9.268005;-17.351212;9.845398
a;12866181673497;-2.6795654;-20.150314;5.6408997
a;12866201815099;7.0039063;-20.150314;18.193604
a;12866221956700;1.2706299;-20.150314;15.670029
a;12866242098302;-1.8831482;-11.17244;2.1511078
a;12866262239903;-8.174591;3.2645874;-10.017639
a;12866282381505;-16.484009;17.830612;-19.326157
a;12866302523106;-0.7650757;18.84909;-19.326157
a;12866322664708;-0.4716034;18.84909;-15.880875
a;12866342806310;-6.830536;17.671875;-9.007477
a;12866362947911;-8.01886;5.6954193;-4.203903
a;12866383089513;-11.193878;-16.007233;11.78595
a;12866403231114;-5.1046143;-20.150314;11.0542755
a;12866423372716;0.95555115;-20.150314;18.775558
a;12866443514317;1.1858368;-20.150314;17.152908
a;12866463655919;-1.9812164;-13.956177;8.617783
a;12866483797521;-6.003891;0.68240356;-3.5760956
a;12866503939122;-17.10382;15.128525;-16.600662
a;12866524080724;-6.4579315;18.84909;-19.326157
a;12866544222325;2.7910614;18.84909;-17.61168
a;12866564363927;-4.3058624;18.41124;-10.992401
a;12866584505528;-9.325623;6.570923;-2.9280548
a;12866604647130;-12.250977;-16.755081;12.084488
a;12866624788731;-2.7249603;-20.150314;14.6866
a;12866644930333;3.7082825;-20.150314;19.673248
a;12866665071935;2.0242157;-20.150314;17.384384
a;12866685213536;-0.25553894;-13.188782;8.772171
a;12866705355138;-3.0664825;-0.062210083;-2.6422272
a;12866725496739;-7.8988037;11.985687;-11.629379
a;12866745638341;-7.818512;18.84909;-16.598297
a;12866765779942;2.0137177;18.84909;-14.6866
a;12866785921544;1.4333801;17.422318;-6.6306305
a;12866806063146;-5.9152374;8.274094;-0.19641113
a;12866826204747;-7.5939636;-11.959885;6.824951
a;12866846346349;-7.9393005;-20.150314;-3.0131683
a;12866866487950;-1.1130219;-20.150314;8.941956
a;12866886629552;0.6904297;-20.150314;17.903748
a;12866906771153;-2.986267;-19.314285;14.392792
a;12866926912755;-2.6953735;-13.025787;8.809189
a;12866947054356;0.687973;-8.46315;3.870819
a;12866967195958;3.3465424;-6.282135;1.7328949
a;12866987337560;2.5338898;-4.26326;3.0705872
a;12867007479161;3.2628784;-2.8149414;1.0297089
a;12867027620763;2.049179;-1.5800476;3.0548248
a;12867047762364;0.7172241;-1.8536987;3.4161072
a;12867067903966;-0.2525177;-4.227463;3.6160736
a;12867088045567;-1.2596283;-4.958206;2.917923
a;12867108187169;-2.8197174;-5.208603;2.978836
a;12867128328771;-4.2970123;-5.93573;3.1749115
a;12867148470372;-5.6255646;-8.108276;3.6277466
a;12867168611974;-7.0383606;-7.0989532;2.765442
a;12867188753575;-8.609604;-6.7999268;3.4517517
a;12867208895177;-10.692657;-10.02124;3.1816864
a;12867229036778;-12.657776;-9.10144;1.8274994
a;12867249178380;-13.3567505;-7.1065826;1.0053558
a;12867269319981;-13.101364;-7.0868225;0.2168274
a;12867289461583;-13.320374;-7.6880493;-0.25019836
a;12867309603185;-13.299408;-8.257858;-0.05265808
a;12867329744786;-12.7434845;-8.787064;0.26979065
a;12867349886388;-12.091736;-8.949661;0.42764282
a;12867370027989;-11.536667;-8.00386;0.5222931
a;12867390169591;-11.085999;-6.574295;0.7042694
a;12867410311192;-10.584854;-5.5086823;0.47166443
a;12867430452794;-10.106033;-5.137558;0.31733704
a;12867450594396;-9.647324;-4.749527;0.3688507
a;12867470735997;-9.199722;-4.2758026;0.5979309
a;12867490877599;-8.705429;-3.9250336;0.7971344
a;12867511019200;-8.406113;-3.562973;1.2877655
a;12867531160802;-8.256851;-2.9239807;2.0794525
a;12867551302403;-8.234177;-2.6620789;2.4166718
a;12867571444005;-8.373962;-2.941803;2.3092346
a;12867591585606;-8.370163;-3.8489685;1.6335754
a;12867611727208;-8.412567;-4.7805176;0.9323425
a;12867631868810;-8.69017;-4.896118;0.769104
a;12867652010411;-8.961914;-4.5574036;0.7280426
a;12867672152013;-9.016388;-4.4958954;0.59866333
a;12867692293614;-9.166031;-4.48201;0.5489502
a;12867712435216;-9.392868;-4.4697723;0.50135803
a;12867732576817;-9.513763;-4.454376;0.42030334
a;12867752718419;-9.498611;-4.384262;0.44459534
a;12867772860021;-9.4048;-4.2313995;0.5254059
a;12867793001622;-9.295441;-4.1381073;0.6457825
a;12867813143224;-9.193329;-4.168915;0.60124207
a;12867833284825;-9.089493;-4.1518555;0.51145935
a;12867853426427;-9.004547;-4.154114;0.4547119
a;12867873568028;-8.897781;-4.1295624;0.47750854
a;12867893709630;-8.788361;-4.1154633;0.5141907
a;12867913851231;-8.746613;-4.070999;0.63253784
a;12867933992833;-8.813019;-4.059433;0.6707611
a;12867954134435;-8.900452;-4.0515137;0.6027069
a;12867974276036;-8.939148;-4.0698547;0.5900574
a;12867994417638;-8.990173;-4.044983;0.61875916
a;12868014559239;-9.082092;-3.998703;0.6677246
a;12868034700841;-9.195633;-3.9869385;0.8096161
a;12868054842442;-9.262665;-3.893814;0.89863586
a;12868074984044;-9.285034;-3.7661743;1.0367279
a;12868095125646;-9.302673;-3.7690582;1.1004639
a;12868115267247;-9.244537;-3.7954254;1.1813354
a;12868135408849;-9.13208;-3.864853;1.095932
a;12868155550450;-9.078812;-4.016815;0.9167328
a;12868175692052;-9.068481;-4.1035156;0.84132385
a;12868195833653;-9.060379;-4.128891;0.7702637
a;12868215975255;-8.978729;-4.1320953;0.7051239
a;12868236116856;-9.054123;-4.1067657;0.68089294
a;12868256258458;-9.125778;-4.135788;0.70939636
a;12868276400060;-9.099258;-4.116272;0.7158203
a;12868296541661;-9.158539;-4.0627747;0.6933899
a;12868316683263;-9.172455;-4.045639;0.63279724
a;12868336824864;-9.115051;-4.0466003;0.58477783
a;12868356966466;-9.027527;-4.0063934;0.5840912
a;12868377108067;-8.996399;-4.086609;0.5462799
a;12868397249669;-9.020309;-4.0873566;0.55610657
a;12868417391271;-8.96669;-4.074707;0.5113983
a;12868437532872;-8.986694;-4.089508;0.52757263
a;12868457674474;-9.028595;-4.0437317;0.54878235
a;12868477816075;-9.036514;-4.026596;0.5570221
a;12868497957677;-9.053375;-4.01326;0.5647278
a;12868518099278;-9.045517;-4.018997;0.6181946
a;12868538240880;-9.018372;-3.9722443;0.69403076
a;12868558382481;-9.0572815;-3.9871216;0.73703
a;12868578524083;-9.156998;-3.9286194;0.79927063
a;12868598665685;-9.207245;-3.9341583;0.8287506
a;12868618807286;-9.163971;-3.9246674;0.8791199
a;12868638948888;-9.10939;-3.9718475;0.90049744
a;12868659090489;-9.069489;-3.9832764;0.90037537
a;12868679232091;-9.031616;-4.02211;0.8419342
a;12868699373692;-9.03009;-4.057785;0.78526306
a;12868719515294;-9.084122;-4.0832977;0.72099304
a;12868739656896;-9.114288;-4.0697784;0.67674255
a;12868759798497;-9.134232;-4.077942;0.6461792
a;12868779940099;-9.093369;-4.1063385;0.60679626
a;12868800081700;-9.056976;-4.1205444;0.6243439
a;12868820223302;-9.042786;-4.0951996;0.61465454
a;12868840364903;-9.026901;-4.0549774;0.5736542
a;12868860506505;-9.067734;-4.0934296;0.57724
a;12868880648106;-9.120468;-4.103195;0.56282043
a;12868900789708;-9.101059;-4.0815125;0.5827484
a;12868920931310;-9.012314;-4.051895;0.62438965
a;12868941072911;-9.072311;-4.0391235;0.5976105
a;12868961214513;-9.091446;-4.022873;0.62812805
a;12868981356114;-9.112946;-4.0086517;0.70521545
a;12869001497716;-9.137726;-4.0047913;0.7119751
a;12869021639317;-9.171341;-4.0198364;0.6887665
a;12869041780919;-9.144363;-3.9996185;0.7507324
a;12869061922521;-9.115051;-3.9824371;0.76982117
a;12869082064122;-9.106918;-3.9436188;0.72528076
a;12869102205724;-9.096909;-3.9884338;0.7276764
a;12869122347325;-9.099213;-3.9925537;0.66908264
a;12869142488927;-9.140915;-4.0315857;0.6577606
a;12869162630528;-9.118698;-4.0318604;0.6318817
a;12869182772130;-9.095871;-4.052368;0.5934601
a;12869202913731;-9.105774;-4.0419617;0.6090851
a;12869223055333;-9.08667;-4.044647;0.63793945
a;12869243196935;-9.055252;-4.1114197;0.66459656
a;12869263338536;-8.9526825;-4.0998383;0.8188629
a;12869283480138;-8.915741;-3.7913666;0.6636658
a;12869303621739;-9.259384;-4.186737;0.37191772
a;12869323763341;-9.204697;-4.300705;0.32144165
a;12869343904942;-9.015976;-3.8880157;0.4942932
a;12869364046544;-8.98558;-3.9524384;0.5660095
a;12869384188146;-9.104202;-4.179352;0.46913147
a;12869404329747;-9.126465;-4.0301056;0.51976013
a;12869424471349;-9.097931;-4.0038757;0.622345
a;12869444612950;-9.159515;-4.138214;0.5914459
a;12869464754552;-9.142105;-4.068283;0.6367645
a;12869484896153;-9.048477;-4.03508;0.6455536
a;12869505037755;-9.047104;-4.050049;0.5962677
a;12869525179356;-9.089264;-4.028595;0.61216736
a;12869545320958;-9.118805;-4.0224457;0.59173584
a;12869565462560;-9.097916;-4.0569305;0.5634308
a;12869585604161;-9.078613;-4.089096;0.5946808
a;12869605745763;-9.089981;-4.074524;0.61224365
a;12869625887364;-9.062439;-4.0335236;0.5364685
a;12869646028966;-9.058411;-4.040497;0.5543213
a;12869666170567;-9.136612;-4.074173;0.54948425
a;12869686312169;-9.084534;-4.053192;0.58547974
a;12869706453771;-8.998474;-4.0361023;0.6030426
a;12869726595372;-9.012451;-4.024704;0.5478668
a;12869746736974;-9.088165;-4.0271454;0.60025024
a;12869766878575;-9.127777;-4.0402374;0.56159973
a;12869787020177;-9.12532;-4.0534973;0.5654297
a;12869807161778;-9.10318;-4.0710754;0.5987854
a;12869827303380;-9.056931;-4.0734406;0.5676727
a;12869847444981;-9.033981;-4.0308685;0.6091156
a;12869867586583;-9.09523;-4.03421;0.6017456
a;12869887728185;-9.112366;-4.052246;0.6203766
a;12869907869786;-9.089905;-4.0423737;0.6203766
a;12869928011388;-9.119919;-4.0549927;0.5677948
a;12869948152989;-9.075607;-4.053314;0.5805359
a;12869968294591;-9.095795;-4.049423;0.5684204
a;12869988436192;-9.09584;-4.027527;0.57229614
a;12870008577794;-9.082321;-4.032913;0.60606384
a;12870028719396;-9.101639;-4.0365143;0.5770569
a;12870048860997;-9.094284;-4.038925;0.5788269
a;12870069002599;-9.053375;-4.070389;0.5722809
a;12870089144200;-9.045197;-4.057892;0.5865936
a;12870109285802;-9.057526;-4.0575714;0.6119995
a;12870129427403;-9.080063;-4.048889;0.61764526
a;12870149569005;-9.072571;-4.0720367;0.6057739
a;12870169710606;-9.11702;-4.06221;0.60395813
a;12870189852208;-9.128693;-4.0215607;0.6010132
a;12870209993810;-9.113678;-4.0651093;0.59506226
a;12870230135411;-9.132324;-4.0624237;0.60684204
a;12870250277013;-9.048248;-4.0316467;0.5759125
a;12870270418614;-9.032272;-4.0125427;0.6269684
a;12870290560216;-9.083267;-4.0199127;0.5892792
a;12870310701817;-9.101532;-4.027252;0.5845947
a;12870330843419;-9.076721;-4.0194244;0.6036835
a;12870350985021;-9.09491;-4.0047607;0.61538696
a;12870371126622;-9.111435;-4.021576;0.6349945
a;12870391268224;-9.089233;-4.050583;0.63900757
a;12870411409825;-9.060013;-4.0515137;0.6645813
a;12870431551427;-9.066528;-4.051483;0.6422119
a;12870451693028;-9.071884;-4.038574;0.6847229
a;12870471834630;-9.084915;-4.042633;0.6203613
a;12870491976231;-9.127914;-4.074066;0.60873413
a;12870512117833;-9.134033;-4.0688934;0.64772034
a;12870532259435;-9.117859;-4.0567017;0.63246155
a;12870552401036;-9.003372;-4.032135;0.6506195
a;12870572542638;-9.062927;-4.016693;0.6281433
a;12870592684239;-9.113876;-3.9728088;0.64401245
a;12870612825841;-9.097839;-3.9860992;0.6560669
a;12870632967442;-9.06398;-4.0050354;0.602478
a;12870653109044;-9.118469;-4.0345;0.5953522
a;12870673250646;-9.121323;-4.0616913;0.5951538
a;12870693392247;-9.0780945;-4.022339;0.6001587
a;12870713533849;-9.040405;-3.985199;0.62568665
a;12870733675450;-9.079529;-4.0384064;0.6533203
a;12870753817052;-9.105087;-4.0255585;0.6170654
a;12870773958653;-9.11232;-4.0388794;0.62046814
a;12870794100255;-9.139267;-4.0301666;0.61135864
a;12870814241856;-9.082474;-4.01799;0.5967102
a;12870834383458;-9.063385;-4.0171814;0.60769653
a;12870854525060;-9.075562;-4.0000153;0.60194397
a;12870874666661;-9.033936;-3.9846802;0.6439514
a;12870894808263;-9.068268;-4.000122;0.6090393
a;12870914949864;-9.11525;-3.9989777;0.58525085
a;12870935091466;-9.087891;-4.0034637;0.5725403
a;12870955233067;-9.071106;-4.0084076;0.58724976
a;12870975374669;-9.0672455;-3.971527;0.58451843
a;12870995516271;-9.055267;-3.9686584;0.57829285
a;12871015657872;-9.026337;-3.9632568;0.58651733
a;12871035799474;-9.027222;-3.9800262;0.5739136
a;12871055941075;-9.081726;-4.0234833;0.5739746
a;12871076082677;-9.198395;-4.056778;0.6001282
a;12871096224278;-9.350174;-4.0350647;0.6335449
a;12871116365880;-9.314133;-3.939209;0.64253235
a;12871136507481;-9.129166;-3.9198456;0.6075287
a;12871156649083;-9.158676;-3.9206848;0.6037903
a;12871176790685;-9.302078;-3.9076385;0.62028503
a;12871196932286;-9.250381;-3.8330383;0.58914185
a;12871217073888;-9.13385;-3.8332825;0.47935486
a;12871237215489;-9.183014;-3.9146118;0.45715332
a;12871257357091;-9.197235;-3.935608;0.48910522
a;12871277498692;-9.047501;-3.7949982;0.5258179
a;12871297640294;-8.828308;-3.7322845;0.5341644
a;12871317781896;-8.727249;-3.7803345;0.49971008
a;12871337923497;-8.874481;-3.9098358;0.47581482
a;12871358065099;-9.128754;-3.9250946;0.46629333
a;12871378206700;-9.192444;-3.9593964;0.491745
a;12871398348302;-9.242645;-3.9927979;0.38923645
a;12871418489903;-9.418945;-4.063965;0.3397522
a;12871438631505;-9.510284;-4.099457;0.3811493
a;12871458773106;-9.499619;-4.034561;0.39483643
a;12871478914708;-9.390045;-3.9535675;0.3763733
a;12871499056310;-9.361374;-3.9550781;0.43844604
a;12871519197911;-9.490555;-3.848816;0.47062683
a;12871539339513;-9.689041;-3.7983856;0.5174103
a;12871559481114;-9.825165;-3.7202606;0.59780884
a;12871579622716;-9.835754;-3.672058;0.6131134
a;12871599764317;-9.876312;-3.695221;0.5209503
a;12871619905919;-9.966873;-3.7032166;0.49394226
a;12871640047521;-9.877563;-3.6470337;0.47257996
a;12871660189122;-9.7104645;-3.6494904;0.49205017
a;12871680330724;-9.652496;-3.621109;0.49157715
a;12871695436925;-9.529526;-3.5013428;0.49458313
a;12871715578526;-9.291031;-3.4646606;0.59425354
a;12871735720128;-9.279114;-3.5627594;0.71328735
a;12871755861729;-9.513214;-3.6877747;0.64456177
a;12871776003331;-9.629791;-3.865738;0.64730835
a;12871796144933;-9.588181;-4.216446;0.8465271
a;12871816286534;-9.692551;-4.5973663;1.1871948
a;12871836428136;-9.973404;-4.8569336;1.474289
a;12871856569737;-10.221161;-5.206543;1.6620026
a;12871876696892;-10.118378;-5.7703705;1.4405365
a;12871896838493;-9.902313;-6.424286;1.3339539
a;12871916980095;-9.481949;-7.0507507;2.1576843
a;12871937121697;-9.165466;-7.0303802;2.7763977
a;12871957263298;-8.6922;-7.258133;2.9618835
a;12871977404900;-8.064041;-7.6574554;2.874115
a;12871997546501;-7.492157;-8.020508;3.1615906
a;12872017688103;-7.0377045;-8.942596;3.4137268
a;12872037829704;-6.9188995;-9.819855;3.1080627
