a;17243243566399;2.1552124;-4.527191;8.626968
a;17243263708000;2.2119293;-4.3851776;8.678604
a;17243283849602;2.1965942;-4.3506165;8.672684
a;17243303991204;2.1468353;-4.3024445;8.692413
a;17243324132805;2.1368103;-4.306595;8.566574
a;17243344274407;2.1606903;-4.55336;8.5525055
a;17243364416008;2.1560974;-4.593048;8.94664
a;17243384557610;1.9963837;-4.6306763;9.271515
a;17243404699211;2.0609283;-4.73172;9.320587
a;17243424840813;2.0782013;-4.6030273;9.242493
a;17243444982415;2.0979004;-4.434845;8.98201
a;17243465124016;2.1882935;-4.406006;8.792633
a;17243485265618;2.1396332;-4.6327057;8.988388
a;17243505407219;2.1981812;-4.602173;8.853119
a;17243525548821;2.256607;-4.4156647;8.802246
a;17243545690422;2.254715;-4.2343903;8.798965
a;17243565832024;2.2410736;-4.1612854;8.600479
a;17243585973625;2.1875305;-3.7468414;8.692459
a;17243606115227;2.1017303;-3.5984192;8.292038
a;17243626256829;2.2122498;-2.9637299;7.4277344
a;17243646398430;2.0080566;-2.7691498;7.841812
a;17243666540032;1.5491791;-3.99852;9.1966095
a;17243686681633;0.6959381;-4.499817;10.769363
a;17243706823235;1.4133301;-4.467041;10.490082
a;17243726964836;1.724823;-4.3625183;10.195663
a;17243747106438;1.7010345;-3.9025116;10.114166
a;17243767248040;2.16568;-3.272934;9.441315
a;17243787389641;2.1640015;-2.6313171;9.101929
a;17243807531243;2.0313568;-2.3503876;8.703415
a;17243827672844;1.8068695;-1.9389496;8.965363
a;17243847814446;1.6397705;-1.6264343;8.936432
a;17243867956047;1.4754791;-1.4538116;9.053543
a;17243888097649;1.0569153;-1.5752869;9.466492
a;17243908239250;0.6428375;-1.5945587;9.979553
a;17243928380852;0.44606018;-1.3982086;10.484985
a;17243948522454;0.2709961;-1.0718842;10.419296
a;17243968664055;0.41215515;-0.9567108;9.855652
a;17243988805657;0.060424805;-1.5907135;10.036453
a;17244008947258;-0.5520477;-1.5205536;10.767456
a;17244029088860;-0.7142029;-1.4602814;10.909668
a;17244049230461;-0.4905548;-1.0493317;10.171036
a;17244069372063;-0.42660522;-1.0186157;9.640015
a;17244089513665;-0.92256165;-1.2560577;9.932526
a;17244109655266;-1.1640167;-1.0406342;10.310944
a;17244129796868;-1.008606;-0.5405731;10.465057
a;17244149938469;-0.79577637;-0.30245972;9.713913
a;17244170080071;-0.78697205;-0.65527344;9.260345
a;17244190221672;-1.1881256;-0.92277527;9.725098
a;17244210363274;-1.1508484;-0.21440125;10.265564
a;17244230504875;-1.0875702;-0.09838867;9.942963
a;17244250646477;-0.9899597;-0.16426086;9.604874
a;17244270788079;-1.1208344;-0.21543884;9.711746
a;17244290929680;-1.1203918;-0.2649536;9.802277
a;17244311071282;-1.0896454;-0.12365723;9.851746
a;17244331212883;-1.0994415;0.10749817;9.862091
a;17244351354485;-1.2135468;0.2501526;9.709564
a;17244371496086;-1.1385651;0.13040161;9.701126
a;17244391637688;-1.1472626;0.26190186;9.511475
a;17244411779290;-1.5069122;-0.34539795;8.293915
a;17244431920891;-0.8423157;0.7909546;10.29039
a;17244452062493;-1.1378174;0.44200134;10.583664
a;17244472204094;-1.8155975;0.3355255;10.284546
