a;68803830837574;4.6614685;-7.8204346;3.9600067
a;68803850979175;4.9082184;-7.451004;3.8682556
a;68803871120777;5.0408783;-7.2367554;3.7477722
a;68803891262378;5.197815;-7.684143;4.0193024
a;68803911403980;5.5627594;-7.415909;4.212158
a;68803931545582;5.4607086;-7.4517975;4.1369476
a;68803951687183;5.7004395;-7.6041107;3.9487762
a;68803971828785;5.421768;-6.968033;3.7199402
a;68803991970386;5.622345;-7.4648895;3.5326385
a;68804012111988;5.778137;-7.697174;4.4233856
a;68804032253589;5.809433;-7.2061157;4.395447
a;68804052395191;5.6651154;-7.0828094;3.6562958
a;68804072536792;5.9007263;-7.699188;3.6366577
a;68804092678394;5.847397;-7.6327515;4.017868
a;68804112819996;5.948181;-7.30011;4.249588
a;68804132961597;6.066574;-6.6544647;3.9117584
a;68804153103199;6.081848;-6.540695;3.4536896
a;68804173244800;6.2203064;-6.6007233;3.4517517
a;68804193386402;6.260147;-6.5015564;3.8115845
a;68804213528003;6.3875427;-6.4674377;4.0890656
a;68804233669605;6.6922913;-6.8270264;4.1352844
a;68804253811207;6.79245;-6.7832794;3.9992065
a;68804273952808;6.922348;-6.1848907;3.810135
a;68804294094410;6.8807526;-6.1389008;3.6558228
a;68804314236011;6.956192;-6.0002747;3.7407074
a;68804334377613;7.3379517;-6.2951202;3.8538513
a;68804354519214;7.4506836;-6.2763214;3.7700958
a;68804374660816;7.4959564;-5.629074;3.6632996
a;68804394802417;7.654999;-5.8966827;3.4613342
a;68804414944019;7.6243286;-5.5478363;3.6315155
a;68804435085621;7.8226776;-5.5947876;3.8027496
a;68804455227222;7.932678;-5.079605;3.6299896
a;68804475368824;8.168671;-5.5153656;2.9117432
a;68804495510425;8.155548;-5.7669067;3.0772705
a;68804515652027;8.102554;-5.192398;3.5992126
a;68804535793628;8.137268;-5.0501404;3.6768036
a;68804555935230;8.21843;-4.8180237;3.1443634
a;68804576076832;8.131882;-4.9622345;2.9043427
a;68804596218433;8.308472;-5.1412964;3.1450043
a;68804616360035;8.337738;-5.1215057;3.3594818
a;68804636501636;8.3064575;-5.0880737;3.5963135
a;68804656643238;8.237762;-4.982559;3.4527588
a;68804676784839;8.261658;-4.727783;3.1255493
a;68804696926441;8.259689;-5.135376;2.7888947
a;68804717068042;8.300186;-5.1398773;2.9621277
a;68804737209644;8.224625;-4.8647003;3.0014343
a;68804757351246;8.291046;-5.2193756;3.2214508
a;68804777492847;8.2230835;-4.848221;3.2094421
a;68804797634449;8.079147;-4.656372;2.9389648
a;68804817776050;8.111496;-4.706497;2.810791
a;68804837917652;8.22113;-4.806839;2.9799347
a;68804858059253;8.257126;-5.0139923;3.1251068
a;68804878200855;8.334106;-5.5699615;3.453003
a;68804898342457;8.241791;-4.85524;3.5724182
a;68804918484058;7.9781494;-4.8188477;2.582306
a;68804938625660;7.885956;-4.9546967;2.252655
a;68804958767261;8.103943;-4.5930786;2.6602173
a;68804978908863;8.221634;-4.820816;2.6895447
a;68804999050464;8.32106;-4.894058;2.8309631
a;68805019192066;8.370605;-4.3252563;2.822113
a;68805039333667;8.022751;-4.38533;2.2521515
a;68805059475269;8.009445;-4.750305;1.8571777
a;68805079616871;8.351746;-5.0512085;1.9129028
a;68805099758472;8.792328;-5.4657135;2.5448303
a;68805119900074;8.477402;-4.4665833;3.1251526
a;68805140041675;7.8704376;-3.0565338;2.4686584
a;68805160183277;8.12825;-3.9378662;1.6920776
a;68805180324878;8.675644;-5.134369;1.9823151
a;68805200466480;8.688324;-4.5407257;2.608307
a;68805220608082;8.106506;-3.3492737;2.5955353
a;68805240749683;7.945709;-2.9974823;2.1639862
a;68805260891285;8.183914;-2.8440247;1.9040375
a;68805281032886;8.513077;-3.8722687;1.8446045
a;68805301174488;8.806274;-3.6640015;2.3158112
a;68805321316089;8.920944;-3.3447876;2.303955
a;68805341457691;8.837982;-3.2667236;2.1555328
a;68805361599292;8.555649;-2.766632;2.0724182
a;68805381740894;8.507706;-2.378891;1.8942719
a;68805401882496;8.399414;-2.8242645;1.9073334
a;68805422024097;8.293274;-3.092514;2.34581
a;68805442165699;8.377686;-2.7563934;3.0659943
a;68805462307300;8.230438;-2.6011505;3.0590363
a;68805482448902;7.955063;-2.1058044;2.9579163
a;68805502590503;7.8891144;-2.9043121;2.6123505
a;68805522732105;7.9936066;-4.252243;2.6577911
a;68805542873707;8.46904;-4.928314;2.7047577
a;68805563015308;7.9330444;-4.8407745;2.392624
a;68805583156910;7.0360413;-3.3830261;2.5314178
a;68805603298511;6.836502;-2.787262;2.7864532
a;68805623440113;7.4033356;-4.22377;2.560196
a;68805643581714;8.801041;-6.981308;2.4546814
a;68805663723316;8.930344;-5.991562;2.367569
a;68805683864917;8.125793;-4.0436096;2.713791
a;68805704006519;8.19136;-4.804001;3.2217865
a;68805724148121;8.368134;-5.4220886;3.2387543
a;68805744289722;8.286331;-5.7772064;2.779419
a;68805764431324;8.11528;-5.636963;2.9125366
a;68805784572925;8.110245;-4.1458435;2.8827057
a;68805804714527;8.15036;-3.7558746;2.9750671
a;68805824856128;8.292252;-4.5976105;3.2430115
a;68805844997730;8.646057;-4.976059;3.4621124
a;68805865139332;8.771988;-4.717804;3.4572601
a;68805885280933;8.7204895;-4.2523346;3.0994873
a;68805905422535;8.604294;-3.8007202;3.1510315
a;68805925564136;8.596283;-4.103409;3.4440155
a;68805945705738;8.744797;-4.3017273;3.1978302
a;68805965847339;8.703003;-4.0276794;2.9325714
a;68805985988941;8.684006;-3.6552277;3.099228
a;68806006130542;8.798706;-3.908844;3.399353
a;68806026272144;8.72583;-3.7263489;3.4790344
a;68806046413746;8.795532;-3.7393036;3.4369202
a;68806066555347;8.72818;-4.0133667;3.252411
a;68806086696949;9.265854;-2.9620972;2.770523
a;68806106838550;9.125671;-3.9011536;3.333969
a;68806126980152;9.135132;-4.9436493;3.4151611
a;68806147121753;9.006729;-4.2120514;3.7135162
a;68806167263355;9.369461;-4.5965424;3.367096
a;68806187404957;9.356598;-5.125702;3.1304169
a;68806207546558;9.13147;-4.836838;3.5096893
a;68806227688160;8.832581;-3.3118896;5.180496
a;68806247829761;10.0239105;-3.3319702;4.043152
a;68806267971363;11.660233;-3.7155457;3.0356293
a;68806288112964;12.3116455;-2.7818604;3.3869781
a;68806308254566;12.389008;-2.8615265;3.1853485
a;68806328396167;12.451477;-2.7494812;2.0026703
a;68806348537769;12.205933;-2.381073;1.8579559
a;68806368679371;11.705734;-2.3453217;2.1360168
a;68806388820972;11.147614;-2.1642303;2.299408
a;68806408962574;10.579422;-2.269333;2.027298
a;68806429104175;9.864548;-2.41008;2.417389
a;68806449245777;9.683548;-3.023468;2.2131195
a;68806469387378;9.089966;-3.47583;1.8785095
a;68806489528980;8.841156;-3.92453;1.3103638
a;68806509670582;8.535095;-3.559616;1.3942719
a;68806529812183;7.8990326;-4.0217743;2.221054
a;68806549953785;7.1614685;-4.388336;2.9524994
a;68806570095386;6.7855225;-3.821518;2.9578094
a;68806590231532;6.340927;-4.092819;2.7620544
a;68806610373133;5.735733;-4.982773;3.2374878
a;68806630514735;5.2075043;-4.727173;4.170807
a;68806650656336;4.7636566;-4.7605133;5.29187
a;68806670797938;3.894394;-3.6516266;5.0968323
a;68806690939540;4.252304;-4.3578033;3.4449005
a;68806711081141;4.22876;-4.794998;3.1326752
a;68806731222743;3.9002533;-4.280945;3.8601532
a;68806751364344;3.8623505;-4.432831;4.4677277
a;68806771505946;3.9209747;-3.5070953;4.8423004
a;68806791647547;4.259491;-1.8673401;4.8784027
a;68806811789149;4.4496;-0.56173706;5.015091
a;68806831930751;5.334732;-1.545639;4.89505
a;68806852072352;6.0316467;-1.7698059;4.878662
a;68806872213954;6.7962494;-1.1305084;4.582535
a;68806892355555;7.4183655;-1.464508;3.7603912
a;68806912497157;8.215652;-1.4298248;3.8492737
a;68806932638758;9.16684;-1.3708038;4.3087006
a;68806952780360;10.360611;-1.9429779;3.9208527
a;68806972921961;12.075821;-2.4319;3.9769592
a;68806993063563;12.456299;-2.847046;4.1377563
a;68807013205165;13.293579;-2.8517609;3.69841
a;68807033346766;12.94046;-2.8382874;3.4306183
a;68807053488368;11.710312;-3.525467;3.4155884
a;68807073629969;10.967682;-3.3394623;3.657257
a;68807093771571;10.416733;-2.7882385;3.5883942
a;68807113913172;9.978424;-2.1957703;3.6408234
a;68807134054774;9.537216;-1.9686432;3.500412
a;68807154196376;9.341217;-2.2745361;2.6018524
a;68807174337977;9.261948;-2.5513763;2.5970917
a;68807194479579;8.71965;-2.4304657;3.223938
a;68807214621180;8.824814;-2.4653015;2.9523926
a;68807234762782;8.628387;-2.5104675;2.4524536
a;68807254904383;8.688049;-2.8449402;1.8035736
a;68807275045985;8.792633;-2.333374;2.0944214
a;68807295187586;9.333664;-1.5339813;2.3702698
a;68807315329188;10.056839;-1.7474823;1.8970184
a;68807335470790;10.676483;-1.9169617;1.4007568
a;68807355612391;10.583649;-1.7425995;1.0613861
a;68807375753993;10.31723;-1.6968842;0.8991089
a;68807395895594;10.187836;-1.2230072;0.85935974
a;68807416037196;9.790848;-1.0065918;0.78471375
a;68807436178797;9.906204;-1.1364594;0.6281891
a;68807456320399;10.104675;-1.6778564;0.5137634
a;68807476462001;10.12706;-1.6926727;0.40803528
a;68807496603602;10.088379;-1.2794647;0.6905823
a;68807516745204;9.528534;-1.3917694;1.1520691
a;68807536886805;9.36058;-1.3783722;1.1916199
a;68807557028407;9.157944;-0.89208984;0.9544983
a;68807577170008;8.765503;-1.2103119;0.9345093
a;68807597311610;8.95224;-1.3997803;1.1605072
a;68807617453211;9.136169;-1.1179047;1.732193
a;68807637594813;9.067001;-0.8122864;1.7714996
a;68807657736415;9.011063;-1.1523285;2.086975
a;68807677878016;9.018814;-1.179184;1.535614
a;68807698019618;8.855698;-0.9470825;1.4862213
a;68807718161219;9.032242;-1.3880615;2.1228027
a;68807738302821;9.112137;-1.2240753;2.1903992
a;68807758444422;9.101486;-0.87042236;2.3007202
a;68807778586024;9.222275;-0.7497406;2.3360443
a;68807798727626;9.066238;-0.7536926;2.7709198
a;68807818869227;9.192093;-0.93852234;2.8977203
a;68807839010829;9.269043;-0.86376953;2.800766
a;68807859152430;9.4422455;-0.6371765;2.4612122
a;68807879294032;9.47229;-0.5570984;1.8883057
a;68807899435633;9.726654;-0.38224792;1.2275085
a;68807919577235;10.07724;-0.123031616;2.4296417
a;68807939718836;9.507019;-2.1712036;4.021881
a;68807959860438;8.183395;-2.116043;3.6607666
a;68807980002040;7.839569;-1.004425;3.8484344
a;68808000143641;8.461502;-1.6633453;2.7548828
a;68808020285243;9.275574;-1.7067719;1.7745056
a;68808040426844;9.997696;-2.469818;1.4817657
a;68808060568446;10.4895935;-3.2137604;1.530426
a;68808080710047;10.1822815;-1.826889;3.2910156
a;68808100851649;9.281845;-2.0974274;2.825882
a;68808120993251;8.919006;-1.572586;2.5986023
a;68808141134852;8.990021;-1.6107788;2.4825897
a;68808161276454;9.394211;-2.3624115;2.4582977
a;68808181418055;9.638046;-2.4273987;2.2472992
a;68808201559657;9.813507;-2.369156;1.9850464
a;68808221701258;9.619431;-1.8708038;1.4832916
a;68808241842860;9.378418;-1.7955627;1.350708
a;68808261984461;9.56546;-1.742218;1.6393738
a;68808282126063;9.736084;-1.8724976;1.8126526
a;68808302267665;9.797531;-2.0059204;1.5713654
a;68808322409266;9.462906;-1.2723389;1.6494293
a;68808342550868;9.284622;-1.1743164;1.8160858
a;68808362692469;9.656021;-1.9893646;1.8235626
a;68808382834071;9.649155;-2.19841;1.7695465
a;68808402975672;9.129211;-2.0732727;1.77565
a;68808423117274;9.488861;-1.9998322;1.8036346
a;68808443258876;9.765137;-1.852951;1.6466522
a;68808463400477;9.567047;-1.4751282;1.4136658
a;68808483542079;9.517151;-1.0917969;1.8140259
a;68808503683680;9.296143;-1.3671875;2.1897278
a;68808523825282;9.191467;-1.6328278;2.4223175
a;68808543966883;9.294815;-1.5171509;2.386551
a;68808564108485;9.299042;-1.4938812;2.2241058
a;68808584250086;9.432724;-1.0039825;1.9990082
a;68808604391688;9.263138;-1.406601;1.9952393
a;68808624533290;9.201492;-1.3944702;2.4577484
a;68808644674891;8.924454;-1.266983;2.8737335
a;68808664816493;8.833847;-1.5613403;2.927414
a;68808684958094;9.235779;-1.6037445;2.3749695
a;68808705099696;9.28038;-1.1463928;2.174942
a;68808725241297;9.1393585;-1.3348541;2.4785767
a;68808745382899;8.95256;-1.098877;2.6716003
a;68808765524501;8.905258;-1.4802399;2.814911
a;68808785666102;9.068909;-1.9493408;2.662674
a;68808805807704;9.170258;-1.242981;2.2973022
a;68808825949305;9.247253;-1.4489746;2.5889587
a;68808846090907;9.092651;-1.4492493;2.811493
a;68808866232508;9.003738;-1.2521362;2.7153625
a;68808886374110;9.141159;-1.7023621;2.5930328
a;68808906515711;9.411209;-1.7713318;2.6091766
a;68808926657313;9.031342;-1.7813721;2.899643
a;68808946798915;9.042374;-1.7788696;3.0425262
a;68808966940516;8.926941;-1.6734772;2.5602875
a;68808987082118;8.993759;-1.3576355;2.5670776
a;68809007223719;9.055969;-1.4299622;2.7158203
a;68809027365321;8.922134;-1.345108;3.13237
a;68809047506922;9.017258;-1.4863281;2.7671204
a;68809067648524;9.434158;-1.887558;2.3012238
a;68809087790126;9.687256;-2.749237;1.9254913
a;68809107931727;9.683899;-2.2738342;1.9414215
a;68809128073329;9.39975;-1.6603851;2.3689728
a;68809148214930;9.312866;-1.7674408;2.5243378
a;68809168356532;9.226044;-1.6700134;2.5572052
a;68809188498133;9.291885;-2.0230255;2.4493866
a;68809208639735;9.4374695;-1.8932648;2.1980133
a;68809228781336;9.326492;-1.8278961;2.0522003
a;68809248922938;9.31456;-1.5634613;2.1054993
a;68809269064540;9.398453;-1.4844513;2.2930756
a;68809289206141;9.292755;-1.8010712;2.4279327
a;68809309347743;9.287201;-1.473999;2.2205505
a;68809329489344;9.426117;-1.6655884;1.8404999
a;68809349630946;9.2552185;-1.6886444;1.6120605
a;68809369772547;9.643402;-1.9730377;2.2542877
a;68809389914149;9.495895;-1.7726593;2.3556976
a;68809410055751;9.156067;-1.4855499;2.3565216
a;68809430197352;9.465271;-1.4212036;1.838974
a;68809450338954;9.535156;-1.1491089;1.2424469
a;68809470480555;9.514786;-1.2798004;1.6121521
a;68809490622157;9.703613;-1.8429413;2.0954742
a;68809510763758;9.439636;-1.332077;2.0147095
a;68809530905360;9.130768;-1.2493896;1.8789215
a;68809551046961;9.199997;-1.5145874;1.9375458
a;68809571188563;9.65535;-2.1481628;2.1170197
a;68809591330165;9.422012;-2.1580505;2.4681244
a;68809611471766;9.242645;-1.6618805;1.9429626
a;68809631613368;9.160858;-0.7535095;2.0162048
a;68809651754969;9.242477;-1.2353058;1.9034271
a;68809671896571;9.75177;-1.2844849;1.8675079
a;68809692038172;9.173843;-1.9148712;2.4853058
a;68809712179774;8.7243805;-2.5174408;2.5278625
a;68809732321376;8.959427;-1.326355;2.5481567
a;68809752462977;9.150436;-1.4775848;2.2685394
a;68809772604579;9.232971;-1.1357574;2.396759
a;68809792746180;9.414169;-1.2798767;2.2302246
a;68809812887782;9.490677;-1.7163544;2.258728
a;68809833029383;9.363876;-1.8881378;2.3102112
a;68809853170985;9.106766;-1.5106812;2.3717651
a;68809873312586;9.20578;-1.1590271;2.3312225
a;68809893454188;9.468613;-1.376709;2.2295837
a;68809913595790;9.493469;-1.5137024;2.419342
a;68809933737391;9.160416;-1.7808228;2.7220306
a;68809953878993;8.968094;-1.6760254;2.9262085
a;68809974020594;9.153763;-1.6846924;2.6671448
a;68809994162196;9.3936615;-1.6108856;2.5246124
a;68810014303797;9.281631;-1.1307831;2.5878754
a;68810034445399;9.112259;-1.4721375;2.8724365
a;68810054587001;8.831726;-1.5699005;2.6503143
a;68810074728602;8.900085;-1.4730682;2.6360168
a;68810094870204;9.040375;-1.9130249;2.6750336
a;68810115011805;8.814377;-1.4195709;2.9171143
a;68810135153407;8.943741;-1.8138733;3.1149902
a;68810155295008;9.115433;-1.9570465;2.7488098
a;68810175436610;9.321899;-2.2085266;2.078186
a;68810195578211;9.322372;-1.8557281;1.7981262
a;68810215719813;9.344391;-1.6099701;1.9460449
a;68810235861415;9.225723;-1.6065369;2.2948914
a;68810256003016;9.307922;-1.7554779;2.3748016
a;68810276144618;9.507034;-1.9231262;2.0910187
a;68810296286219;9.362167;-1.8455963;1.9510803
a;68810316427821;9.518311;-1.5156708;2.0030365
a;68810336569422;9.296783;-1.8518829;2.0748901
a;68810356711024;9.412704;-1.6872559;2.2706451
a;68810376852626;9.240341;-1.7476959;2.075058
a;68810396994227;9.459518;-1.8115845;1.944458
a;68810417135829;9.636337;-1.503418;1.6433716
a;68810437277430;9.432831;-1.1839294;1.623642
a;68810457419032;9.492645;-1.3625183;1.8218384
a;68810477560633;9.52684;-1.6681824;2.0770264
a;68810497702235;9.567886;-2.0093231;1.6981049
a;68810517843836;9.498306;-1.6669006;1.4919434
a;68810537985438;9.442047;-0.9715729;1.3752594
a;68810558127040;9.498932;-1.2567139;1.6645508
a;68810578268641;9.575592;-2.0431519;2.2843323
a;68810598410243;9.395264;-2.6719513;2.3001251
a;68810618551844;9.289368;-2.9993286;2.1510925
a;68810638693446;9.417343;-2.703888;2.0919342
a;68810658835047;9.438736;-2.5184326;1.9577484
a;68810678976649;9.450256;-2.9715118;2.0171967
a;68810699118251;9.6740265;-3.5177612;2.1233063
a;68810719259852;9.674042;-4.0605774;1.7929535
a;68810739401454;9.942383;-4.3990326;1.9188995
a;68810759543055;10.073166;-3.8777924;2.109558
a;68810779684657;10.053253;-3.8652039;2.027832
a;68810799826258;10.09845;-4.2960815;1.9414825
a;68810819967860;10.312225;-5.2347565;1.8194427
a;68810840109461;10.739197;-5.1782227;1.8349152
a;68810860251063;10.444611;-4.632492;1.8882751
a;68810880392665;10.39035;-4.76474;2.2466278
a;68810900534266;10.515915;-4.8936615;2.6386108
a;68810920675868;10.883972;-5.4064636;2.8957062
a;68810940817469;11.0017395;-4.500656;3.27034
a;68810960959071;10.517242;-3.8555603;3.7082977
a;68810981100672;10.465393;-4.123596;4.124695
a;68811001242274;10.526733;-4.1004333;4.844269
a;68811021383876;10.242371;-4.014221;5.131485
a;68811041525477;9.992905;-3.3977203;5.3090515
a;68811061667079;9.507904;-2.324829;5.6133575
a;68811081808680;8.391342;-2.693924;5.78302
a;68811101950282;7.829605;-4.0322113;5.682968
a;68811122091883;7.71344;-3.52771;6.1900024
a;68811142233485;7.430481;-2.5937347;6.5884705
a;68811162375086;6.9075317;-1.433075;5.932678
a;68811182516688;5.090271;-0.7898712;4.617264
a;68811202658290;4.147354;-1.3745117;5.2657623
a;68811222799891;4.2441406;-1.0624847;6.5349274
a;68811242941493;3.9276123;-0.2710724;7.132065
a;68811263083094;3.10112;0.15014648;6.7007904
a;68811283224696;2.3391724;-0.09536743;6.00737
a;68811303366297;2.114029;-0.08703613;5.989212
a;68811323507899;2.3621826;0.06288147;6.49942
a;68811343649501;2.632309;0.21214294;6.641205
a;68811363791102;2.399414;-0.079589844;6.6895294
a;68811383932704;2.1126099;0.0049438477;6.5816193
a;68811404074305;1.802475;0.21963501;6.9150696
a;68811424215907;2.1620636;0.12628174;7.083847
a;68811444357508;2.6377716;-0.23091125;7.343628
a;68811464499110;2.839325;-0.493515;7.8776093
a;68811484640711;2.7769928;-0.59687805;8.812363
a;68811504782313;3.076645;-0.6657715;9.246368
a;68811524923915;3.1614532;-0.8482361;9.287781
a;68811545065516;3.2436829;-0.87046814;9.061203
a;68811565207118;3.2995758;-1.0432739;8.818008
a;68811585348719;3.1525726;-1.0295258;9.13829
a;68811605490321;3.112854;-0.4864502;9.567566
a;68811625631922;2.7168274;-0.20201111;9.538513
a;68811645773524;2.4866943;-0.23072815;9.060776
a;68811665915126;2.642456;-0.30047607;8.773666
a;68811686056727;2.61409;-0.37416077;8.86998
a;68811706198329;2.813095;-0.4217682;9.35376
a;68811726339930;2.7292633;-0.10731506;9.381912
